demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.2317374922514004,1.8181416453785125e-12,3.246603104305777e-11,1.7884116491341428e-13,85.80557244380412
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,0.7235897747238874,1.881261296278694e-13,1.936939952192835e-12,5.111145887203379e-14,7.522972362935862
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.047000000000000035,1.06068776622335,2.724073617726033e-13,4.1323185406265326e-12,2.4066758996304967e-13,9.534587026241422
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7602966973116063,8.28457262824637e-13,8.727868404247733e-12,1.1412233425947977e-13,27.87989734016936
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.4081570953925364,1.3743057205487108e-14,1.140658390357752e-12,4.64307184423038e-14,4.696807092692725
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.424060657089362,3.273759927962067e-14,2.7549659528141105e-12,7.488137345530745e-14,10.731181501973746
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,1.4047830480570656,1.0275908831295896e-14,8.462157369858022e-13,2.717780554913649e-13,2.5106003478912338
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.3390629120464022,3.5148711033813966e-14,2.8109727705817534e-12,5.4407888871271335e-15,13.73254274911995
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.6662027821947556,8.045913726901066e-12,8.043674302236919e-10,0.0,4031.3868717368946
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.7570256361740024,3.2737754443761215e-14,3.4665823895507852e-12,1.7859422528160965e-15,17.2233299042379
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.8218461329290945,1.1013257258586368e-14,1.210249556968976e-12,9.461686363480807e-16,6.0386018661011445
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.393181467555185,3.199162040821304e-14,4.681679215494945e-12,0.0,23.463978547442064
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,2.6075818093359384,1.1280769636373288e-14,1.8079723966722829e-12,2.1447443065353152e-15,8.984187999298605
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.4466948019249648,8.055744895662307e-14,6.984462916068121e-12,1.4244132507631513e-15,34.854768084630145
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04500000000000003,1.2256064790143892,4.361968090089562e-14,3.1678995712205443e-12,2.933402197966738e-13,14.671831486103883
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8789217190619262,6.933471203995289e-14,3.505008774159185e-12,6.088650870198622e-14,15.366038156623894
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.8661016004548061,1.524815378738304e-10,7.2544768166752644e-09,3.8399903016162704e-14,30733.786922024956
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.6771741476173376,1.524815378738304e-10,5.723225163780314e-09,4.2506149933237514e-14,23682.087889809623
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.9286311327813641,2.34833252626696e-13,1.2284898966567813e-11,1.90736107353428e-13,37.12499199102943
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8904980456321044,2.1882942580282725e-14,1.1209270567524311e-12,4.983120992130759e-15,5.489740881036477
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.6,1.9070696625423528e-13,4.5769671901016474e-12,0.0,22.93917524409831
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9102873484096327,2.198366396845167e-13,1.1495219815883736e-11,1.3030842991246995e-14,54.02142559530726
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8476976288676714,3.8891107270278596e-11,1.862418004092273e-09,2.7539709334829812e-14,8202.101985310683
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,1.0084319711038494,6.160133699688353e-15,3.620404578631271e-13,3.316138177282069e-15,1.7909483602703589
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.048000000000000036,0.49936221059277014,1.1756123580149497e-13,9.030652926476049e-13,2.979722983432767e-14,3.565530212614729
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05100000000000004,1.0855086785159018,1.0775677761027029e-13,1.680695552752098e-12,2.843743107661333e-14,7.383705574572476
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.4,9.692502449912806e-12,5.8155014699476844e-11,0.0,291.4655093878411
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.12806618330323,9.966914488517364e-15,6.427335185656779e-13,2.541607274252637e-14,2.847890423904555
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.9254470257140033,8.963225615450277e-15,4.788668359330146e-13,1.2017824425760803e-13,2.0078518876458715
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.9427737182322081,3.94369436504011e-12,6.50838144981195e-11,1.9298462646920353e-13,132.90667167612673
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.872475562457756,9.966914488517364e-15,4.987374141798612e-13,2.6090906346709208e-14,2.2143018087133943
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8217280326822229,5.948967894198005e-13,2.791630329779916e-11,1.8656773956631687e-13,79.84266418458421
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7206025913120095,1.1242084082437872e-12,4.5441628443142603e-11,1.6562013468451225e-13,128.15065180001073
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.1491743116911035,8.77273681554256e-13,1.4815784253551062e-11,2.0448226644526085e-13,36.62182699128749
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7819763700841875,2.3740126127709813e-13,1.0514682334581684e-11,1.003404981899286e-13,35.240346196402776
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6571932067359417,6.207820324069906e-13,5.45242483321515e-12,3.9038183730354385e-13,9.689016493125814
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.47198266359060864,1.7181509032646064e-11,1.0194804970553102e-10,2.4649751077118933e-13,228.57090339432267
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0981534049661714,3.550088510861951e-14,2.2380642306720694e-12,9.975805230219842e-14,7.9484005840771585
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9221348924529997,9.184730727469542e-12,1.2224774183317625e-10,1.2652774063269201e-13,372.756338541201
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,1.6,5.86172425592451e-13,1.4068138214218822e-11,5.148818794957936e-13,19.69993021116273
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.8382845797645819,1.1387705276914878e-14,5.464464977828322e-13,2.872387951677576e-14,2.4195288603706397
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.839501185559754,1.130414049383687e-14,5.434924985598237e-13,3.6267242703917875e-14,2.353787565919679
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,0.6303155993288185,4.670106371547108e-13,3.8993615316241695e-12,5.161712365886235e-14,15.52643719841171
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.10700000000000008,0.7486531231730889,8.38534838384507e-14,8.837723248818142e-13,4.1527843021180344e-13,1.6064113034345857
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1220000000000001,1.0457204012482328,1.3137912796253233e-14,7.863075108637543e-13,4.1810751905947535e-12,1.7184843032654389
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.015918930892,1.5426681603796215e-14,8.920135291041686e-13,2.982775052730196e-14,3.9083306982479957
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,0.9935428651841598,6.797419798137472e-13,9.672456552481852e-12,4.838508693007604e-13,13.949389035233054
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8021410461331215,6.80280241367336e-13,3.0940801055279106e-11,9.45468775513813e-14,112.04573300878745
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.1484658269616652,2.007433552407687e-12,3.334719491566159e-11,2.970808645161012e-13,67.15005722509721
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.0511109524535152,9.183160830777849e-15,5.527637031341626e-13,6.54274567326005e-15,2.680370430788583
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.9760194982012853,1.9384842519646907e-14,1.0827889412556755e-12,3.8126558977484286e-14,4.558041536036274
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8323942532667021,1.0970662115767396e-13,5.2537908067037355e-12,1.324780880946325e-14,24.950761101698006
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.8013364704773994,1.363381193577355e-14,6.263685135292763e-13,1.0990946394933485e-14,3.0103301828509603
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.0227597143541043,4.35847500190028e-14,2.5614865122206373e-12,2.9667014296501775e-16,12.810071637840666
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,1.4415698762700259e-11,1.7298838515240312e-10,7.647953747844721e-14,490.7676489915902
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.9576281801651392,5.6240123010649725e-15,3.050761454279707e-13,5.173095965111525e-15,1.5044252111597434
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.48046861073328384,5.370506544829005e-13,1.3556691066722686e-11,3.8853409718614626e-14,57.40667318018753
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.7757345333270886,2.039895096512697e-14,8.808652958073858e-13,2.019045132451278e-14,4.251579771332711
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.48147535438675354,9.855133506040586e-14,2.506112955958648e-12,2.762568375711464e-13,9.767061390316917
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.42433034679128934,1.874652649387507e-12,4.0377491110194526e-11,6.935464014088627e-15,195.80699107079562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.5214708903134178,1.849612395407369e-14,5.174693011305406e-13,9.428657105267951e-15,2.52588007177615
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.44387348200582605,1.220974965043806e-13,2.746012728530585e-12,1.668746404656601e-13,11.477352968300805
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11000000000000008,0.7891168767526229,8.60006067441382e-15,3.7197325646795375e-13,4.579981560502184e-15,1.8329039547415735
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.5278506779177022,1.375011265146848e-14,3.89123024183137e-13,2.0261706770248236e-13,1.7391694586062676
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,0.8969807746549183,4.059953089914158e-13,5.142104064764482e-12,4.1937310715751814e-14,21.29557123880917
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.682474798031707,4.15909117473017e-12,3.8013478079904656e-11,2.491047758245458e-13,84.63148354618995
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7779452887717149,8.602817910384916e-13,9.470742926411022e-12,6.112488915083183e-14,36.26532949086796
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5581377208430632,1.1967301667898962e-13,3.422247778886518e-12,1.8386154503206242e-14,15.87403560843523
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.471272424054497,2.141114212889873e-14,5.203276275733189e-13,2.0200844151076074e-12,2.0864105258827004
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.48016945951559664,7.243717177489574e-14,1.798315610361896e-12,8.397648114132058e-14,7.025590229949075
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11300000000000009,0.6873188716103767,9.798913950952676e-15,3.5413631666989975e-13,8.982499957068199e-13,1.4777103318921132
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.4997583833646432,3.012337201659999e-14,7.897077200480341e-13,4.614314208688012e-13,3.2867082316278897
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12800000000000009,0.5203736923469098,1.2404204517335542e-14,3.435802285989354e-13,1.1038456526312818e-12,1.5124368431771624
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,0.6221273998886699,1.9161231107591915e-14,6.225267271791981e-13,1.1574013787445758e-12,2.7893070303252556
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.8926515285377825,1.1319274539389476e-10,5.647009049892423e-09,6.581511650653752e-14,21282.05457756066
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.8924607148619073,2.2652853900370877e-13,2.8303495059822276e-12,8.891716943218564e-14,9.818417353812583
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,0.8614510200789101,2.3839504077473013e-13,2.984099704868473e-12,1.421388592941155e-13,8.506971203441807
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6097445138715498,3.971132364742305e-14,1.3179610538674288e-12,5.0436112809258914e-14,5.932483191124527
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7279123514425174,3.4200810001723685e-12,1.380875876623497e-10,9.746544861703269e-14,467.411888443224
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11300000000000009,0.8131682354481352,7.893107826900624e-15,3.435961578451825e-13,5.272567101390366e-14,1.5520182276195638
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.5991635758128666,1.5620602015975906e-14,5.074303751948812e-13,1.8052109081139605e-12,2.256108000845271
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.971746630573426,6.393864310146964e-14,3.4733484397463106e-12,9.021032357135774e-14,12.045785335166729
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.057000000000000044,1.1835713646330506,2.848360938692715e-13,4.947602695541837e-12,7.429663102962017e-13,5.276486886236453
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1320000000000001,0.5998558607254085,9.449914621220079e-15,3.0571222700259057e-13,2.2288265768498928e-13,1.4082224841616366
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8689568026622038,2.0823984398684953e-13,1.0299466159660692e-11,4.509513875034759e-14,44.67622402480049
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,8.195982270536782e-13,1.967035744928828e-11,8.357518537233433e-14,69.48263459382208
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0166375556265017,1.8838368815895155e-13,1.1089221311159264e-11,1.4296866738859767e-13,34.89166800894323
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9828686697881689,2.486527628760622e-14,1.4070138573891271e-12,8.123918763742802e-15,6.781879515713172
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,1.2931429082935597,1.4762273817999242e-13,2.8142799863774703e-12,4.855955098883694e-14,11.35448014512396
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6171568701004138,1.1966659910166844e-14,1.1507944671037928e-12,3.266338861956829e-14,5.10221241966903
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.9607297217746633,5.94337375368171e-15,3.275128433162884e-13,5.824587170051268e-14,1.3273475800658103
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2091079460220537,4.491760680530972e-14,3.1613435620405003e-12,0.0,15.844250344044625
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9871496174053112,7.561240617959912e-14,4.275566998496262e-12,0.0,21.42859596164398
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.1692978726835381,7.013876664879486e-15,4.832897900544612e-13,6.479072374584217e-16,2.4114638180886185
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0716903244104452,2.869971757799171e-14,1.7829767088763036e-12,0.0,8.936051643435716
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0797394278818142,9.736783428035597e-15,6.128000709140718e-13,0.0,3.071275723080195
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0763943702940912,1.4458141073504462e-14,9.06591390109724e-13,0.0,4.54372030839395
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9347355902960512,1.1141467287735062e-13,5.984633964532196e-12,0.0,29.99422140955702
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.001473447447618,9.167895921610701e-15,5.310303327813828e-13,0.0,2.661456234588706
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.9555465461921607,5.513695987919154e-13,2.9704475497936953e-11,0.0,148.8750390116009
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8262416180848625,3.235805751492235e-14,1.5163363995840183e-12,0.0,7.5996844535585115
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9578350956300585,4.120046889347918e-14,2.2305740369623013e-12,0.0,11.179352309859508
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8513491131542662,1.7600123862993754e-13,8.472015046632135e-12,0.0,42.4606578447018
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8808275843668678,3.534458647121657e-13,1.7663578757165507e-11,0.0,88.52760173261218
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8062107758533866,8.438911408661442e-14,3.841971870065279e-12,0.0,19.25547253231812
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.9017636356714325,8.776086232501032e-15,4.5273371010722034e-13,0.0,2.269043557384489
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.8362759588547926,1.1103529898015584e-14,5.267578099782253e-13,0.0,2.640042895745468
