demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0272988665173373,1.5319156590053464e-12,5.132046901269275e-11,0.0,257.21163892925586
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6306785224154707,1.55021789509058e-13,8.505344079864941e-12,0.0,42.627698704356
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,0.41914275854754246,4.941861988997813e-13,2.4035004981420585e-12,6.247595380801778e-15,11.779244530765316
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,0.34376310699784385,4.3922416147600553e-13,1.7585277083978454e-12,1.6210123473047505e-14,8.229317257022021
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,0.37797641240993374,4.809732228109722e-13,2.205753268896206e-12,6.816171358050083e-14,8.451769512425825
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.5173119677082016,6.818348420266051e-13,5.643541180492702e-12,6.8386283528001525e-15,27.221280883175968
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.42430525967630345,3.999932847954765e-13,2.125948082154452e-12,1.0184508862417582e-13,7.2156059237901875
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07100000000000005,0.4788482605464108,1.1568204295948944e-13,8.816789001175176e-13,9.888175415193465e-14,3.479909412599561
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.27164194577336165,1.6199685056863794e-12,5.920808148373874e-12,3.844716189843803e-14,26.191576278817166
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,1.1926006962426474,8.415310938939475e-13,1.4499364542238726e-11,1.863969898540831e-14,67.8774144726666
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.5712549725759712,5.461730315592864e-12,5.304069022807298e-11,3.0765371017245066e-14,230.31968881634668
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.059000000000000045,0.662746664319356,1.0705331029424848e-13,1.0239543270696782e-12,1.3141182959715833e-14,4.814916345973505
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.940732637090686,4.255757493055225e-12,5.831915689927349e-11,2.370085584993455e-14,260.746661516765
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.11900000000000009,0.3108952032005023,6.813215156978914e-14,3.15839703442993e-13,2.5714873339081193e-13,1.3469874145816654
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.1290000000000001,0.34441624588297354,5.0512560678210646e-14,2.586890397656157e-13,2.8301936097037747e-14,1.1939024663239175
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,0.3237097010196362,2.624633060914056e-13,1.1128862283649416e-12,1.3949974699762732e-13,4.023763668833222
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.32609871433129456,2.068335461707142e-12,9.09571306725345e-12,2.5694211210607063e-14,41.106733938548025
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.27643755275549925,4.1039730750054755e-13,1.5565828693388264e-12,1.4767256841270736e-14,7.307159428168402
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05500000000000004,1.599059979699191,5.6671993681192885e-14,1.7647065706042818e-12,9.116476245935836e-14,6.160203861430463
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.4087491730683505,1.279577397613794e-13,7.503974826705508e-13,1.3495388270963323e-14,3.519026837821919
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.47417387183162824,9.092861865256285e-14,6.368199921644001e-13,3.7538630648209365e-13,2.299131469793401
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.3729475998440895,9.092861865256285e-14,5.120118832280089e-13,3.303399497042424e-13,1.9951326363703583
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.4591496865927516,1.549772983229319e-10,1.0673666693094833e-09,0.0,5349.505482571746
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,1.7324705774428037,5.624655537509283e-12,3.3131470771750947e-10,9.408932563222993e-14,1128.3962980606404
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.5275779664477162,7.228074881161502e-13,6.149672441806018e-12,4.2847988990771146e-14,28.0131186172426
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.570392443250615,2.806739718422579e-13,2.6352790544452164e-12,8.8841572421657e-14,11.35117368047211
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,0.27324071030746805,4.0096339588367434e-12,1.268879812955202e-11,2.6574472553393416e-14,56.492101878591285
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5819998201231295,1.3211346812061096e-13,1.2782320618739526e-12,1.1718409202539373e-13,5.160013148981851
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,0.19413364596968197,1.4946454212107954e-12,3.413945934982893e-12,1.8778104441829186e-14,15.694444127478512
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04300000000000003,0.23913378433868954,8.826064315072153e-13,2.4912099930927247e-12,3.47523470515289e-14,10.763683909209124
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,2.329283142997535,2.93499184766227e-13,1.878141883383396e-11,7.812283651282398e-15,90.83618450795575
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.05100000000000004,0.7268777870063335,1.4926919124559434e-13,1.304094362061486e-12,8.212632387425931e-15,6.271155898672563
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,2.018360606777355,1.9301482311101058e-13,1.3514919421814546e-11,1.1242098393778813e-14,63.21700028351923
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.038093360654732,1.4861033424196793e-12,5.479737582481233e-11,1.2532201372648191e-14,258.23650265452466
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.2517890623838057,5.469395076252841e-13,2.4870141490072147e-11,8.266143261867304e-15,119.63606955989158
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,1.223908153041083,5.469395076252841e-13,2.4727293621194522e-11,8.380128685133192e-15,118.81904527408919
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3872769861996311,1.7842872324550657e-12,8.535838067671659e-12,1.6321065195513253e-14,39.39182805474806
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.36855288039730566,7.774863234733438e-13,3.5876486375059033e-12,1.4966285019297477e-14,16.631678335317893
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06200000000000005,1.337844251380586,6.250957804921725e-14,1.8064731237060412e-12,8.380672511217643e-14,6.3617352488586425
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.0190565290164988,2.620811761828057e-13,7.596840863129525e-12,2.0390655780517702e-14,34.4411520090311
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05600000000000004,0.774355945702248,7.750338878614486e-14,1.729384532602523e-12,2.3019076956931932e-14,7.79747312105727
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,0.39130378714140246,1.2391851836781562e-13,6.225423082039378e-13,3.209360156247301e-14,2.7198361182460937
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.5314856225449043,6.912639879891379e-13,4.8367483207752855e-12,3.038716191471378e-14,21.001574675655824
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,1.030603515528702,4.991966382942126e-14,1.5108618655885579e-12,1.0644090196870764e-14,7.164173951170298
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7031573971350145,5.663963700722756e-14,2.8729028115810403e-12,8.641406027069526e-15,13.76768398729529
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6034684830538516,4.322957674772856e-13,3.311382219135891e-12,3.869664383112871e-14,13.916897479318758
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.501151464849758,4.322957674772856e-13,2.813359292945352e-12,3.6774612735801616e-14,12.01099649822015
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.5241733549402499,2.9744468459985934e-14,1.7030903524459765e-12,4.631450978631192e-14,6.637108935292567
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.0951380032054767,2.381596259722763e-14,9.29682617137867e-13,3.72522121772826e-14,4.011849084183818
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.9845838644264582,2.3862646079305293e-14,8.507952312675362e-13,3.9118900569422796e-14,3.5486491458375307
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9094036111805058,2.381596259722763e-14,7.768639640152384e-13,2.8973942804553133e-14,3.5345284243771697
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.154527112033197,4.931384544759799e-14,2.0858467470853833e-12,8.409646177502296e-13,8.403349955965757
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03800000000000003,1.4661092364625896,1.2262604062207043e-13,2.972315743789581e-12,0.0,14.896867050966858
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.511613654600093,4.8908492818766935e-14,1.854052986828409e-12,3.683297358858761e-14,7.3495776894691955
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04300000000000003,0.5601318905337569,4.688326503844216e-13,4.536638468999585e-12,0.0,22.73705284244962
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,0.8010417742930361,4.3984558328175007e-13,6.340491594767211e-12,0.0,31.777734422183457
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.058000000000000045,0.6525729636246514,1.7083995605930862e-13,1.540277380389594e-12,1.0445359970689327e-14,7.375691011945569
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.2312819282064977,3.8144530244480734e-11,1.0120613750845548e-10,4.0726978037577296e-14,434.6581557012051
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.46685807556882386,3.6400941979750216e-12,2.7190517954493758e-11,7.969982427081284e-15,131.58761830997653
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,0.4839181024673937,3.731690988192306e-12,2.957995470065098e-11,5.25118982643881e-14,119.28489306088811
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,0.8841217246865543,5.952792828767396e-13,1.6019305459778242e-11,4.532190615084367e-15,78.64724791442097
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.49861527991053123,1.2763300706901318e-12,1.9153199518807947e-11,8.664047971565095e-15,92.07104034231885
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.552891553706502,5.952792828767396e-13,9.987215077127992e-12,4.931226548869179e-15,48.861439296073165
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.046000000000000034,0.6272666266636703,2.4741059595765685e-13,1.9217160069515262e-12,3.490728676155135e-14,8.254005439885049
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04300000000000003,0.5457519600923523,2.8148247597252933e-13,2.57906346722155e-12,4.7498927017572745e-14,10.368415844759836
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04500000000000003,0.6188949877051497,2.2085911391652842e-13,2.2973151397463957e-12,5.459773427438341e-14,9.072340770679038
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06400000000000004,0.32572493230058946,2.7128197907398666e-13,1.1089797696979107e-12,4.828649850687375e-14,4.596833797160422
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.624788952028747,1.0197641432094967e-13,1.9648678469157745e-12,1.6202030061871718e-14,9.106605343253863
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.7067684007800505,1.788304440246621e-13,3.897823999807353e-12,2.771573127143199e-14,17.152747460561663
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7374251963596108,1.519655948518869e-13,3.4885272096128855e-12,2.8774467650509366e-14,15.28040528408802
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8569475813828898,1.563374986178142e-12,4.2607835270782995e-11,1.1165706897884363e-14,202.2281231802465
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.469835203721805,4.85593951758745e-13,2.897760291313834e-12,1.5913325347062823e-14,13.509502135461764
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.5807545264014286,1.1804625787675802e-12,8.971087578942778e-12,1.5090455657252693e-14,41.78822604831264
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07100000000000005,0.8027416587933309,3.387020446073315e-14,8.603158352034358e-13,3.503736164335207e-14,3.662709884021081
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9231944609744034,9.353932603496657e-14,2.7609318273678702e-12,3.33641661426483e-15,13.609857965844418
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.288783529196457,1.0196644261820266e-12,4.3568207911060575e-11,5.738712531330792e-15,212.3672225578617
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.5897745461058993,7.537318229835543e-13,7.112509500571164e-12,1.31077535274e-14,33.386574558810416
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5409029008919453,1.3158858685577722e-13,1.1896539354375351e-12,2.91352040880632e-14,5.172738409392156
1500000.0,1325774.399541837,174225.60045816313,0.3000000000000002,0.3,0.09100000000000007,0.6409233801595368,6.087670896680281e-14,5.171897946840567e-13,5.4038165256077324e-14,2.0847277784667173
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.9049656754674495,2.9496001166162835e-14,1.910460938362905e-12,2.278498252891504e-14,8.81716046813226
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03000000000000002,0.7148048518431152,1.1483962579070925e-12,1.0671429820876073e-11,1.541958514030223e-13,31.071925816231357
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.8,2.264010151538299e-12,7.018431469768726e-11,2.910603273189706e-13,143.03933247899818
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,0.6045453438066549,2.9047677627127083e-13,2.6583465367023995e-12,2.1376936070922144e-14,12.27847599902956
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05200000000000004,0.9138813271318666,1.8167179217163455e-13,2.8096052069036787e-12,5.25098868085906e-14,12.354046900440926
1500000.0,1331331.664291887,168668.33570811295,0.1500000000000001,0.15,0.06100000000000005,0.7675210057782139,6.691406589395845e-14,8.677011900552877e-13,1.1741860177158675e-14,4.093724960377229
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.090124480231957,9.335482670252883e-14,3.941343978872555e-12,4.1960156932696213e-14,16.076135832707827
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9107115627793033,1.3994060551083999e-13,4.971064736319739e-12,2.9822724647038856e-14,22.132385130444465
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8061022467033068,9.785482975915427e-12,1.3816972017371002e-10,1.2739542650702036e-14,650.9279262215838
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6578202611879627,4.578499086682144e-13,1.1681413994099416e-11,9.31062188758666e-15,56.85623997048808
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08900000000000007,1.3476627149621907,2.4161493732035203e-14,1.2161717005722897e-12,3.1755521333588446e-13,2.716546653699178
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.017000000000000008,0.500038175273892,2.8801949028013664e-11,1.8722696247189483e-10,1.1024208565677556e-13,616.7866950727462
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,0.6944632608308209,9.335279109131352e-12,8.660895511616677e-11,9.175817033122627e-14,298.68233700496404
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02100000000000001,0.7790512830775581,2.21704497239109e-12,3.422520438365788e-11,4.1111965097580946e-14,147.47107857191875
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.026000000000000016,2.077134290574407,3.085230720672134e-13,2.5057982605240216e-11,2.979576336124039e-13,50.167943302574244
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03900000000000003,0.5078938488827401,3.5450883247208176e-13,3.548564973987429e-12,1.4875950628790602e-13,12.106681317936145
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.08100000000000006,0.5441208173595112,6.505311561725378e-14,6.453949977143294e-13,4.908862143604343e-14,2.751508959619464
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.8642319305085552,1.525374367611205e-10,1.8455881282564577e-09,4.459835171299615e-14,7560.02572125121
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04900000000000004,0.8435901067211103,2.841199980653286e-13,3.4384498719833612e-12,2.1814536035764551e-13,8.899692632147456
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5975329735520137,4.2220173878149957e-13,5.069690988031495e-12,1.569637675320352e-14,23.68655968762821
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.9330859494093028,3.02346163959976e-14,1.115930797029074e-12,3.0830441587343336e-13,3.6684180294702244
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.234527027560772,5.851760374511491e-11,1.0425912764241627e-09,1.1117390379481212e-13,3347.8990570941805
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.08000000000000006,0.7262605343644659,4.075243611546089e-14,6.120055291517812e-13,3.300507580663896e-14,2.803926885784201
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.9481792061317194,1.5640499015144153e-14,6.028358897601868e-13,2.6806759236581337e-14,2.661241522985329
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9904967759021192,6.568497411516491e-13,2.5901311025495933e-11,1.8575344007224337e-15,128.25867357779168
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,1.4608501807625778,1.4244698518088455e-14,8.392337520925692e-13,8.042484395997209e-13,2.2244331832400737
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,0.8797173918189604,5.823024242247981e-14,1.08606751996481e-12,2.0554057475702336e-14,4.978010389974537
