time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:02",339.6363538882362,35.92359042041171,117.56062795569466,29.999999999999986,8,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.33593635619137513,0.3396363525390625,0.0036999963476873686,0.0
"Thu, 22:03",365.10561973322183,165.7808287693573,121.8870621207404,29.999999999999986,7,0,3,5.754008871991662e-14,10.4,17.142857142857142,6,0,0,1,-0.36510562133789065,0.36510562133789065,0.0,0.0
"Thu, 22:04",429.9305024354933,204.937449287026,92.432437745489,44.99999999999998,5,0,4,3.6546494665869084e-14,4.800000000000001,17.142857142857142,3,3,0,1,-0.4262805132042411,0.42993051147460937,0.0036499982703682965,0.0
"Thu, 22:05",481.4307285702829,78.58503186970438,47.50719291213127,74.99999999999997,5,0,2,1.620213941647747e-14,3.2,17.142857142857142,2,2,1,2,-0.47558905980001215,0.4814307250976563,0.005841665297644131,0.0
"Thu, 22:06",308.79247371553225,0.0,110.75450521601847,104.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 22:07",352.66487344713255,356.7138990669195,53.22220156819529,119.99999999999994,3,0,6,7.11010087108208e-14,7.199999999999999,18.285714285714285,4,1,0,2,-0.4739194775632342,0.35266488647460936,-0.12125459108862487,0.06062735617160797
"Thu, 22:08",381.9705191224706,72.69261962588342,27.870860762145956,89.99999999999996,3,0,2,0.0,1.6,18.285714285714285,1,1,3,2,-0.37713718773558524,0.38197052001953125,0.004833332283945982,0.0
"Thu, 22:09",339.5846878047563,43.96496858411767,26.625287155485424,89.99999999999996,3,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.3322513604183669,0.3395846862792969,0.007333325860929969,0.0
"Thu, 22:10",313.9105925244497,0.0,30.16118328696499,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.3055105918603226,0.31391058349609374,0.008399991635771152,0.0
"Thu, 22:11",335.24369031179697,94.30313764599947,31.315422912773172,89.99999999999996,2,0,2,0.0,2.0,17.142857142857142,1,0,4,2,-0.3352436828613281,0.3352436828613281,0.0,0.0
"Thu, 22:12",376.8096180200517,46.092199847665896,18.74094977588532,89.99999999999996,2,0,1,0.0,2.0,16.571428571428573,1,0,4,2,-0.3747096336622307,0.37680963134765627,0.0020999976854255936,0.0
"Thu, 22:13",365.9263445649797,0.0,27.842403138995046,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3609596688346122,0.3659263305664063,0.004966661731794079,0.0
"Thu, 22:14",325.966812291005,134.34719549674065,20.610167768547015,89.99999999999996,1,0,2,0.0,1.6,16.0,1,0,3,3,-0.32596682739257815,0.32596682739257815,0.0,0.0
"Thu, 22:15",336.20973947193727,0.0,7.352941176470591,89.99999999999996,1,0,0,0.0,0.0,16.0,0,2,2,3,-0.33099308316472476,0.33620974731445313,0.00521666414972838,0.0
"Thu, 22:16",308.79247371553225,0.0,19.263285024154595,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 22:17",327.53421344971184,0.0,27.434574969039456,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:18",327.53421344971184,0.0,36.999877270495844,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:19",327.53421344971184,0.0,48.74611292773844,89.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:20",327.53421344971184,0.0,76.03117509723795,104.99999999999994,6,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:21",381.26177055987193,130.71706490891344,83.05767706820903,104.99999999999994,6,0,2,7.032605552352605e-15,6.0,17.714285714285715,3,0,0,4,-0.378295115934155,0.38126177978515624,0.0029666638510012495,0.0
"Thu, 22:22",412.2368609300571,230.92736496255836,40.92121523069585,89.99999999999994,4,0,2,1.4353744494729688e-14,4.4,17.714285714285715,2,1,1,3,-0.40614796001026177,0.4122368469238281,0.006088886913566372,0.0
"Thu, 22:23",400.14041334614336,96.70364905882141,53.38916921468756,104.99999999999994,4,0,2,9.153833243962966e-14,4.800000000000001,18.285714285714285,2,1,1,3,-0.3910404159627136,0.4001404113769531,0.009099995414239505,0.0
"Thu, 22:24",407.76377094942495,59.48355672978792,64.23353208773865,134.99999999999994,4,1,2,0.0,2.8000000000000003,18.857142857142858,1,3,2,1,-0.39976377145752867,0.4077637634277344,0.007999991970205709,0.0
"Thu, 22:25",431.0809901328676,172.42521663598183,44.554042888366574,134.99999999999994,2,0,5,3.46314316620395e-15,4.800000000000001,18.857142857142858,2,0,4,1,-0.4225143355265065,0.43108099365234376,0.00856665812583722,0.0
"Thu, 22:26",377.4655918955281,102.95024071158034,27.87537018609892,134.99999999999994,3,0,3,0.0,1.6,17.714285714285715,1,0,5,1,-0.3758656080271913,0.3774656066894531,0.0015999986622617748,0.0
"Thu, 22:27",377.1553265351796,68.67770674980292,22.33405429653094,134.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.37105534042959915,0.37715533447265626,0.006099994043057105,0.0
"Thu, 22:28",353.116606162717,0.0,52.17854457142042,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.34773327709189955,0.35311660766601566,0.005383330574116115,0.0
"Thu, 22:29",327.53421344971184,0.0,61.87642313451593,134.99999999999994,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:30",353.1060459737924,110.02581684707802,55.49032212565288,134.99999999999994,5,0,1,0.0,1.6,16.0,1,1,2,3,-0.35310604858398437,0.35310604858398437,0.0,0.0
"Thu, 22:31",392.1668600953735,39.818313738393336,64.69024844347865,134.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.39066687185560434,0.3921668701171875,0.0014999982615831594,0.0
"Thu, 22:32",392.1528185947518,39.818313738393336,76.27152006143685,134.99999999999994,5,0,1,3.863184166769211e-15,3.2,16.571428571428573,2,0,1,4,-0.39215283203125,0.39215283203125,0.0,0.0
"Thu, 22:33",389.6642852793342,112.47801282707557,92.81850955521924,134.99999999999994,4,0,2,1.0770657021783463e-15,3.6,16.571428571428573,2,1,0,4,-0.3824642833349606,0.3896642761230469,0.007199992788086283,0.0
"Thu, 22:34",442.4382785901924,141.9053832114613,35.26158029441357,134.99999999999994,2,0,3,1.8054089337679693e-15,3.6,16.571428571428573,2,0,0,5,-0.4405716286490821,0.4424382934570313,0.001866664807949145,0.0
"Thu, 22:35",392.18594009956286,45.72686002739033,19.677346667678236,134.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.3917859437889387,0.3921859436035156,0.0003999998145769067,0.0
"Thu, 22:36",363.23276532433977,0.0,24.711144186957643,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 22:37",363.23276532433977,0.0,72.44570408902878,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 22:38",388.8631862480982,89.6997516193717,399.7200601623329,134.99999999999994,7,0,2,8.639043697576577e-15,6.4,16.0,4,0,1,2,-0.38886318969726563,0.38886318969726563,0.0,0.0
"Thu, 22:39",461.62564213803273,187.80879437090678,38.00633427574797,104.99999999999994,1,1,4,6.1025119381759906e-15,4.800000000000001,16.571428571428573,3,2,0,2,-0.5993377886925847,0.46162564086914065,-0.13771214782344401,0.20773495733737946
"Thu, 22:40",441.80287939937114,69.7405253051644,22.788016559404387,74.99999999999997,1,0,2,8.366416760875735e-15,3.2,16.571428571428573,2,1,2,2,-0.4336251118620297,0.44180288696289066,0.008177775100861007,0.0
"Thu, 22:41",430.53736004978896,34.49481932738519,7.200838338288015,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,1,2,3,-0.4295373542772057,0.430537353515625,0.0009999992384193408,0.0
"Thu, 22:42",325.7492858559806,0.0,8.929204952778216,74.99999999999997,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 22:43",325.7492858559806,0.0,28.050259430901956,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 22:44",325.7492858559806,0.0,36.93670109005272,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 22:45",325.7492858559806,0.0,94.93007909868913,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 22:46",351.3018027257247,71.39450817451943,44.71572203898931,74.99999999999997,1,1,1,0.0,1.6,16.0,1,0,0,6,-0.6787717932441828,0.35130178833007814,-0.3274700049141046,0.16373516619205475
"Thu, 22:47",363.195030955853,0.0,145.22704333715453,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.3557950451464222,0.3631950378417969,0.007399992695374737,0.0
"Thu, 22:48",332.6384685457994,90.7027520995489,59.25889745574412,74.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,1,1,4,-1.045470434705255,0.33263845825195315,-0.7128319764533019,0.35641634464263916
"Thu, 22:49",337.8821021263483,90.73227182588758,114.3776906860654,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,2,4,-0.3378821105957031,0.3378821105957031,0.0,0.0
"Thu, 22:50",322.3825557961967,0.0,23.045679303037442,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.9845823477135354,0.322382568359375,-0.6621997793541603,1.0
"Thu, 22:51",307.007546121801,0.0,27.24358974358975,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 22:52",307.007546121801,0.0,33.32106038291607,74.99999999999997,2,0,0,0.0,1.6,16.0,1,0,4,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 22:53",307.007546121801,0.0,59.6288948120845,89.99999999999996,4,0,0,0.0,1.6,16.0,1,0,4,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 22:54",307.007546121801,0.0,84.77103154961604,44.99999999999998,5,0,0,0.0,3.2,16.0,2,1,2,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 22:55",387.95553904080964,97.94727677717965,65.97429331929074,44.99999999999998,3,0,2,5.657088465864965e-15,4.800000000000001,16.0,3,0,2,2,-0.3879555358886719,0.3879555358886719,0.0,0.0
"Thu, 22:56",366.6198865021948,0.0,44.28422096287657,74.99999999999997,5,0,0,0.0,1.6,16.0,1,2,2,2,-0.3655532067387012,0.366619873046875,0.001066666308173804,0.0
"Thu, 22:57",323.9643582622495,0.0,54.76370177976133,74.99999999999997,5,0,0,0.0,1.6,16.0,1,0,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 22:58",390.46269208648783,41.26619102886738,25.077048106212157,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.38832934604831665,0.39046267700195314,0.002133330953636515,0.0
"Thu, 22:59",393.86581190029614,92.22661872185716,48.363579434249274,74.99999999999997,5,0,2,0.0,1.6,16.0,1,0,3,3,-0.39386581420898437,0.39386581420898437,0.0,0.0
"Thu, 23:00",390.6116101791022,72.0584540621053,52.21699468868035,74.99999999999997,5,0,1,0.0,1.6,16.0,1,0,4,2,-0.3831782731029563,0.3906116027832031,0.007433329680246781,0.0
"Thu, 23:01",381.8596857410802,0.0,57.1683379301509,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,4,2,-0.37269302270060733,0.38185968017578126,0.009166657475173923,0.0
"Thu, 23:02",378.5340353186526,96.80673868795864,57.287532712142756,74.99999999999997,3,0,2,0.0,1.6,16.0,1,0,2,4,-0.37853402709960937,0.37853402709960937,0.0,0.0
"Thu, 23:03",409.2378255485484,45.200764011717276,58.920548203759324,74.99999999999997,4,0,1,4.821225900143607e-16,3.2,16.571428571428573,2,0,1,4,-0.4049711609830093,0.40923782348632814,0.004266662503318881,0.0
"Thu, 23:04",400.5884885103417,90.40610015849666,83.04803860315025,74.99999999999997,5,0,1,5.3767252225909e-16,3.2,16.0,2,0,2,3,-0.39618850540039996,0.4005885009765625,0.004399995576162566,0.0
"Thu, 23:05",474.2549933646477,99.53328066293194,67.82150403925908,74.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,1,3,2,-0.4649216809175725,0.4742550048828125,0.009333323965239993,0.0
"Thu, 23:06",426.3377359533952,85.79891714011687,75.82783388502205,74.99999999999997,4,0,2,0.0,1.6,16.0,1,0,0,6,-0.4256044055404233,0.4263377380371094,0.0007333324966861192,0.0
"Thu, 23:07",419.2748573890533,0.0,190.7369618960728,74.99999999999997,6,0,0,0.0,0.0,16.0,0,1,0,6,-0.4137748744569613,0.4192748718261719,0.005499997369210604,0.0
"Thu, 23:08",395.36146201150547,0.0,61.82699783211027,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,0,7,-2.395359450197313,0.3953614501953125,-1.9999980000020001,1.0
"Thu, 23:09",395.36146201150547,0.0,82.42817059345128,89.99999999999996,8,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 23:10",395.36146201150547,0.0,104.20955188064022,89.99999999999996,5,4,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 23:11",395.36146201150547,0.0,142.67077461923688,119.99999999999994,11,0,0,0.0,1.6,16.0,1,0,0,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 23:12",395.36146201150547,0.0,216.84014454247293,104.99999999999994,8,4,0,0.0,3.2,16.0,2,1,0,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 23:13",395.36146201150547,0.0,208.31114751551513,104.99999999999994,12,0,0,0.0,4.800000000000001,16.0,3,1,1,2,-2.395359450197313,0.3953614501953125,-1.9999980000020001,1.0
"Thu, 23:14",460.7178423277148,205.86500470629795,164.29765878001112,104.99999999999994,8,0,5,4.578264120981486e-14,6.4,16.0,4,2,0,1,-1.3114263624834581,0.46071783447265624,-0.8507085280108019,0.4253546893596649
"Thu, 23:15",457.24351238147176,121.95035036390921,307.77671140563706,104.99999999999994,8,0,3,2.07183048157927e-14,6.4,16.0,4,1,1,1,-0.45374350126744006,0.4572434997558594,0.0034999984884193347,0.0
"Thu, 23:16",426.11743956956377,44.687417283920745,115.51256167650381,104.99999999999994,8,0,1,4.647459942268679e-16,4.800000000000001,16.0,3,2,1,1,-1.4240335992498667,0.426117431640625,-0.9979161676092417,1.0
"Thu, 23:17",536.1343026610708,159.32233571149553,103.93862346956986,104.99999999999994,2,0,4,7.231693516530362e-14,6.4,16.571428571428573,4,1,1,1,-0.5290342796269694,0.53613427734375,0.007099997716780596,0.0
"Thu, 23:18",466.0593112872758,60.819374360825776,31.323589047987305,104.99999999999994,2,0,1,0.0,2.0,17.714285714285715,1,2,3,1,-0.5905612807115678,0.466059326171875,-0.12450195453969272,0.19006966054439545
"Thu, 23:19",311.5834414514201,0.0,44.37426783346689,104.99999999999994,2,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.30531677467448204,0.31158343505859376,0.0062666603841117115,0.0
"Thu, 23:20",271.308994247173,0.0,97.03656554768351,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 23:21",296.86267495651276,73.72218736555766,25.279719701350288,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,2,4,-2.2968606709004376,0.2968626708984375,-1.9999980000020001,1.0
"Thu, 23:22",324.1043715954501,34.69911873828773,17.74095225830596,104.99999999999994,1,0,1,0.0,1.6,16.0,1,1,0,5,-0.3173043768456552,0.3241043701171875,0.006799993271532303,0.0
"Thu, 23:23",307.02962824398145,0.0,13.888888888888893,104.99999999999994,1,0,0,0.0,0.0,16.0,0,2,0,5,-0.30509630122398834,0.30702963256835936,0.0019333313443709874,0.0
"Thu, 23:24",288.26580638762135,0.0,17.045454545454557,74.99999999999997,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:25",288.26580638762135,0.0,22.058823529411786,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:26",288.26580638762135,0.0,36.28355704697992,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:27",354.76527271996093,55.4491217505177,8.331988755566243,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,2,4,-0.352631927835426,0.3547652587890625,0.002133330953636515,0.0
"Thu, 23:28",315.5716273577142,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.30690496682538937,0.31557162475585937,0.008666657930469985,0.0
"Thu, 23:29",288.26580638762135,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:30",288.26580638762135,0.0,17.24742153233234,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:31",288.26580638762135,0.0,18.705372805928032,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:32",271.30899424717296,0.0,20.43869413347326,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 23:33",271.30899424717296,0.0,22.535934998973765,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 23:34",271.30899424717296,0.0,25.129576336089478,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 23:35",298.7964714034259,211.08155905266452,26.438569399522407,29.999999999999986,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.29879647827148437,0.29879647827148437,0.0,0.0
"Thu, 23:36",322.1213003166551,45.80037829099865,14.327690386869342,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.3152379774893258,0.3221213073730469,0.006883329883721105,0.0
"Thu, 23:37",309.67996726742246,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3067132983072019,0.30967996215820315,0.0029666638510012495,0.0
"Thu, 23:38",252.5672545129932,0.0,17.42160278745646,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 23:39",252.5672545129932,0.0,20.181084324206417,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 23:40",252.5672545129932,0.0,39.734244110323786,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 23:41",319.07404696335254,94.26811766990917,27.188156879055615,59.99999999999997,0,2,2,0.0,1.6,16.0,1,3,0,3,-0.31907403564453124,0.31907403564453124,0.0,0.0
"Thu, 23:42",320.972831099895,35.53158689321218,11.523260798518004,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.31653950829443195,0.3209728393554688,0.004433331061036801,0.0
"Thu, 23:43",318.96692919760426,35.53158689321218,9.889444429345167,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3189669189453125,0.3189669189453125,0.0,0.0
"Thu, 23:44",313.2715897119224,48.267210177698004,24.198706670304773,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.30603824987143713,0.31327157592773436,0.007233326056297206,0.0
"Thu, 23:45",320.4207423591478,48.267210177698004,24.363053334008605,59.99999999999997,2,0,1,0.0,2.0,17.142857142857142,1,0,2,4,-0.3204207458496094,0.3204207458496094,0.0,0.0
"Thu, 23:46",307.9160450368876,0.0,26.662508770562116,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2991493882584639,0.3079160461425781,0.008766657884114211,0.0
"Thu, 23:47",252.5672545129932,0.0,54.04507319703533,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 23:48",269.6343498177254,57.36351859908141,60.34659398147494,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,3,1,2,-0.26963433837890627,0.26963433837890627,0.0,0.0
"Thu, 23:49",281.581316531038,0.0,66.74297345115308,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,3,2,2,-0.27931466472317706,0.2815813293457031,0.0022666646225260514,0.0
"Thu, 23:50",289.1074682685883,99.82387772391054,61.64267930933047,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,3,2,-0.28910748291015625,0.28910748291015625,0.0,0.0
"Thu, 23:51",342.39974804040895,39.13429767579772,57.918815710743736,59.99999999999997,2,0,1,0.0,2.4000000000000004,20.0,1,0,3,3,-0.3415330841863296,0.3423997497558594,0.000866665569529804,0.0
"Thu, 23:52",395.0806557525613,164.8603394094336,47.3660922187455,59.99999999999997,0,0,3,2.0779234734243578e-14,6.4,18.285714285714285,3,0,1,3,-0.3950806579589844,0.3950806579589844,0.0,0.0
"Thu, 23:53",408.80172799456295,41.20726634156518,19.317630482986775,59.99999999999997,0,0,1,0.0,2.0,17.714285714285715,1,2,2,2,-0.40426839637925244,0.40880172729492187,0.0045333309156694425,0.0
"Thu, 23:54",323.72382770195804,0.0,10.48951048951049,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3231904830305482,0.3237238159179688,0.0005333328874205916,0.0
"Thu, 23:55",273.0939218409043,0.0,17.476812092064584,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 23:56",273.0939218409043,0.0,47.19764180134118,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
