time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 19:57",537.1237661687563,501.59460778577346,92.17018121088802,59.99999999999997,2,0,9,2.124848876977755e-13,14.0,22.285714285714285,6,0,1,0,-0.537123779296875,0.537123779296875,0.0,0.0
"Fri, 19:58",530.1239396961579,333.0508792930478,66.86940268811,44.99999999999998,2,0,7,2.285259678604921e-13,14.0,22.285714285714285,6,0,1,0,-0.5159906359052023,0.5301239624023437,0.014133326497141377,0.0
"Fri, 19:59",523.9427424057575,33.92786931269239,95.36833438860961,59.99999999999997,3,0,1,3.741464948284729e-14,10.0,21.142857142857142,4,1,2,0,-0.5137205285181642,0.5239427490234375,0.010222220505273327,0.0
"Fri, 20:00",503.1315492383964,46.41971235219333,553.9321746746667,89.99999999999996,6,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.5031315612792969,0.5031315612792969,0.0,0.0
"Fri, 20:01",498.8084971943561,0.0,80.58910754744873,89.99999999999996,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-2.4930408385495344,0.49880850219726564,-1.994232336352269,1.0
"Fri, 20:02",497.10233485419525,0.0,279.84318500313066,89.99999999999996,6,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 20:03",497.10233485419525,0.0,58.26386268389183,89.99999999999996,9,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Fri, 20:04",573.3948266362939,617.304356843491,46.04776618877553,89.99999999999996,0,0,10,2.732760018556513e-13,12.8,20.571428571428573,6,0,1,0,-0.5733948364257813,0.5733948364257813,0.0,0.0
"Fri, 20:05",530.5218371308108,407.30681487593966,39.85880340681283,89.99999999999996,0,0,10,1.4159198204804258e-13,6.800000000000001,20.0,4,2,1,0,-0.5154885210427257,0.5305218505859375,0.015033329543211803,0.0
"Fri, 20:06",544.4815128813555,246.27082784157622,19.731900935606582,89.99999999999996,0,0,6,8.748312459320004e-14,4.800000000000001,18.857142857142858,3,2,2,0,-0.528900556107972,0.5444815063476562,0.015580950239684177,0.0
"Fri, 20:07",444.3002784259502,45.28346911725234,11.735713909589036,89.99999999999996,1,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.4304336298800111,0.44430029296875,0.01386666308873889,0.0
"Fri, 20:08",411.0367579702925,60.31505066735892,24.52927289687387,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4110367431640625,0.4110367431640625,0.0,0.0
"Fri, 20:09",406.39896706805484,144.85869021453226,38.29612148026591,89.99999999999996,3,0,3,0.0,1.6,16.571428571428573,1,2,4,0,-0.3900878505836913,0.4063989562988281,0.01631110571513685,0.0
"Fri, 20:10",420.7773081846697,142.47267556768696,45.256575041924854,89.99999999999996,2,0,5,6.714984442165875e-14,3.6,16.571428571428573,2,1,4,0,-0.40391066342445775,0.4207773132324219,0.016866649807964148,0.0
"Fri, 20:11",500.9282941164903,248.7687786785279,32.553667542803765,89.99999999999996,0,0,8,1.0929159800863974e-13,5.2,16.571428571428573,3,1,3,0,-0.48359496783046635,0.5009282836914063,0.01733331586093997,0.0
"Fri, 20:12",491.59354229045454,216.01982161067423,39.05231848757645,149.99999999999994,4,0,6,7.742502568340203e-14,5.2,16.571428571428573,3,0,4,0,-0.4795046515229907,0.49159353637695313,0.012088884853962412,0.0
"Fri, 20:13",465.4456015866729,52.44201214976354,37.677636403631155,149.99999999999994,5,0,2,0.0,2.0,16.571428571428573,1,2,4,0,-0.4504622575548076,0.4654455871582031,0.014983329603395504,0.0
"Fri, 20:14",431.581600108932,94.17560864655411,74.62741266707009,224.9999999999999,8,0,3,0.0,2.0,16.571428571428573,1,0,6,0,-0.41724828496415556,0.43158160400390627,0.014333319039750724,0.0
"Fri, 20:15",446.7837896860269,240.1093097055953,71.31103235738125,224.9999999999999,7,0,4,9.11724998349438e-15,3.6,16.571428571428573,2,3,2,0,-0.43045046603844084,0.4467837829589844,0.016333316920543555,0.0
"Fri, 20:16",574.1417070648904,330.8907982917979,40.48637265461721,224.9999999999999,2,0,7,8.084621256527271e-14,8.4,16.571428571428573,5,0,2,0,-0.5591283933744655,0.5741417236328125,0.01501333025834698,0.0
"Fri, 20:17",465.415742838738,172.65491861612784,33.93689758347556,224.9999999999999,3,0,5,5.881444224612908e-14,6.4,16.0,4,1,2,0,-0.4535046340591751,0.4654157409667969,0.011911106907621751,0.0
"Fri, 20:18",481.3753788647544,48.221173575289896,32.940622974066905,224.9999999999999,4,0,1,1.7112835929633876e-15,3.2,16.0,2,1,4,0,-0.4668253700153296,0.4813753662109375,0.014549996195607944,0.0
"Fri, 20:19",455.6131986697917,40.34619489753447,52.27436263586321,224.9999999999999,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.4384132069091693,0.4556131896972656,0.017199982788096285,0.0
"Fri, 20:20",455.51822326525996,40.34619489753447,59.25406173170083,224.9999999999999,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.45551821899414063,0.45551821899414063,0.0,0.0
"Fri, 20:21",436.7537779580904,0.0,66.78403924976843,224.9999999999999,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.42248713167635865,0.4367537841796875,0.014266652503328883,0.0
"Fri, 20:22",453.64745643016954,87.78676026638949,80.68880163054816,224.9999999999999,5,0,3,9.453824632315623e-16,3.2,16.0,2,0,5,0,-0.4536474609375,0.4536474609375,0.0,0.0
"Fri, 20:23",475.80471101976525,128.57261585820078,78.3452216931758,224.9999999999999,5,0,4,1.7056678532416012e-15,3.2,16.0,2,0,5,0,-0.4758047180175781,0.4758047180175781,0.0,0.0
"Fri, 20:24",475.9312411609732,156.12474821775777,77.40331936338943,224.9999999999999,6,0,4,1.2381035501945864e-15,3.2,16.0,2,0,5,0,-0.4582645949064008,0.4759312438964844,0.01766664899008357,0.0
"Fri, 20:25",472.39139365034214,98.65028038434866,93.90205916921592,224.9999999999999,10,0,3,1.2855151635577261e-15,3.2,16.0,2,1,4,0,-0.46421361313661524,0.4723913879394531,0.008177774802837882,0.0
"Fri, 20:26",552.0113574810222,683.510360414289,60.64996783383751,224.9999999999999,2,0,11,1.5222281087057793e-13,8.0,16.0,5,0,2,0,-0.5496780213801147,0.5520113525390625,0.002333331158947894,0.0
"Fri, 20:27",521.7213745776452,96.81157863292788,59.945163673914365,224.9999999999999,5,0,3,1.5100384799455686e-13,6.4,16.0,4,2,1,0,-0.5081880426634224,0.5217213745117187,0.013533331848296288,0.0
"Fri, 20:28",491.6747360474368,201.06873275694085,80.63342352959067,194.9999999999999,3,0,6,9.354089238517531e-14,6.4,16.0,4,0,3,0,-0.4792414164720957,0.49167474365234376,0.012433327180248031,0.0
"Fri, 20:29",549.9363599945992,192.5767978479306,90.72343871845531,224.9999999999999,5,0,6,8.116703612336978e-15,3.2,16.0,2,0,5,0,-0.5354696882194369,0.5499363403320313,0.014466652112594411,0.0
"Fri, 20:30",590.7200871160361,276.9229230414079,76.94981199773159,179.9999999999999,4,0,5,1.472306736691452e-15,3.2,16.0,2,0,5,0,-0.5800534288131732,0.5907200927734375,0.010666663960264246,0.0
"Fri, 20:31",603.5175822281183,167.85826476163393,70.08016297133761,209.9999999999999,6,0,3,8.081535500641366e-16,3.2,16.0,2,3,2,0,-0.590650915500855,0.6035175781250001,0.012866662624144988,0.0
"Fri, 20:32",559.7556810930893,67.44759450995993,96.91753783271648,209.9999999999999,9,0,1,0.0,1.6,16.0,1,3,3,0,-0.5450890172143491,0.5597556762695313,0.01466665905518213,0.0
"Fri, 20:33",556.5731793316921,449.73309042022396,52.990030045779584,209.9999999999999,0,0,10,9.465207304197475e-14,6.4,16.571428571428573,4,1,2,0,-0.5439065209779529,0.5565731811523438,0.012666660174390859,0.0
"Fri, 20:34",513.4074232308302,288.5981166535347,30.344408558417342,209.9999999999999,0,0,8,9.374084188573774e-14,6.4,16.571428571428573,4,0,3,0,-0.49994074609776024,0.5134074096679687,0.013466663570208497,0.0
"Fri, 20:35",488.0337950966795,192.05502137077653,11.950835422300456,209.9999999999999,0,0,5,7.716906879335492e-14,6.4,16.0,4,0,3,0,-0.4751671203348394,0.48803378295898436,0.012866662624144988,0.0
"Fri, 20:36",436.6423878588294,81.26802738247576,29.833643747402675,209.9999999999999,3,0,2,3.0825796263917176e-14,6.4,16.0,4,0,3,0,-0.4224423995859701,0.4366423950195313,0.014199995433561192,0.0
"Fri, 20:37",477.9416599277695,0.0,51.43855528089909,209.9999999999999,6,0,0,0.0,3.2,16.0,2,0,5,0,-0.4679749886755001,0.47794165039062503,0.009966661715124952,0.0
"Fri, 20:38",524.7687125570318,0.0,64.52637790690676,209.9999999999999,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Fri, 20:39",528.1016503459235,117.92332517131787,85.33694903948223,209.9999999999999,7,0,2,0.0,1.6,16.0,1,0,6,0,-0.5281016235351562,0.5281016235351562,0.0,0.0
"Fri, 20:40",572.3078394830225,290.2304209400661,70.22933278820025,209.9999999999999,3,0,5,2.889848785081838e-14,4.800000000000001,16.0,3,1,3,0,-0.5617078666042805,0.5723078613281251,0.010599994723844494,0.0
"Fri, 20:41",580.1868746560708,92.44467935796418,90.01101661197465,209.9999999999999,5,0,2,2.7362025327390814e-14,5.2,16.571428571428573,3,0,4,0,-0.5649646725135332,0.5801868896484376,0.015222217134904367,0.0
"Fri, 20:42",479.5584524719855,45.72973535269747,215.16614255117784,209.9999999999999,9,0,1,2.268627703719868e-16,3.2,16.0,2,0,5,0,-0.4672917865395733,0.4795584411621094,0.012266654622536054,0.0
"Fri, 20:43",533.0368607242988,167.7991976831234,79.76555612152568,209.9999999999999,7,0,4,5.536541240806138e-14,3.2,16.0,2,0,5,0,-2.5280358677348738,0.533036865234375,-1.9949990025004987,1.0
"Fri, 20:44",534.6170261781077,308.3373495369791,75.73444548559264,194.9999999999999,6,0,7,6.979897699838014e-14,4.800000000000001,16.0,3,0,4,0,-0.5346170043945313,0.5346170043945313,0.0,0.0
"Fri, 20:45",505.41426136798975,50.88650776085773,171.86678433299974,239.9999999999999,11,0,1,0.0,1.6,16.0,1,2,4,0,-0.4923666591210254,0.5054142761230469,0.01304761700202151,0.0
"Fri, 20:46",524.420022334748,372.62089747753515,231.27100091137976,209.9999999999999,1,0,10,8.065102999980413e-14,6.4,16.571428571428573,4,3,0,0,-0.5082867266340345,0.5244200439453125,0.016133317311278025,0.0
"Fri, 20:47",545.54532045658,362.8902217341683,138.1272891229781,209.9999999999999,1,0,8,8.986846832890113e-15,5.2,18.857142857142858,3,4,0,0,-0.8344614962672161,0.5455453491210938,-0.28891614714612235,0.37556192278862
"Fri, 20:48",478.33126315464426,253.3700268658396,211.46720179613862,194.9999999999999,1,0,7,5.839494066712567e-15,3.6,20.571428571428573,2,3,2,0,-0.4660646055102438,0.4783312683105469,0.012266662800303071,0.0
"Fri, 20:49",489.2493697002963,212.95003618153277,22.443024901334034,194.9999999999999,0,0,6,5.6014625011315165e-15,3.6,22.857142857142858,2,2,3,0,-1.4814991108598052,0.4892493591308594,-0.9922497517289458,1.0
"Fri, 20:50",426.6216027136692,159.9439291957757,23.256932427362,194.9999999999999,2,0,4,4.823782394847911e-15,3.6,24.0,2,0,5,0,-0.41818828313016265,0.42662161254882813,0.008433329418665491,0.0
"Fri, 20:51",426.35084087347866,147.50980386287705,50.33287433461589,194.9999999999999,4,0,3,4.500733673346846e-15,3.6,26.285714285714285,2,0,5,0,-0.4101175007872294,0.426350830078125,0.016233329290895583,0.0
"Fri, 20:52",400.37437578949385,194.60403586080636,74.38053490711273,194.9999999999999,5,0,4,4.274482083949617e-15,3.2,26.857142857142858,2,1,4,0,-0.3825744074364988,0.4003743896484375,0.01779998221193872,0.0
"Fri, 20:53",417.11611955897393,94.69346753994486,99.50819017603341,194.9999999999999,8,0,2,3.2346648871056992e-15,3.2,28.0,2,2,3,0,-0.3998494614269271,0.4171161193847656,0.017266657957838473,0.0
"Fri, 20:54",551.3104784802965,595.3862013453725,72.21159909708531,194.9999999999999,0,0,12,7.654314220147294e-13,14.8,28.571428571428573,5,2,0,0,-0.5351771685285658,0.5513104858398438,0.016133317311278025,0.0
"Fri, 20:55",648.0881091998756,519.8864480319223,56.2067180622425,194.9999999999999,0,0,14,7.249469298557337e-13,14.8,29.142857142857142,5,1,1,0,-0.6328614711816433,0.648088134765625,0.015226663583981705,0.0
"Fri, 20:56",647.7912197940227,302.06614247295136,25.196287791610686,194.9999999999999,0,0,9,1.6431043661236511e-12,18.800000000000004,29.142857142857142,6,0,1,0,-0.6353531052953565,0.6477911987304688,0.012438093435112239,0.0
"Fri, 20:57",595.8073837924966,147.58873653016073,21.651825756270398,194.9999999999999,1,0,6,5.725476694313113e-13,12.4,29.142857142857142,4,1,2,0,-0.5810207093725092,0.595807373046875,0.014786663674365872,0.0
"Fri, 20:58",558.3723089031732,172.00355986830266,41.55092223220075,194.9999999999999,2,0,7,3.8227661622598234e-13,12.4,29.142857142857142,4,0,3,0,-0.5441723213862285,0.558372314453125,0.01419999306689647,0.0
"Fri, 20:59",562.0369398699331,216.90312553721967,34.629340620712505,194.9999999999999,0,0,7,2.51088305268912e-13,14.4,29.142857142857142,4,1,2,0,-0.5478147090397122,0.5620369262695313,0.01422221722981909,0.0
"Fri, 21:00",505.7857770795835,258.8915549244076,33.48045492729859,209.99999999999991,2,0,8,1.8957569633583243e-13,12.4,29.142857142857142,3,0,4,0,-0.5057857666015625,0.5057857666015625,0.0,0.0
"Fri, 21:01",507.064927451001,174.8785878241869,36.82200829349805,134.99999999999994,1,0,7,5.418527591472933e-11,14.400000000000002,29.142857142857142,4,0,3,0,-0.49159828004216194,0.50706494140625,0.015466661364088086,0.0
"Fri, 21:02",497.37555234708344,139.1910978108376,43.19857654012391,164.99999999999991,2,0,6,1.7503113431797175e-13,11.600000000000001,29.142857142857142,3,0,4,0,-0.480542224359999,0.49737554931640626,0.016833324956407287,0.0
"Fri, 21:03",506.3164300869964,201.2333016374747,37.91844663005284,149.99999999999991,1,0,8,1.5732199707938712e-13,7.2,29.142857142857142,2,0,5,0,-0.49124978523114127,0.5063164367675781,0.015066651536436843,0.0
"Fri, 21:04",502.7999539256048,113.18336209858286,28.05838986202607,149.99999999999991,2,0,5,1.6328766389375217e-13,7.2,28.0,2,0,5,0,-0.4895332940604936,0.5027999572753906,0.013266663214897001,0.0
"Fri, 21:05",466.7999963640691,24.913136346895964,28.10791322920991,149.99999999999991,3,0,2,0.0,3.2,28.0,1,1,5,0,-0.454577769777274,0.4667999877929688,0.012222218015694782,0.0
"Fri, 21:06",433.83703570775185,29.60083029479839,34.36701848749443,149.99999999999991,4,0,1,0.0,3.2,28.0,1,0,6,0,-0.4260370442189067,0.4338370361328125,0.007799991913905791,0.0
"Fri, 21:07",429.2214405525302,0.0,71.17387811363655,149.99999999999991,9,0,0,0.0,3.2,28.0,1,0,6,0,-0.4222881086064532,0.42922143554687503,0.00693332694042184,0.0
"Fri, 21:08",507.31332459596865,554.0871561853767,70.18809777464894,149.99999999999991,2,0,9,1.09379614978204e-13,10.0,28.0,3,1,3,0,-0.5073133239746094,0.5073133239746094,0.0,0.0
"Fri, 21:09",593.6673782813945,188.8970429141565,34.624997999816856,149.99999999999991,0,0,4,1.2273156351369812e-13,13.6,28.0,4,0,3,0,-0.5770090272387894,0.5936673583984375,0.01665833115964815,0.0
"Fri, 21:10",526.7014524138721,73.00459952385074,17.699992036953194,149.99999999999991,1,0,2,2.6451484477501768e-12,10.8,28.0,3,0,4,0,-0.5169903696959287,0.5267014770507813,0.009711107354852642,0.0
"Fri, 21:11",548.61994104576,61.13590432404452,48.01030882670506,149.99999999999991,3,0,3,1.3039630465989705e-12,7.6,28.0,2,0,5,0,-0.5311532848502246,0.5486199340820312,0.017466649231806578,0.0
"Fri, 21:12",485.21078683994466,266.57005551695386,58.895001469875545,149.99999999999991,2,0,7,9.355578460944127e-13,10.0,26.285714285714285,3,0,4,0,-0.4852107849121094,0.4852107849121094,0.0,0.0
"Fri, 21:13",508.2690540108961,134.6993150232731,43.41500052804159,149.99999999999991,3,0,5,1.0139518693899769e-12,9.600000000000001,25.142857142857142,3,0,4,0,-0.4929357173219477,0.50826904296875,0.015333325646802296,0.0
"Fri, 21:14",501.28031854215794,186.07288621061005,51.23099868939617,149.99999999999991,3,0,4,1.1251398611001294e-12,6.4,24.0,2,1,4,0,-0.4892136404878649,0.5012803039550782,0.012066663467213223,0.0
"Fri, 21:15",520.1897531582515,242.18212288381397,38.95407192813891,149.99999999999991,0,0,7,4.3996029723878975e-11,13.2,22.285714285714285,6,1,0,0,-0.5021897763305656,0.5201897583007813,0.017999981970215708,0.0
"Fri, 21:16",552.6108692161774,174.86319316140938,38.137448687828496,134.99999999999994,0,0,6,5.13155085556416e-11,13.2,21.714285714285715,6,1,0,0,-0.5359664009262591,0.55261083984375,0.0166444389174909,0.0
"Fri, 21:17",462.607181955333,119.4890435518646,55.59495036775865,134.99999999999991,1,0,4,1.5937656961464185e-12,8.799999999999999,20.571428571428573,4,0,3,0,-0.4457071862082126,0.462607177734375,0.016899991526162377,0.0
"Fri, 21:18",468.7715576089545,148.5437286774576,47.32442343961055,134.99999999999994,0,0,5,3.252683056192847e-12,7.199999999999999,20.571428571428573,3,1,3,0,-0.4621715490439404,0.46877154541015625,0.006599996366215805,0.0
"Fri, 21:19",449.668310408839,47.682941182395865,18.10686114826979,119.99999999999994,1,0,2,5.320194074795663e-12,5.6,20.0,2,1,4,0,-0.4385127523175698,0.44966830444335937,0.01115555212578957,0.0
"Fri, 21:20",419.9067303984496,1.0964667843645735,34.11051968763565,119.99999999999994,3,0,1,0.0,1.6,20.0,1,1,5,0,-0.4028400885659974,0.41990673828125,0.0170666497152526,0.0
"Fri, 21:21",386.2066438578391,19.424176462627663,54.49479707376473,119.99999999999994,5,0,1,0.0,1.6,20.0,1,1,5,0,-0.3862066345214844,0.3862066345214844,0.0,0.0
"Fri, 21:22",505.5652336352057,280.6522240996304,40.68028166753684,119.99999999999994,1,0,6,1.208540815615472e-12,10.0,21.142857142857142,4,0,3,0,-0.5055652465820313,0.5055652465820313,0.0,0.0
"Fri, 21:23",461.74662782811583,144.92001226483222,11.97718084093781,119.99999999999994,1,0,3,6.664640344633129e-14,8.8,22.857142857142858,3,0,4,0,-0.45230220203501836,0.4617466430664063,0.0094444410313879,0.0
"Fri, 21:24",399.7026788038569,52.62798365546888,30.802495750491808,119.99999999999994,4,0,1,3.433617535970253e-14,7.6000000000000005,22.285714285714285,3,0,4,0,-0.3855026741694317,0.39970266723632814,0.01419999306689647,0.0
"Fri, 21:25",437.635189634427,144.6441866885705,15.539936586022359,119.99999999999994,1,0,3,1.0104635178848156e-13,5.6000000000000005,23.428571428571427,2,0,5,0,-0.4223018748909466,0.43763519287109376,0.015333317980147141,0.0
"Fri, 21:26",399.04826735783655,148.24736031694772,37.308770507165846,119.99999999999994,4,0,2,3.931513646641389e-14,6.0,22.285714285714285,2,0,5,0,-0.383148286722827,0.3990482788085938,0.015899992085766743,0.0
"Fri, 21:27",431.14871978341426,224.85207180364367,30.46969539581444,119.99999999999994,2,0,5,0.0,4.0,21.714285714285715,1,1,5,0,-0.4122820643949404,0.4311487121582031,0.018866647763262707,0.0
"Fri, 21:28",415.6235192389211,225.4530589563368,24.29396433313435,119.99999999999994,1,0,6,2.96817234495596e-13,10.399999999999999,20.0,5,0,2,0,-0.39869017982763194,0.41562350463867187,0.016933324811039926,0.0
"Fri, 21:29",478.5044303668401,78.04190288087582,12.671605987857117,119.99999999999994,1,0,3,1.5879417283883915e-11,9.2,20.571428571428573,4,0,3,0,-0.46639331780256155,0.4785044250488281,0.012111107246266557,0.0
"Fri, 21:30",403.71495649072807,92.87053434533179,36.27613150637698,119.99999999999994,4,0,3,4.094473158123765e-14,5.2,19.428571428571427,2,0,5,0,-0.4037149658203125,0.4037149658203125,0.0,0.0
"Fri, 21:31",390.8835702704222,167.3727636547665,43.82037290706892,119.99999999999994,4,0,3,0.0,3.6,22.285714285714285,1,1,5,0,-0.37540024584184833,0.3908835754394531,0.015483329597604796,0.0
"Fri, 21:32",384.9432914001453,0.0,25.4960394254452,89.99999999999996,4,0,0,0.0,7.6,22.285714285714285,3,0,4,0,-0.3697433032992204,0.38494329833984375,0.015199995040623346,0.0
"Fri, 21:33",329.31914104344304,0.0,39.015398532751924,89.99999999999996,5,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Fri, 21:34",411.7031605232546,276.95643819421207,25.067472381937982,59.99999999999997,1,0,4,4.5446167432618137e-14,7.6000000000000005,21.142857142857142,3,1,3,0,-0.41170315551757813,0.41170315551757813,0.0,0.0
