demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07400000000000005,0.5276490286454746,9.658199843916199e-14,1.0061077759307967e-12,2.8497533357664984e-13,3.891469755906361
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.5283258806946491,3.098089873755043e-13,3.0752720764819353e-12,1.8595105823000223e-13,9.419699206155162
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.07700000000000005,0.6985164833650349,7.14395474811717e-14,9.676298588449592e-13,2.6752137075994306e-13,3.363583921610655
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.7355365914324676,3.262153831267873e-13,6.958357178359494e-12,2.177077444656792e-13,23.658948112443394
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.1189176697577954,2.6707551332248904e-13,8.793444099313907e-12,1.6027783017285629e-13,32.214401721236946
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,0.9306705598487303,3.658262361968862e-13,6.276257633309732e-12,2.4485294609631007e-13,14.665565125269088
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03900000000000003,2.2502858988557217,7.380134919231457e-14,4.830910196554247e-12,2.4488635738201827e-14,22.481720171349494
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,2.025913472505225,3.764140030887893e-14,1.7579824942061182e-12,1.6236631113046692e-13,5.005231836307907
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,0.8656444366638846,1.173660249612042e-13,2.1376722299899866e-12,1.8174471198838065e-13,6.830329525427923
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,3.2,2.0735298833783657e-12,2.0569416443113387e-10,6.096305193354433e-14,789.6454000806042
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.9236664748968735,2.5457167301704616e-12,5.0884734212643316e-11,1.9119556070400726e-13,129.3879014953282
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.2,3.071869172215291e-13,3.047294218837569e-11,1.6954364116395243e-13,82.56686455786384
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08500000000000006,1.166355905771833,3.443015358126173e-14,7.161821512852437e-13,9.217366080641649e-14,2.8777120228678386
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,1.2240733487268574,3.759916677114285e-13,1.0125310355356331e-11,1.1304533713705882e-13,32.39357437276739
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.6,9.190160798852518e-13,2.2056385917246044e-11,1.250012518287394e-13,67.96461640543055
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.991975550424381,4.883086850832416e-13,2.21806710545385e-11,4.4520431087701406e-13,35.25008887565301
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.8755792369818283,3.2204009122731856e-13,6.0669050811253605e-12,1.883130508414261e-13,16.507567371858116
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,2.0,6.264563953602797e-13,2.380534302369063e-11,2.402515337039437e-13,54.33428908090114
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.2000000000000006,3.043252718653992e-13,3.0189066969047605e-11,1.2610848364377372e-13,94.4963119709199
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.894527338144569,1.1940478681127183e-12,2.3045580786551076e-11,5.820286704381358e-14,96.120897286692
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.3423802161026914,7.730851238206037e-14,2.277584444680844e-12,4.978851138019734e-13,8.35578933985563
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.47297897109857,4.2004022099855565e-12,1.737738962766265e-10,3.536348527523952e-14,743.9411483975248
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.45229818676922995,1.0182188033768306e-11,5.716842546485655e-11,8.824107001879208e-14,199.9819491020729
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.084680685934287,3.668583030919356e-13,2.265453344394029e-11,1.8148514457649355e-13,60.0448934553377
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.5300200452062247,3.090032611856363e-12,2.05593670566258e-11,1.8609479333852728e-13,53.95080570544489
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.46192784993317704,3.090032611856363e-12,1.8569011311201775e-11,1.6398175656961678e-13,54.682215246346175
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.047401264236461,4.2669054642776907e-13,6.9889652226293815e-12,2.2734851325195328e-13,18.28656005364198
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.9144490518226545,2.1853638998049207e-13,3.0410206510036692e-12,2.965123226187811e-14,13.37438604030595
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9022310015335879,3.628811371488513e-13,4.650680441959622e-12,8.964783936528753e-14,17.391927216411446
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,0.8,1.223496417061846e-10,1.4681957004742152e-09,3.332617697658918e-14,5515.829524721999
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.9625467604189067,5.553279338116119e-13,1.1759640280530827e-11,8.676058357373347e-14,43.97118153578581
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.6780899296858203,1.4116530120893656e-13,5.296236729080566e-12,1.1471718018078205e-13,21.395467419775883
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04400000000000003,1.6,1.1143463843872961e-13,2.6744313225295107e-12,6.286040893602224e-14,10.410799174791936
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,1.8,1.4154222499401379e-11,4.3878089748144275e-10,1.9078470627115443e-15,2183.139834206698
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6165916857054159,8.243355533022577e-12,6.607619829168095e-11,4.3210099298470955e-15,324.1917822294426
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,0.6066185504835393,1.1486883791029325e-12,9.487419120706482e-12,3.809607654715862e-15,46.74712634673752
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.047000000000000035,1.0771917752364302,1.3569408604637837e-13,2.11937136709806e-12,1.0140902110788198e-14,10.135300947857697
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.9138493460417232,8.35904142297434e-14,1.338387981304346e-12,1.3006808216110474e-15,6.6655913660717205
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.9117325032593143,6.501199486235943e-14,1.0689118308244131e-12,1.1974182437422468e-15,5.322300964715938
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.009725149395237,2.4016745441094503e-13,4.363907464405346e-12,1.293907434632823e-15,21.783565846493048
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.011000000000000003,1.4332858619466573,1.0346754543802451e-10,3.855762821212741e-09,0.0,19324.59101886498
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.035000000000000024,2.0833570690266714,6.926276144527968e-14,3.848743521634008e-12,1.7423080180703615e-15,19.067981410860526
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01800000000000001,0.02870952885005772,2.1094511870820303e-10,1.271788343979721e-10,9.62567570945262e-14,429.9734579180043
1500000.0,1146233.2690818058,353766.7309181943,0.05000000000000004,0.05,0.022000000000000013,2.354274190034485,2.7952294191807165e-13,1.4043147037229097e-11,2.3548226895690175e-13,35.11901168711923
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,0.8042734247998378,1.9324567409948047e-12,2.1759130419003944e-11,1.5836257682589922e-14,101.46797134496666
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0638177168001082,7.944944144913979e-13,1.2256491630880898e-11,6.841871332502426e-14,48.496106466686456
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,0.9759516744392865,7.273582296027371e-13,1.630375189935711e-11,1.5031061633083138e-13,57.75687470638015
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,2.4000000000000004,4.5615946575296836e-14,2.5180002509563857e-12,8.330631397355235e-14,9.224883081573369
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.4947071409482418,4.209549330503546e-12,2.7953219851560027e-11,0.0,140.097969283783
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5468701942815254,7.962434253533332e-13,5.9129113989451824e-12,4.908988785835994e-14,25.286200093774124
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.048000000000000036,1.0754854000041676,1.171947778606589e-13,1.794330228765021e-12,7.14496840188645e-15,8.764027098628699
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,0.8553428018888799,6.1222147849518685e-12,1.3091480869815644e-10,0.0,656.1283081227249
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,1.050904693800587,2.9004903106688334e-12,7.806159186703825e-11,0.0,391.2347328038202
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.023000000000000013,2.060711952627487,6.127282964173218e-13,3.351469832501274e-11,0.0,167.9713893936568
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.615447275581592,7.228866802012394e-13,3.103711250507265e-11,0.0,155.55404556195757
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.016000000000000007,1.6,1.0542099712708322e-11,2.530103931049997e-10,4.3631019697657413e-14,1047.1634237684257
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,1.3172091961482695,5.1513463840224424e-12,1.0049038109040355e-10,4.359896618079597e-14,411.05200117355963
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,2.0,1.7720002556202093e-12,6.733600971356795e-11,1.1031730755224073e-14,320.67823893608636
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,2.310731634651045,5.778839190192752e-14,3.453377811959684e-12,8.147638673382649e-13,12.397888610662429
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.412093102888798,1.4618691314820263e-13,3.065437740826372e-12,1.6829930606033958e-14,14.737995991164926
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02000000000000001,0.4391844857795187,1.0751803666777555e-11,5.787095610826761e-11,3.326904237242506e-14,251.56864231448995
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,1.1311104312445042,1.0811234796639215e-12,1.9736171292077646e-11,1.8971827790775177e-14,92.53733255983016
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.3454164024909464,7.55242321162324e-12,3.1739872681069544e-11,3.985240051381734e-14,133.43561712273097
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.112593045836997,1.0999310394742947e-12,2.1958112163626742e-11,1.0150919200127617e-14,106.35886595419542
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.3240160361230573,2.2112295786334537e-13,4.364132339760467e-12,2.448077133162506e-15,21.561401031162927
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.46653389209381224,1.023196186138126e-12,5.860291570953445e-12,4.8001485877657065e-14,23.68511751935791
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,1.351967927753886,3.1036417482900264e-11,6.122725083959763e-10,0.0,3068.6316470900974
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.047000000000000035,0.8295976185289696,2.190303187973547e-13,2.5407179238888433e-12,8.085227123567788e-14,8.498626174960993
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.047000000000000035,0.5988157201318474,3.8676447003464316e-13,3.1387873653057073e-12,7.02478339679522e-14,12.872873772570356
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,0.7434686620523814,4.752317649236832e-11,4.593159017623833e-10,0.0,2302.0326616530447
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,0.5695589847267198,5.639031897412161e-13,4.3815613232593964e-12,0.0,21.95982598572624
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05200000000000004,0.972471122831393,1.0185101749698829e-13,1.4257373107412432e-12,0.0,7.145613386495891
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,1.6,1.164750825829386e-12,2.7954019819905266e-11,0.0,140.1019786230024
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,1.6,7.461600733492922e-12,1.7907841760383014e-10,3.9966855764291366e-15,879.893135274386
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,0.4186035138774068,1.4123197356761196e-11,7.094424048869208e-11,0.0,355.56347632315453
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,0.7470827200233462,1.2653938557244969e-12,1.3234954370896816e-11,4.1948290152981157e-14,54.808906051326986
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.4428358546289222,2.52728050465113e-12,1.3842305085105183e-11,2.915961017771461e-14,61.18880573642685
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,0.40927223504030796,2.3145962868342037e-12,1.2340841340097287e-11,1.4770573123789244e-14,56.499408462479195
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.035000000000000024,1.226458639988327,2.8057661142458267e-13,5.042079818784243e-12,1.0996013214217136e-14,23.91116595685695
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04000000000000003,1.056742352599598,2.571581244330633e-13,3.8865800997771514e-12,4.6975621419811265e-15,19.032914975631932
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,1.28,1.3351754084327333e-13,2.563536784190848e-12,1.8807957519091815e-15,12.700013237254538
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.013000000000000005,0.6338774227790698,7.765505542207673e-11,6.891330095539655e-10,4.398370582691375e-15,3379.3519885601536
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.6490449704311773,1.85040594442116e-12,1.6561833080703337e-11,2.3775130682134092e-15,82.43884727404206
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.1774150514806203,5.314285837595277e-13,9.043396764282044e-12,2.9040354472836215e-15,44.67413347222487
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,0.6575846412432503,6.680200887627193e-13,6.090095474052906e-12,4.0579566930984665e-15,30.06717157096706
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.9934972379218369,1.7211625642520917e-13,2.4185280314776226e-12,8.23321462564138e-14,10.694458246067782
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,1.6000000000000003,2.9150074721833594e-13,6.996017933240063e-12,6.345991764087583e-15,34.04509342519702
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.9091104306091154,3.3673084768046314e-13,4.397938284645194e-12,1.187089012520636e-14,21.175465755016806
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.017000000000000008,0.7893011756779974,8.304178733293073e-12,1.1142646663288356e-10,0.0,558.4552256459639
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,0.744420826993272,6.687119516107082e-12,8.773725213529174e-11,6.178833380870192e-14,332.3957954665417
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.03925475129259612,4.055679100117667e-11,2.388070115965486e-11,5.1306131695878136e-14,95.44577150835681
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,1.3304642925838648,1.8506313470245454e-12,4.272238392877214e-11,1.87518024044472e-13,109.20300277666715
1500000.0,1141392.7338419189,358607.266158081,0.1500000000000001,0.15,0.027000000000000017,1.894465879140631,1.397959901118365e-13,4.0656499953426134e-12,1.947102096692856e-14,18.54926751007882
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,0.15382887268183495,2.091118403522639e-11,5.378653391006429e-11,7.028554860653791e-14,195.04104549906936
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.5566038517084161,8.455604631419516e-13,6.184609088907921e-12,8.822477322535239e-14,23.92435392107788
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.8000000000000003,2.493632134620257e-13,1.8851858937729144e-11,1.4697257061328744e-13,54.49208109147982
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,0.5807824700884515,4.701388758500906e-13,3.6283631085223965e-12,1.1216933996717698e-13,13.04846711411481
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,0.7414511527256713,1.0874036797144116e-12,1.1351260197202563e-11,5.230382048829479e-14,44.08761532940511
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.615264924513276,2.6872469826458515e-13,2.1978269754758256e-12,2.5632528221184105e-14,9.86310192180042
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.7310546682838843,2.1442247245092495e-13,2.1100699849345297e-12,6.321359483786743e-14,8.872317039303471
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7631536746129822,2.1442247245092495e-13,2.2957848067797578e-12,5.267799569822286e-14,10.480864042038208
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.2000000000000002,3.906808200331572e-13,7.03225476059683e-12,8.380603445960058e-14,24.67425244042593
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.0803875746653748,1.448667118564445e-13,2.2585087945880274e-12,2.071641936019213e-14,10.485636264047333
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06300000000000004,0.5154288985588158,2.1304981804957384e-13,1.7051204578620599e-12,5.954787526445517e-14,6.631732634431632
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07900000000000006,0.8272132891631861,7.106350656677988e-14,8.944858618282421e-13,1.2774073903105732e-14,4.226298727199261
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04200000000000003,0.9145912033815696,1.807997773524289e-13,2.31501040315829e-12,0.0,11.602536597772575
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,0.9205343692702835,8.684210693590136e-14,1.9985286033585613e-12,2.2253792973871294e-15,9.90588672621031
