drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26859857177734375,-0.26859857177734375
0.0,0.0,0.27,0.0036499962963595237,0.37145062255859373,-0.3678006262622342
0.5934266,0.24999993750001562,0.45,-0.14629410968113127,0.5395643310546875,-0.6858584407358188
0.24487841,0.16666663888889352,0.27933332,-0.037810284427292055,0.4696367797851563,-0.5074470642124483
0.4433677,0.399999920000016,0.43222222,-0.17564370746240116,0.42111578369140623,-0.5967594911538074
0.0,0.0,0.24,0.0037999981268230267,0.36648907470703124,-0.3626890765802082
0.0,0.0,0.67,0.0016499990915539514,0.3661996459960938,-0.36454964690453984
0.0,0.0,0.22,0.003899996105964359,0.4320364990234375,-0.4281365029174731
0.0,0.0,0.42666668,0.0028666651816767167,0.5088923645019532,-0.5060256993202765
0.29230636,0.16666663888889352,0.122,-0.045059386426249556,0.5195760498046875,-0.564635436230937
0.17234066,0.199999960000008,0.3825,-0.03199812582922615,0.475064208984375,-0.5070623348136012
0.0,0.0,0.20833333,0.003958331379002912,0.53233642578125,-0.528378094402247
0.0,0.0,0.37166667,0.0031416650799395546,0.40829470825195313,-0.40515304317201356
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.37,0.0031499989261585,0.33930584716796874,-0.3361558482418102
0.0,0.0,0.47666666,0.0026166653960835768,0.5084825744628907,-0.5058659090668071
0.0,0.0,0.2875,0.0035624991391775378,0.44418548583984374,-0.4406229867006662
0.0,0.0,0.32666665,0.0033666650508860714,0.5232120361328125,-0.5198453710819264
0.0,0.0,0.036666665,0.004816661857207038,0.5459109497070312,-0.5410942878498242
0.0,0.0,0.0925,0.004537498859664821,0.5476976318359376,-0.5431601329762727
0.0676365,0.12499998437500197,0.25904763,-0.0052128948833207525,0.52632568359375,-0.5315385784770708
0.0,0.0,0.135,0.0043249978106790045,0.33264096069335936,-0.32831596288268033
0.0,0.0,0.043333333,0.004783328551743252,0.33010388183593753,-0.3253205532841943
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3041083984375,-0.3041083984375
0.0,0.0,0.49,0.0025499991023165834,0.37862515258789065,-0.3760751534855741
0.0,0.0,0.2575,0.00371249910763801,0.4530555419921875,-0.4493430428845495
0.0,0.0,0.0,0.0,0.4814743957519531,-0.4814743957519531
0.59524405,0.499999750000125,0.35666665,-0.29601354364206905,0.5331806640625,-0.8291942077045691
0.0,0.0,0.45266667,0.0027366661022467814,0.5103270874023438,-0.507590421300097
0.0,0.0,0.19666667,0.004016662619208315,0.5006145935058594,-0.49659793088665105
0.0,0.0,0.48133335,0.0025933327554595017,0.548671875,-0.5460785422445406
0.0,0.0,0.5391667,0.002304165979363168,0.6436089477539063,-0.6413047817745432
0.0,0.0,0.31666666,0.003416664978202392,0.654214111328125,-0.6507974463499226
0.03131689,0.16666663888889352,0.354,-0.002527814806404759,0.6314244995117188,-0.6339523143181235
0.69471556,0.1428571224489825,0.30277777,-0.09625697089157792,0.656871337890625,-0.7531283087822029
0.0,0.0,0.25583333,0.003720832430940726,0.6556256103515625,-0.6519047779206218
0.26299474,0.33333327777778704,0.2875,-0.08528989790949186,0.6042921752929687,-0.6895820732024606
0.0,0.0,0.5744445,0.0021277772814216308,0.5017772521972657,-0.49964947491584405
0.0,0.0,0.07,0.004649997673511048,0.4139418029785156,-0.4092918053050046
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.45666668,0.0027166638923849513,0.3099701843261719,-0.30725352043378695
0.0,0.0,0.53444445,0.002327777355376646,0.48666455078125,-0.48433677342587333
0.0,0.0,0.33066666,0.003346666024354234,0.4892591857910156,-0.4859125197666614
0.0,0.0,0.30625,0.0034687495366039858,0.4939447021484375,-0.4904759526118335
0.0,0.0,0.09777778,0.004511109614196212,0.42814154052734377,-0.42363043091314756
0.0,0.0,0.075,0.004624997672600002,0.47959915161132816,-0.47497415393872816
0.0,0.0,0.09166667,0.004541665521316179,0.39893768310546873,-0.39439601758415255
0.0,0.0,0.07833333,0.004608331030161229,0.2875418701171875,-0.2829335390870263
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2494560546875,-0.2494560546875
0.0,0.0,0.35333332,0.0032333301457000826,0.44754141235351563,-0.44430808220781554
0.0,0.0,0.35,0.00324999840480312,0.4542960510253906,-0.4510460526205875
0.0,0.0,0.37666667,0.003116665116281394,0.4660214538574219,-0.4629047887411405
0.0,0.0,0.23833333,0.003808332717486018,0.5669884033203125,-0.5631800706028265
0.0,0.0,0.42416668,0.002879165883296908,0.5165887451171876,-0.5137095792338906
0.0,0.0,0.23,0.003849998054139347,0.5000654602050781,-0.4962154621509388
0.0,0.0,0.0,0.0,0.26956460571289065,-0.26956460571289065
0.0,0.0,0.24666667,0.003766662884109211,0.34108807373046873,-0.3373214108463595
0.0,0.0,0.13444445,0.004327776330549751,0.40653549194335936,-0.4022077156128096
0.0,0.0,0.32333332,0.0033833316933248453,0.345211669921875,-0.3418283382285502
0.0,0.0,0.0,0.0,0.28081320190429687,-0.28081320190429687
0.0,0.0,0.41,0.0029499985428821218,0.41163116455078125,-0.4086811660078991
0.0,0.0,0.14,0.004299995697024071,0.535751220703125,-0.5314512250061009
0.0,0.0,0.34888887,0.0032555550871377096,0.5354793090820312,-0.5322237539948935
0.0,0.0,0.35833332,0.0032083317987061863,0.49912930297851565,-0.4959209711798095
0.0,0.0,0.11333334,0.004433332576066471,0.4681863708496094,-0.4637530382735429
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.32222223,0.0033888877062777465,0.36179058837890626,-0.3584017006726285
0.0,0.0,0.0,0.0,0.37419708251953127,-0.37419708251953127
0.0,0.0,0.0,0.0,0.3760852966308594,-0.3760852966308594
0.0,0.0,0.238,0.0038099992105820215,0.4267793884277344,-0.4229693892171524
0.0,0.0,0.55333334,0.0022333310562922043,0.4308361206054688,-0.4286027895491766
0.0,0.0,0.20333333,0.003983332006549408,0.5411529541015625,-0.5371696220950131
0.0,0.0,0.40266666,0.002986666111851424,0.515351806640625,-0.5123651405287736
0.0,0.0,0.19083333,0.004045832337769821,0.5211038208007812,-0.5170579884630114
0.0,0.0,0.19777778,0.004011109773412245,0.4684667663574219,-0.46445565658400967
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3300575561523438,-0.3300575561523438
0.0,0.0,0.1,0.004499995492553927,0.33493408203125,-0.3304340865386961
0.0,0.0,0.12,0.0043999956134154325,0.34216448974609376,-0.33776449413267834
0.0,0.0,0.11833333,0.004408331134631524,0.35005209350585936,-0.34564376237122785
0.0,0.0,0.14555556,0.004272220796824075,0.3377118835449219,-0.3334396627480978
0.0,0.0,0.0,0.0,0.3405742492675781,-0.3405742492675781
0.0,0.0,0.43333334,0.0028333304801346384,0.4552021484375,-0.4523688179573654
0.0,0.0,0.23111111,0.0038444431722352208,0.504565673828125,-0.5007212306558898
0.0,0.0,0.25833333,0.0037083324459866516,0.5275013427734375,-0.5237930103274508
0.0,0.0,0.17666666,0.004116664631182798,0.5200940551757812,-0.5159773905445985
0.41094917,0.499999750000125,0.093333334,-0.2032078170251417,0.5036273803710938,-0.7068351973962355
0.0,0.0,0.47266668,0.0026366660686026077,0.4951364135742188,-0.49249974750561615
0.0,0.0,0.41,0.0029499985428821218,0.4897201232910156,-0.48677012474813347
0.0,0.0,0.33,0.003349998817768618,0.4878665771484375,-0.4845165783306689
0.0,0.0,0.24166666,0.00379166480560364,0.48784072875976564,-0.484049063954162
0.0,0.0,0.14888889,0.004255554151607529,0.5149058837890625,-0.510650329637455
0.0,0.0,0.108333334,0.004458332213783226,0.5156715087890625,-0.5112131765752793
0.42421168,0.24999993750001562,0.11666667,-0.1027403945390464,0.48227413940429686,-0.5850145339433432
0.0,0.0,0.15277778,0.004236110413371131,0.5033966979980469,-0.49916058758467574
0.0,0.0,0.10555556,0.004472220725687084,0.5310682373046876,-0.5265960165790005
0.0,0.0,0.11666667,0.004416665191961409,0.47082254028320314,-0.4664058750912417
0.0,0.0,0.18333334,0.004083331952354467,0.42654837036132814,-0.4224650384089737
0.0,0.0,0.060666665,0.004696665733492667,0.3691241149902344,-0.36442744925674175
0.0,0.0,0.05666667,0.004716661940815677,0.34178747558593753,-0.33707081364512187
0.0,0.0,0.06666667,0.0046666619826199966,0.3724034729003906,-0.3677368109177706
0.0,0.0,0.22,0.003899996105964359,0.41723983764648437,-0.41333984154052
0.0,0.0,0.38,0.0030999969238449344,0.4451913757324219,-0.44209137880857696
0.0,0.0,0.25777778,0.0037111098614912874,0.4563498229980469,-0.45263871313655557
0.0,0.0,0.19666667,0.00401666462753862,0.5416435546875,-0.5376268900599614
0.0,0.0,0.30666667,0.0034666657721847227,0.5227296142578125,-0.5192629484856278
0.11277423,0.24999993750001562,0.43666667,-0.026081051117667134,0.47696832275390627,-0.5030493738715734
0.0,0.0,0.093333334,0.004533328798017715,0.43324099731445315,-0.42870766851643544
0.24473903,0.33333322222225925,0.28833333,-0.07920742662985909,0.42696914672851566,-0.5061765733583747
0.0,0.0,0.23416667,0.0038291657083818287,0.39815869140625,-0.39432952569786817
0.0,0.0,0.0,0.0,0.36674496459960937,-0.36674496459960937
0.0,0.0,0.071666665,0.004641665512707458,0.40869400024414065,-0.4040523347314332
0.0,0.0,0.058333334,0.0047083309779260805,0.42661093139648437,-0.4219026004185583
0.0,0.0,0.24,0.0037999962268258636,0.3078058776855469,-0.30400588145872104
0.0,0.0,0.28666666,0.0035666655036068447,0.2895763854980469,-0.28600971999444
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3256021423339844,-0.3256021423339844
0.0,0.0,0.27,0.0036499992163559762,0.35916867065429686,-0.35551867143794086
0.0,0.0,0.22,0.003899996105964359,0.3084587097167969,-0.30455871361083253
0.0,0.0,0.28666666,0.0035666649091628914,0.27497842407226564,-0.27141175916310273
0.0,0.0,0.26666668,0.003666665863794742,0.26936361694335936,-0.26569695107956465
0.0,0.0,0.0,0.0,0.29022940063476566,-0.29022940063476566
0.0,0.0,0.23666666,0.0038166647692618,0.33793914794921875,-0.33412248317995696
0.0,0.0,0.218,0.003909999244226195,0.36786392211914065,-0.36395392287491446
0.0,0.0,0.1875,0.0040624989843752535,0.4526054382324219,-0.4485429392480466
0.0,0.0,0.20666666,0.003966665361332862,0.45168618774414065,-0.44771952238280777
0.0,0.0,0.15833333,0.004208331239101822,0.51570458984375,-0.5114962586046482
0.0,0.0,0.25444445,0.0037277765067078336,0.5135946044921875,-0.5098668279854797
0.0,0.0,0.26533332,0.003673332641979514,0.48501507568359375,-0.48134174304161426
0.0,0.0,0.285,0.003574998230382278,0.4674297485351563,-0.463854750304774
0.0,0.0,0.41,0.002949999280381573,0.44813348388671875,-0.44518348460633717
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2337603454589844,-0.2337603454589844
0.0,0.0,0.0,0.0,0.2700001525878906,-0.2700001525878906
0.0,0.0,0.23222223,0.0038388875741591838,0.2668323669433594,-0.2629934793692002
0.0,0.0,0.09,0.004549995432123175,0.31423171997070315,-0.30968172453857995
0.0,0.0,0.0,0.0,0.34552813720703124,-0.34552813720703124
0.0,0.0,0.215,0.003924998019619597,0.35587091064453125,-0.35194591262491165
0.0,0.0,0.34888887,0.0032555545445453757,0.43440301513671875,-0.43114746059217335
0.0,0.0,0.5311111,0.002344443612630429,0.36500326538085937,-0.36265882176822895
0.0,0.0,0.58,0.0020999979834485194,0.36346914672851566,-0.36136914874506715
0.0,0.0,0.31916666,0.0034041658474143486,0.35021438598632815,-0.34681022013891377
0.0,0.0,0.11,0.00444999555298468,0.35211169433593753,-0.34766169878295283
0.0,0.0,0.24066667,0.003796665877729851,0.3591513671875,-0.35535470130977015
0.0,0.0,0.16333333,0.004183329183780116,0.2573775634765625,-0.25319423429278237
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.51751816,0.16666663888889352,0.276,-0.08323634655302599,0.42440457153320316,-0.5076409180862291
0.0,0.0,0.415,0.0029249985792239616,0.4344956970214844,-0.4315706984422604
0.0,0.0,0.1775,0.004112498998697341,0.4382615051269531,-0.43414900612825574
0.0,0.0,0.198,0.004009999203364577,0.4075355529785156,-0.40352555377515104
0.0,0.0,0.12666667,0.0043666623079516445,0.4141127624511719,-0.40974610014322027
0.0,0.0,0.17833333,0.004108332337045982,0.4712532653808594,-0.4671449330438134
0.0,0.0,0.31666666,0.0034166655476463655,0.5341508178710938,-0.5307341523234473
0.0,0.0,0.16,0.004199999177881558,0.5202573852539063,-0.5160573860760247
0.0,0.0,0.053333335,0.004733328593547571,0.537302734375,-0.5325694057814524
0.0,0.0,0.10666667,0.004466664420420117,0.5524068603515625,-0.5479401959311424
0.0,0.0,0.21266666,0.003936665909930536,0.5221002197265625,-0.5181635538166319
0.0,0.0,0.09,0.004549997707119753,0.475285888671875,-0.4707358909647552
0.0,0.0,0.05666667,0.004716661940815677,0.5134116821289063,-0.5086950201880907
0.0,0.0,0.15666667,0.004216664560321208,0.5137462158203125,-0.5095295512599913
0.0,0.0,0.18333334,0.004083331952354467,0.53817138671875,-0.5340880547663955
0.0,0.0,0.23222223,0.0038388875741591838,0.5339557495117188,-0.5301168619375596
0.27938467,0.16666663888889352,0.33533335,-0.0437946604216846,0.4390626525878906,-0.48285731300957524
0.0,0.0,0.11833333,0.004408331134631524,0.38267916870117186,-0.37827083756654034
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23254530334472656,-0.23254530334472656
0.0,0.0,0.0,0.0,0.2675604248046875,-0.2675604248046875
0.0,0.0,0.38666666,0.0030666659556311798,0.43639172363281253,-0.4333250576771814
0.0,0.0,0.25166667,0.003741665739197518,0.4272784118652344,-0.42353674612603687
0.0,0.0,0.45,0.002749998684605302,0.38137088012695314,-0.37862088144234785
0.0,0.0,0.11333334,0.004433331098289686,0.3796649169921875,-0.3752315858938978
0.0,0.0,0.14,0.004299997847020844,0.39701223754882814,-0.3927122397018073
0.0,0.0,0.2361111,0.003819443840984162,0.4260372314453125,-0.4222177876043284
0.0,0.0,0.15111111,0.004244443029961237,0.42333648681640623,-0.419092043786445
0.0,0.0,0.0,0.0,0.44342779541015626,-0.44342779541015626
0.0,0.0,0.21083333,0.0039458323836314355,0.41759304809570313,-0.4136472157120717
0.0,0.0,0.15444444,0.004227776384744692,0.42669512939453125,-0.42246735300978655
0.0,0.0,0.56333333,0.0021833311539758223,0.3552712097167969,-0.35308787856282103
0.0,0.0,0.071666665,0.00464166435229166,0.4348878784179688,-0.4302462140656771
0.0,0.0,0.3588889,0.003205554459884175,0.4631446228027344,-0.4599390683428502
0.0,0.0,0.16,0.004199995817885576,0.48463653564453124,-0.4804365398266457
0.0,0.0,0.123333335,0.004383331133720481,0.4343223876953125,-0.42993905656159204
0.0,0.0,0.04,0.004799995204475144,0.4478696594238281,-0.44306966421935295
0.0,0.0,0.0,0.0,0.3807798156738281,-0.3807798156738281
0.0,0.0,0.26333332,0.003683329713581908,0.34711163330078126,-0.34342830358719934
0.0,0.0,0.15666667,0.004216664560321208,0.345643798828125,-0.3414271342678038
0.0,0.0,0.145,0.004274997883362684,0.34711529541015623,-0.34284029752679357
0.0,0.0,0.16555555,0.004172220851019016,0.3224902954101563,-0.31831807455913724
0.5937038,0.499999750000125,0.28,-0.29505175567725195,0.4141488952636719,-0.7092006509409239
0.0,0.0,0.34833333,0.0032583325406052347,0.4208043518066406,-0.41754601926603535
0.0,0.0,0.09888889,0.004505554053373067,0.3287002868652344,-0.32419473281186134
0.0,0.0,0.0,0.0,0.28998321533203125,-0.28998321533203125
0.0,0.0,0.0,0.0,0.3457408142089844,-0.3457408142089844
0.0,0.0,0.14333333,0.004283331918470366,0.465152587890625,-0.46086925597215467
0.0,0.0,0.2,0.003999999413670352,0.5109502868652344,-0.506950287451564
0.0,0.0,0.24833333,0.003758332385802951,0.4976156616210938,-0.4938573292352908
0.0,0.0,0.17,0.004149998607726434,0.49684570312500004,-0.4926957045172736
0.0,0.0,0.14888889,0.004255554151607529,0.47735943603515624,-0.4731038818835487
0.0,0.0,0.07666667,0.004616665120824418,0.47404089355468754,-0.4694242284338631
0.0,0.0,0.07,0.004649997673511048,0.49424636840820313,-0.4895963707346921
0.0,0.0,0.13666667,0.004316664489459618,0.28909442138671876,-0.28477775689725915
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.34666666,0.0032666634139110035,0.29623028564453124,-0.2929636222306202
0.0,0.0,0.15333334,0.0042333312027599814,0.3629039306640625,-0.35867059946130253
0.0,0.0,0.18333334,0.004083329230135889,0.37761981201171874,-0.37353648278158286
0.0,0.0,0.26444444,0.003677776571058195,0.37684634399414063,-0.3731685674230824
0.0,0.0,0.50083333,0.002495832713348798,0.32038269042968753,-0.31788685771633873
0.14325984,0.24999993750001562,0.3611111,-0.03341911784291628,0.4926937255859375,-0.5261128434288538
0.0,0.0,0.42,0.002899999340565274,0.5073313903808594,-0.5044313910402941
0.0,0.0,0.38,0.003099998473842621,0.4009037780761719,-0.39780377960232927
0.0,0.0,0.20666666,0.003966662716891933,0.38938906860351563,-0.3854224058866237
0.0,0.0,0.13166666,0.004341664527623547,0.28945806884765624,-0.2851164043200327
0.0,0.0,0.16666667,0.004166662475168923,0.24628497314453127,-0.24211831066936235
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23507687377929687,-0.23507687377929687
0.0,0.0,0.395,0.003024999190106022,0.3610209350585938,-0.35799593586848777
0.0,0.0,0.65,0.0017499992442096674,0.33018017578125003,-0.3284301765370404
0.0,0.0,0.6722222,0.0016388884684247606,0.3322718505859375,-0.33063296211751275
0.0,0.0,0.30166668,0.003491664869176873,0.47221337890625004,-0.4687217140370732
0.0,0.0,0.35333332,0.0032333325706970853,0.5559476318359375,-0.5527142992652404
0.0,0.0,0.14333333,0.00428332906291861,0.62490771484375,-0.6206243857808313
0.0,0.0,0.41,0.002949999280381573,0.5843470458984376,-0.581397046618056
0.0,0.0,0.34666666,0.0032666660272412116,0.606064453125,-0.6027977870977588
0.0,0.0,0.26083332,0.0036958324610325767,0.5515955200195313,-0.5478996875584987
0.0,0.0,0.16,0.004199997917882434,0.4828670654296875,-0.47866706751180504
0.0,0.0,0.31666666,0.003416664978202392,0.47715579223632815,-0.4737391272581258
0.0,0.0,0.23066667,0.003846665894551938,0.5085953674316407,-0.5047487015370887
0.0,0.0,0.43,0.0028499985392379436,0.4162864074707031,-0.41343640893146516
