time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 13:04",343.118591465324,103.44086912087573,68.26038902344965,164.99999999999994,2,0,4,3.51669818806114e-11,8.4,23.428571428571427,2,0,0,5,-0.33979637018318215,0.34311859130859373,0.003322221125411561,0.0
"Fri, 13:05",342.55975139372873,72.82842887338319,77.66416483311228,164.99999999999994,2,0,5,3.6164568031293905e-11,8.8,24.0,2,0,0,5,-0.33804309125405646,0.34255975341796874,0.004516662163912254,0.0
"Fri, 13:06",337.3193412020923,44.038480349414634,67.04909279646034,164.99999999999994,3,0,4,3.013667037682766e-11,8.4,23.428571428571427,2,0,0,5,-0.3360193372851824,0.3373193359375,0.0012999986523176321,0.0
"Fri, 13:07",348.2227605079812,295.7011857860791,100.66157132748943,164.99999999999994,2,0,10,1.758505826594018e-11,8.4,23.428571428571427,2,0,0,5,-0.34795608135902406,0.3482227478027344,0.0002666664437102958,0.0
"Fri, 13:08",350.74773887687616,102.81950287276746,129.40819671791897,164.99999999999994,2,0,9,2.3007788208532455e-11,8.8,24.0,2,0,0,5,-0.34628663205792504,0.35074774169921874,0.004461109641293683,0.0
"Fri, 13:09",358.2843548991052,77.00058161470112,275.49222579768565,164.99999999999994,2,0,12,2.1095477851240346e-11,9.200000000000001,24.571428571428573,2,0,0,5,-0.35828436279296877,0.35828436279296877,0.0,0.0
"Fri, 13:10",368.0086972138296,336.0104413547114,206.97772151907856,164.99999999999994,2,0,17,2.2348364304926956e-13,11.200000000000001,25.142857142857142,3,0,0,4,-0.6931295031185551,0.3680086975097656,-0.3251208056087895,0.9829294085502625
"Fri, 13:11",449.0327599850715,296.5303431906938,175.1037968269271,164.99999999999994,1,0,21,2.2376531019168332e-13,11.6,25.714285714285715,3,0,0,4,-0.645191082438016,0.44903274536132814,-0.19615833707668795,0.5969752073287964
"Fri, 13:12",447.433984553221,331.811524629138,841.0448691991083,164.99999999999994,1,0,18,2.4621606053713896e-13,12.0,26.285714285714285,3,0,0,4,-0.44576209212377427,0.4474339904785156,0.001671898354741337,0.0060405065305531025
"Fri, 13:13",454.06709303776955,213.78946923057967,102.677666695479,164.99999999999994,1,0,16,6.037154824235473e-14,10.8,26.857142857142858,2,0,0,5,-0.6172309698493744,0.4540671081542969,-0.16316386169507752,1.0
"Fri, 13:14",452.4104159559974,210.51069721309153,110.10941587237379,164.99999999999994,2,0,17,3.809002993092048e-14,11.200000000000001,27.428571428571427,2,0,1,4,-0.4484437681913112,0.45241043090820315,0.003966662716891933,0.0
"Fri, 13:15",457.2711007439159,188.65573335127596,115.85203628774138,164.99999999999994,3,0,16,3.558768219287871e-14,10.8,26.857142857142858,2,0,0,5,-0.4551210886857211,0.4572710876464844,0.0021499989607633063,0.0
"Fri, 13:16",450.43849693265986,270.24234578823854,83.57379577830184,134.99999999999994,1,0,17,2.421060768446387e-14,11.200000000000001,27.428571428571427,2,0,0,5,-0.4569071710452205,0.45043850708007815,-0.006468663965142317,0.02545599825680256
"Fri, 13:17",455.19427015165945,217.01411251149932,115.28017037831198,149.99999999999991,1,0,18,2.4082436387830634e-14,11.600000000000001,28.0,2,0,0,5,-0.4515498316217187,0.45519427490234377,0.0036444432806251024,0.0
"Fri, 13:18",451.90943867542927,150.02371777084463,70.14674159234664,134.99999999999994,1,0,15,1.826006141575958e-13,13.6,28.571428571428573,3,0,0,4,-0.459076739903575,0.451909423828125,-0.007167316075450033,0.03833593800663948
"Fri, 13:19",366.35008457007035,196.36092519050558,64.03977001336801,149.99999999999991,1,0,13,0.0,6.4,28.0,1,0,0,6,-0.36486120929279725,0.36635009765625,0.001488888363452719,0.0
"Fri, 13:20",358.01571756377496,192.77109875751069,55.312582268891305,149.99999999999991,1,0,11,0.0,6.4,27.428571428571427,1,0,0,6,-0.35586155039282014,0.3580157165527344,0.0021541661599142705,0.0
"Fri, 13:21",356.08685463663767,269.25812264208986,73.56199336292103,149.99999999999991,1,0,13,0.0,6.4,26.857142857142858,1,0,0,6,-0.35343685567138067,0.3560868530273438,0.0026499973559631087,0.0
"Fri, 13:22",297.80831797634283,144.67635441447598,67.64087314780107,149.99999999999991,1,0,11,2.058232819213789e-12,8.4,27.428571428571427,2,0,0,5,-0.294924986402682,0.2978083190917969,0.002883332689114865,0.0
"Fri, 13:23",286.29792114727206,185.92566969879502,44.80993711832593,149.99999999999991,1,0,7,0.0,6.4,27.428571428571427,1,0,0,6,-0.2838912465021271,0.28629791259765625,0.0024066660955291163,0.0
"Fri, 13:24",276.6310117432422,150.54446408539857,45.149075049564736,149.99999999999991,1,0,5,2.874347663838033e-14,8.0,25.714285714285715,2,0,0,5,-0.27358767927954974,0.27663101196289064,0.0030433326833409096,0.0
"Fri, 13:25",346.2202625704342,172.4084440467116,35.40477079224123,149.99999999999991,0,0,7,2.9770322437072084e-14,8.0,25.714285714285715,2,0,0,5,-0.34183694693684913,0.34622027587890625,0.004383328942057106,0.0
"Fri, 13:26",343.9279117492222,327.1395968858692,25.008545474808013,149.99999999999991,0,0,6,3.97182149310967e-14,8.0,25.714285714285715,2,0,0,5,-0.34098902964207245,0.34392791748046875,0.0029388878383963092,0.0
"Fri, 13:27",315.7505152862434,199.1996487077213,25.832494773460315,149.99999999999991,0,0,6,4.7908203414599546e-14,8.0,26.285714285714285,2,0,0,5,-0.31270051974396895,0.31575051879882815,0.003049999054859222,0.0
"Fri, 13:28",338.6851078452361,102.42307947014704,11.878762160616894,149.99999999999991,0,0,3,0.0,6.4,26.857142857142858,1,0,2,4,-0.33453845378243335,0.33868511962890624,0.004146665846472877,0.0
"Fri, 13:29",336.1635497865392,103.83761678641721,12.323280306679196,149.99999999999991,0,0,4,0.0,6.4,26.285714285714285,1,0,0,6,-0.33246354735348455,0.3361635437011719,0.0036999963476873686,0.0
"Fri, 13:30",337.0772870167911,108.76790211754574,9.84485423898008,149.99999999999991,0,0,4,0.0,6.4,26.285714285714285,1,0,0,6,-0.3332106382621429,0.33707730102539063,0.0038666627632477062,0.0
"Fri, 13:31",336.308290102114,103.37369474232086,10.847218928470046,149.99999999999991,0,0,3,0.0,6.4,26.285714285714285,1,0,0,6,-0.3322082906599805,0.33630828857421874,0.0040999979142382565,0.0
"Fri, 13:32",335.5098192498349,119.79783660454255,10.175074442229196,149.99999999999991,0,0,4,0.0,6.4,26.285714285714285,1,0,0,6,-0.3313598308190928,0.3355098266601563,0.004149995841063463,0.0
"Fri, 13:33",337.33336786312105,134.9966924186708,20.416611951748536,134.99999999999994,0,0,5,0.0,6.4,25.714285714285715,1,0,0,6,-0.3335583759347784,0.3373333740234375,0.0037749980886590973,0.0
"Fri, 13:34",337.94300640541854,159.35488706826345,18.445998583999344,134.99999999999994,0,0,6,0.0,6.4,25.142857142857142,1,0,0,6,-0.3379429931640625,0.3379429931640625,0.0,0.0
"Fri, 13:35",337.7996538549233,283.2129180745767,14.361482086663766,149.99999999999991,0,0,6,0.0,6.4,24.571428571428573,1,0,0,6,-0.3339663206879088,0.3377996520996094,0.003833331411700574,0.0
"Fri, 13:36",337.1200648884473,89.24524285581064,11.539876441990721,149.99999999999994,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.33306005693215707,0.33712005615234375,0.004059999220186665,0.0
"Fri, 13:37",338.9171645606628,205.0608718550261,48.51215932686159,149.99999999999994,0,0,8,0.0,6.4,24.0,1,0,0,6,-0.3389171752929688,0.3389171752929688,0.0,0.0
"Fri, 13:38",346.6443883147957,218.7634586556359,29.57336050682204,149.99999999999994,0,0,10,7.365344717209668e-12,8.8,24.0,2,0,0,5,-0.3466443786621094,0.3466443786621094,0.0,0.0
"Fri, 13:39",411.65301667974694,211.23996093369266,17.507958847667204,149.99999999999994,0,0,9,7.1525946010708e-14,8.4,23.428571428571427,2,0,0,5,-0.43556679899747025,0.41165301513671876,-0.02391378386075147,0.05231092497706413
"Fri, 13:40",341.3432314387808,148.3135813370875,19.895040009894956,149.99999999999994,0,1,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3373571207312329,0.3413432312011719,0.00398611046993895,0.0
"Fri, 13:41",339.12405432606573,129.65357780360543,7.112231393921286,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3352990558645969,0.3391240539550781,0.003824998090481187,0.0
"Fri, 13:42",337.35333723910355,95.75030511851867,6.334030329855731,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33332000016671554,0.33735333251953126,0.004033332352815746,0.0
"Fri, 13:43",334.35050036316187,87.80071108291212,14.05953568956759,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3302921630766243,0.3343504943847656,0.0040583313081413224,0.0
"Fri, 13:44",334.76262749896597,145.32970854570328,21.560088354308355,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.33476263427734376,0.33476263427734376,0.0,0.0
"Fri, 13:45",337.20945133016704,204.005768235845,29.709103339449516,149.99999999999994,1,0,6,5.4128485875972474e-14,8.0,22.857142857142858,2,0,1,4,-0.3334761106561097,0.3372094421386719,0.0037333314825621637,0.0
"Fri, 13:46",340.891770499918,127.49026084971813,37.53972297451268,149.99999999999994,1,0,7,4.9734279868508345e-15,8.0,22.857142857142858,2,0,0,5,-0.3367084533925251,0.34089178466796877,0.00418333127544366,0.0
"Fri, 13:47",341.1762491270049,162.71350346711736,31.853829572321267,149.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.337176243028569,0.3411762390136719,0.0039999959851028544,0.0
"Fri, 13:48",340.4774858289233,188.8334964997644,35.179543319272106,164.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.33662747933153825,0.34047747802734374,0.0038499986958054756,0.0
"Fri, 13:49",345.1168076256566,171.06283510479432,31.295168208358046,149.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3404168259823523,0.3451168212890625,0.0046999953067102165,0.0
"Fri, 13:50",343.8629667642198,142.78553713551915,23.335318124776848,149.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3395129804003726,0.3438629760742188,0.004349995673846184,0.0
"Fri, 13:51",338.54208295468703,127.79095632801953,34.93876591154134,164.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.33520319541312504,0.33854208374023437,0.0033388883271093105,0.0
"Fri, 13:52",337.2530935551524,154.15206930595357,45.95254870409341,164.99999999999991,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.33725308227539064,0.33725308227539064,0.0,0.0
"Fri, 13:53",337.49934292713505,174.92615692370384,48.5468694739882,164.99999999999991,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.33352433059183956,0.33749932861328125,0.003974998021441686,0.0
"Fri, 13:54",335.74789386214206,242.56517003501315,47.9480229220492,164.99999999999991,3,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3320812286066479,0.3357478942871094,0.0036666656804614944,0.0
"Fri, 13:55",335.8760096828444,107.25316128218127,63.84104516929328,164.99999999999991,2,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3312704530436471,0.33587600708007814,0.004605554036431017,0.0
"Fri, 13:56",335.6934172506737,129.32712210452408,86.34727115283539,164.99999999999991,3,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.33182675764690855,0.33569342041015626,0.0038666627632477062,0.0
"Fri, 13:57",338.1835009988353,135.85958497859906,130.13914707991043,164.99999999999991,3,1,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335168402146456,0.3381835021972656,0.0046666619826199966,0.0
"Fri, 13:58",336.7779178130506,96.70600444859427,445.0758451221493,164.99999999999991,4,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3328154245537475,0.3367779235839844,0.003962499030236868,0.0
"Fri, 13:59",336.58540500922965,132.17052979115633,52.60926370705547,164.99999999999991,2,0,6,6.037865504296651e-14,8.0,23.428571428571427,2,0,0,5,-1.3365849187014218,0.33658541870117187,-0.99999950000025,1.0
"Fri, 14:00",339.4240390422393,132.17052979115633,43.188835760054616,164.99999999999991,2,0,6,0.0,6.4,23.428571428571427,1,0,1,5,-0.33942404174804686,0.33942404174804686,0.0,0.0
"Fri, 14:01",339.16384291205907,110.67922997205217,39.238772392879866,164.99999999999991,2,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.335663850103224,0.3391638488769531,0.0034999987737290967,0.0
"Fri, 14:02",340.3783330381046,303.56450808648475,64.8975733279651,164.99999999999991,2,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.3370783280838962,0.3403783264160156,0.00329999833211944,0.0
"Fri, 14:03",342.183777072128,142.4159346336141,76.79478304973975,164.99999999999991,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.33785044500134875,0.34218377685546875,0.004333331854120006,0.0
"Fri, 14:04",340.10876607373103,215.92845028987617,255.6568607226234,179.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.3363587658984371,0.34010876464843753,0.0037499987500004164,0.0
"Fri, 14:05",343.9016929041442,251.1006577757216,53.6241994711302,209.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.6743182594086738,0.34390170288085936,-0.3304165565278145,1.0
"Fri, 14:06",352.9642740107201,223.10052072921778,43.7310244730423,239.9999999999999,1,0,10,0.0,6.4,23.428571428571427,1,0,0,6,-0.3486142660671727,0.35296426391601565,0.004349997848842933,0.0
"Fri, 14:07",346.0756684647841,149.7558508376263,27.42332309510056,194.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.3424923511463157,0.34607568359375,0.0035833324474343286,0.0
"Fri, 14:08",337.5588034508284,110.34413643309367,39.80336336215935,194.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.33421297493776314,0.3375588073730469,0.0033458324352837582,0.0
"Fri, 14:09",335.5895431099804,74.31683759209689,36.659949852377615,194.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.3317895404473957,0.33558953857421875,0.0037999981268230267,0.0
"Fri, 14:10",337.49044703768016,218.6503940052907,131.73487798689135,194.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.33412378463049164,0.3374904479980469,0.00336666336755523,0.0
"Fri, 14:11",352.3080209562486,180.23240146516926,248.8642609414198,194.9999999999999,1,0,13,1.134887504104897e-12,8.0,22.857142857142858,2,0,0,5,-0.34797468495078065,0.3523080139160156,0.004333328965234993,0.0
"Fri, 14:12",368.16286208970723,81.36308192965072,353.03863354228747,194.9999999999999,0,3,16,9.692021913418284e-13,9.6,22.857142857142858,3,0,0,4,-1.3681618723154532,0.36816287231445316,-0.9999990000010001,1.0
"Fri, 14:13",372.95807364814016,240.33923498334778,102.86346533817961,194.9999999999999,0,0,16,1.792469449264385e-12,11.2,22.857142857142858,4,0,0,3,-0.5126526296593449,0.37295806884765625,-0.13969456081168866,0.3553031384944916
"Fri, 14:14",434.5837289931143,336.2608322174675,94.76560988650364,194.9999999999999,0,0,17,9.184064956733085e-13,8.4,23.428571428571427,2,0,2,3,-0.43321707504563556,0.434583740234375,0.0013666651887394746,0.0
"Fri, 14:15",437.61714808307227,370.4931579552687,75.87500799000871,194.9999999999999,0,0,16,1.1627897321387167e-12,8.8,24.0,2,0,2,3,-0.43347549238758093,0.4376171569824219,0.004141664594840958,0.0
"Fri, 14:16",434.65399767906746,221.30666737901848,77.90201801687498,194.9999999999999,0,0,14,1.4697429267675818e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.43133454774509894,0.43465399169921876,0.003319443954119799,0.0
"Fri, 14:17",431.97054074257954,139.14697242399433,62.79703551668356,194.9999999999999,0,0,13,1.807445208092893e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.42957888496296076,0.43197055053710937,0.002391665574148597,0.0
"Fri, 14:18",375.6260473592339,150.93089391275367,43.2510051205916,194.9999999999999,0,0,11,0.0,6.4,24.571428571428573,1,0,1,5,-0.3738371493222826,0.3756260375976563,0.0017888882753736772,0.0
"Fri, 14:19",380.05764837147296,235.65385188850516,71.26460455351832,194.9999999999999,0,0,14,0.0,6.4,24.0,1,0,1,5,-0.37752431567019995,0.3800576477050781,0.0025333320348781716,0.0
"Fri, 14:20",370.99857037997657,307.5603589528793,69.9057947524389,179.99999999999991,0,0,16,2.1193339673182107e-13,8.0,23.428571428571427,2,0,0,5,-0.3693319007731674,0.3709985656738281,0.0016666649006606916,0.0
"Fri, 14:21",361.2106467168051,204.7614411444861,68.99827649890315,179.99999999999991,1,0,13,8.340204222196033e-13,9.6,22.857142857142858,3,0,0,4,-0.3582245217770201,0.36121063232421874,0.0029861105471986364,0.0
"Fri, 14:22",363.42944214492195,131.8072849573343,85.91219770109808,194.99999999999991,2,0,13,5.793072924660115e-13,8.0,22.857142857142858,2,0,0,5,-0.36054611105470435,0.363429443359375,0.0028833323046706344,0.0
"Fri, 14:23",368.02376960676514,149.20404956004887,126.16860431205673,239.99999999999986,3,0,15,4.832890441086775e-13,8.0,22.857142857142858,2,0,0,5,-0.3680237731933594,0.3680237731933594,0.0,0.0
"Fri, 14:24",378.3481094978802,279.6538494072251,127.1528624044141,284.9999999999999,4,0,18,4.118913750284159e-13,8.0,22.857142857142858,2,0,0,5,-0.44723591960992853,0.3783481140136719,-0.06888780559625661,0.0688878744840622
"Fri, 14:25",381.4562422514515,283.05467487651015,162.19118587938823,284.9999999999999,3,1,19,1.0438917407666795e-12,10.0,23.428571428571427,3,0,0,4,-0.37728957323446966,0.3814562377929688,0.004166664558499119,0.0
"Fri, 14:26",378.1797677413988,216.19337479129317,118.5675221571945,284.9999999999999,3,1,15,5.197546315702518e-13,8.8,24.0,2,0,0,5,-0.4242798190968202,0.37817977905273437,-0.04610004004408588,0.29465028643608093
"Fri, 14:27",365.47608899810064,218.71374842289873,123.16670382364882,284.9999999999999,3,1,12,8.619604796417678e-13,10.8,24.571428571428573,3,0,0,4,-0.36311274128735244,0.36547607421875,0.0023633329313975924,0.0
"Fri, 14:28",434.6670650399417,296.4403099564527,145.10596642487357,284.9999999999999,1,0,13,1.1928597596070163e-12,13.200000000000001,25.714285714285715,4,0,0,3,-0.43129483216159503,0.43466705322265625,0.0033722210610612007,0.0
"Fri, 14:29",494.60538239748047,198.99098693614826,36.28808225233799,284.9999999999999,0,0,9,1.6454316899078508e-12,13.600000000000001,26.285714285714285,4,0,0,3,-0.6926520042101021,0.49460537719726566,-0.19804662701283646,1.0
"Fri, 14:30",469.40206529190914,158.86060749360192,23.388134618606326,284.9999999999999,0,0,6,3.2698067762970094e-13,11.200000000000001,26.857142857142858,3,0,1,3,-0.4699190040910515,0.4694020690917969,-0.0005169349992545824,0.01290134247392416
"Fri, 14:31",375.84407867470435,138.3123001825673,6.263380161548123,284.9999999999999,0,0,3,8.971798413461234e-14,8.4,25.142857142857142,2,0,2,3,-0.3736329752424613,0.37584408569335936,0.002211110450898058,0.0
"Fri, 14:32",310.5592044976754,157.15149883924198,34.223001801795135,284.9999999999999,1,0,5,0.0,6.4,23.428571428571427,1,0,2,4,-0.3070814274221144,0.3105592041015625,0.0034777766794480765,0.0
"Fri, 14:33",315.3102436177061,239.04603607301064,48.89926566444672,284.9999999999999,1,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.31531024169921873,0.31531024169921873,0.0,0.0
"Fri, 14:34",321.6190126870845,206.4096030662666,45.919830148491556,284.9999999999999,1,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.3176940205350679,0.3216190185546875,0.003924998019619597,0.0
"Fri, 14:35",299.5790638949167,223.07184744577384,47.72333932654877,284.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2957624053214941,0.2995790710449219,0.003816665723427754,0.0
"Fri, 14:36",298.48885810115684,152.38212730569887,54.12002394092974,284.99999999999983,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2943471964891434,0.29848886108398437,0.004141664594840958,0.0
"Fri, 14:37",297.9322384318172,154.39010270169672,70.07488337971797,254.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2940239195993817,0.2979322509765625,0.003908331377180823,0.0
"Fri, 14:38",299.1027931196894,150.04005319604283,121.92772747644797,239.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.29587778476198007,0.299102783203125,0.0032249984411449593,0.0
"Fri, 14:39",303.00797013948744,174.07649150725362,38.37613462924908,224.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-1.3030069650888907,0.30300796508789063,-0.9999990000010001,1.0
"Fri, 14:40",301.138987017562,180.55140892530352,31.793569833247258,179.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.298061200303565,0.30113897705078124,0.0030777767472162784,0.0
