time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:42",453.3195639267431,202.59224229728986,15.60089971706435,194.9999999999999,0,1,3,2.7521703350527164e-14,13.200000000000001,45.142857142857146,3,2,1,1,-0.4386862201319118,0.4533195495605469,0.01463332942863511,0.0
"Thu, 15:43",422.4383367154322,0.0,12.605042016806726,104.99999999999994,0,1,0,0.0,1.6,45.142857142857146,1,3,2,1,-0.4061494406517767,0.4224383239746094,0.016288883322832706,0.0
"Thu, 15:44",386.04858405018086,213.44547057832622,29.210492382184746,104.99999999999994,0,2,2,5.1216444143561424e-14,10.4,43.42857142857143,2,0,4,1,-0.386048583984375,0.386048583984375,0.0,0.0
"Thu, 15:45",483.52644160183263,81.51570591300292,31.818357228261227,104.99999999999994,0,2,1,2.661792090918649e-13,22.0,45.142857142857146,4,0,2,1,-0.46568198965748153,0.48352642822265623,0.01784443856517473,0.0
"Thu, 15:46",483.2244302675025,61.67883390821892,34.30987293189286,104.99999999999994,0,2,1,0.0,5.2,46.857142857142854,1,2,3,1,-0.4657577770377247,0.48322442626953127,0.017466649231806578,0.0
"Thu, 15:47",408.5828862874147,0.0,49.80385468190356,104.99999999999994,0,3,0,0.0,0.0,46.857142857142854,0,4,3,0,-0.3903162373282615,0.4085828857421875,0.018266648413926004,0.0
"Thu, 15:48",496.9606518376365,446.89390214109204,26.369501168665014,104.99999999999994,0,0,7,2.5946447076387227e-13,17.6,47.42857142857143,3,4,0,0,-0.4792273473152915,0.4969606628417969,0.017733315526505415,0.0
"Thu, 15:49",570.806732210818,293.30472612897245,39.848989348322796,104.99999999999994,0,0,6,6.700173150071212e-14,13.200000000000001,47.42857142857143,3,4,0,0,-0.5567534321042986,0.5708067626953125,0.014053330591013874,0.0
"Thu, 15:50",489.0627130260449,55.41934673566774,32.2200475424174,104.99999999999994,0,0,2,0.0,2.0,48.57142857142857,1,5,0,1,-0.47154605135144034,0.4890627136230469,0.017516662271606528,0.0
"Thu, 15:51",429.44248884581793,145.90028068573596,49.299223436940224,104.99999999999994,0,2,3,1.9476475226236046e-14,8.4,47.42857142857143,2,0,4,1,-0.42944247436523436,0.42944247436523436,0.0,0.0
"Thu, 15:52",455.63327592355995,64.33430125947103,13.58120110341543,104.99999999999994,0,2,1,3.023641790144566e-15,10.0,49.714285714285715,2,2,2,1,-0.45875477211932125,0.4556332702636719,-0.003121501855649335,0.010274460539221764
"Thu, 15:53",384.77947588622396,112.72026145349813,15.254023085967878,104.99999999999994,0,2,1,0.0,6.4,49.714285714285715,1,1,3,2,-0.3697128284440319,0.38477947998046874,0.015066651536436843,0.0
"Thu, 15:54",335.5029213956094,0.0,12.555818229577097,104.99999999999994,0,2,0,0.0,11.600000000000001,49.714285714285715,2,1,1,3,-0.317236281273574,0.3355029296875,0.018266648413926004,0.0
"Thu, 15:55",308.7924737155322,0.0,18.822655510064333,104.99999999999994,0,3,0,0.0,0.0,49.714285714285715,0,2,2,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 15:56",308.7924737155322,0.0,20.57597574838955,104.99999999999994,0,3,0,0.0,0.0,49.714285714285715,0,5,0,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 15:57",378.9919936667926,0.0,17.122883605686987,104.99999999999994,0,2,0,0.0,0.0,49.714285714285715,0,5,0,2,-0.36682534408934975,0.37899200439453123,0.012166660305181504,0.0
"Thu, 15:58",423.496665162506,299.4780963186136,35.62756177466084,119.99999999999994,0,2,4,1.4417416030873978e-13,10.8,50.285714285714285,2,3,1,1,-0.4234966735839844,0.4234966735839844,0.0,0.0
"Thu, 15:59",491.2141745640704,235.46699377492018,36.93956041614108,179.99999999999991,0,4,3,1.1537345056788424e-13,14.0,50.857142857142854,3,2,2,0,-0.473191956149789,0.49121417236328124,0.01802221621349227,0.0
"Thu, 16:00",664.9999870600427,276.11029977960516,7.263930869566587,179.99999999999991,0,0,4,7.253006082034583e-13,22.400000000000002,50.285714285714285,4,3,0,0,-0.6494111137741617,0.665,0.015588886225838348,0.0
"Thu, 16:01",589.3829401654199,432.2403951529786,22.588160184223277,179.99999999999991,0,0,7,4.0000118964001433e-13,25.6,46.857142857142854,5,1,1,0,-0.571894051599796,0.5893829345703125,0.017488882970516536,0.0
"Thu, 16:02",579.1313113240319,252.6281418995811,20.812246585046292,179.99999999999991,0,0,5,6.939491721661141e-13,19.200000000000003,45.142857142857146,4,1,0,2,-0.560897956280952,0.5791312866210938,0.018233330340141834,0.0
"Thu, 16:03",488.6962942544316,178.81040038843273,2.2669273857632466,179.99999999999991,0,0,3,6.150108243324515e-13,18.0,43.42857142857143,4,0,1,2,-0.47279629697673325,0.4886962890625,0.015899992085766743,0.0
"Thu, 16:04",401.3233991059362,0.0,15.220804040679816,179.99999999999991,0,2,0,0.0,6.4,40.57142857142857,2,1,0,4,-0.3847456224387659,0.40132339477539064,0.016577772336624715,0.0
"Thu, 16:05",328.76932340915744,172.5891905059883,33.38417247427311,179.99999999999991,0,3,2,0.0,4.0,40.0,1,0,2,4,-0.3287693176269531,0.3287693176269531,0.0,0.0
"Thu, 16:06",402.1762879142152,158.37728208369134,31.50859039223447,179.99999999999991,0,3,3,1.0405407608570006e-13,10.4,41.714285714285715,3,0,0,4,-0.38564298322099616,0.40217630004882815,0.016533316827832007,0.0
"Thu, 16:07",387.2713288019625,58.26796544132784,34.779662685614895,179.99999999999991,0,4,1,3.285112755323949e-14,7.6,40.0,2,1,0,4,-0.3699380072595158,0.3872713317871094,0.017333324527593563,0.0
"Thu, 16:08",339.04985583238914,0.0,51.124437365553774,179.99999999999991,0,6,0,0.0,0.0,41.714285714285715,0,2,1,4,-0.3211832169742957,0.3390498657226563,0.01786664874836056,0.0
"Thu, 16:09",400.3099597626998,132.49064965247678,71.82851141384965,179.99999999999991,0,7,2,3.77482108859405e-14,8.0,42.857142857142854,2,5,0,0,-0.4003099670410156,0.4003099670410156,0.0,0.0
"Thu, 16:10",605.9326246652349,397.1894162349779,16.354770279957375,179.99999999999991,0,0,6,2.9810406335046666e-13,20.000000000000004,45.142857142857146,4,2,1,0,-0.5900126202952054,0.6059326171875,0.015919996892294567,0.0
"Thu, 16:11",445.1093246234137,162.6342760841104,8.72384946365458,179.99999999999991,0,0,2,4.002967990440059e-14,6.800000000000001,44.0,2,3,0,2,-0.43112264996358496,0.44510931396484377,0.013986664001258815,0.0
"Thu, 16:12",422.7001128789698,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,44.0,0,3,2,2,-0.4048334460780852,0.42270010375976563,0.017866657681680467,0.0
"Thu, 16:13",218.65363023209648,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,41.142857142857146,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 16:14",242.91670752077658,145.06832291087892,16.32036469279839,149.99999999999991,0,1,2,0.0,6.0,38.285714285714285,1,0,1,5,-0.24291670227050782,0.24291670227050782,0.0,0.0
"Thu, 16:15",274.82699531633153,0.0,27.25909673850177,134.99999999999994,0,4,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.2579603376083246,0.2748269958496094,0.016866658241284832,0.0
"Thu, 16:16",235.61044237254478,0.0,35.65463042923785,104.99999999999994,0,5,0,0.0,0.0,40.57142857142857,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 16:17",235.61044237254478,0.0,50.29226574037896,104.99999999999994,0,6,0,0.0,0.0,42.857142857142854,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 16:18",282.54367516115445,153.60012225618743,86.4753784516707,104.99999999999994,0,10,2,0.0,6.0,42.857142857142854,1,6,0,0,-0.28254367065429686,0.28254367065429686,0.0,0.0
"Thu, 16:19",670.8602266094762,536.5728070914794,21.891116703586295,104.99999999999994,0,0,9,2.4508380730960113e-13,24.0,42.857142857142854,6,1,0,0,-0.6534335663601266,0.6708602294921875,0.017426663132060868,0.0
"Thu, 16:20",600.5482054953534,266.3600530189049,7.9182122608209236,104.99999999999994,0,0,4,7.488149565193561e-14,14.0,40.57142857142857,3,3,1,0,-0.5869732193034193,0.6005482177734375,0.013574998470018198,0.0
"Thu, 16:21",321.09911298067635,217.35643686216085,22.493457395534666,104.99999999999994,0,3,3,1.1238802964873307e-13,13.6,37.714285714285715,3,0,0,4,-0.3026991302579826,0.32109912109375,0.01839999083576737,0.0
"Thu, 16:22",336.50353491934516,178.28354618912374,20.95798025286725,104.99999999999994,0,3,3,2.7796167129043663e-15,6.4,38.857142857142854,2,1,0,4,-0.3187702245125571,0.3365035400390625,0.017733315526505415,0.0
"Thu, 16:23",318.7662915015086,0.0,28.350339009877732,104.99999999999994,0,5,0,0.0,0.0,38.857142857142854,0,3,0,4,-0.30125519117290966,0.3187662963867188,0.017511105213809122,0.0
"Thu, 16:24",271.308994247173,0.0,30.68144748660905,104.99999999999994,0,5,0,0.0,0.0,38.857142857142854,0,2,1,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 16:25",279.4236106326706,85.80550067786513,48.63230041566245,104.99999999999994,0,6,1,0.0,3.2,38.857142857142854,1,1,1,4,-0.27942361450195313,0.27942361450195313,0.0,0.0
"Thu, 16:26",318.3944906184031,75.65067840784346,74.46302115184659,104.99999999999994,0,9,1,0.0,6.4,40.57142857142857,1,4,2,0,-0.2997945193383637,0.31839450073242187,0.018599981394058145,0.0
"Thu, 16:27",609.1531420369874,549.2217824105036,39.580046698296,104.99999999999994,0,0,10,1.4527099162860027e-13,18.4,40.57142857142857,5,2,0,0,-0.5952031408852652,0.6091531372070312,0.013949996321766056,0.0
"Thu, 16:28",598.434466802693,173.56112629090356,12.021452792721874,119.99999999999994,0,0,3,5.475217393777701e-14,8.8,38.857142857142854,3,4,0,0,-0.5838094503087308,0.5984344482421875,0.01462499793345668,0.0
"Thu, 16:29",371.20238549259915,76.89308051942113,5.445839219421456,134.99999999999994,0,1,1,6.061681970991667e-15,6.4,36.0,2,0,2,3,-0.3558690669313227,0.371202392578125,0.015333325646802296,0.0
"Thu, 16:30",292.2392036901178,0.0,10.532669754607275,104.99999999999994,0,2,0,0.0,0.0,34.857142857142854,0,1,1,5,-0.2754392135058015,0.2922391967773438,0.016799983271542304,0.0
"Thu, 16:31",273.0939218409043,0.0,26.741054524499503,89.99999999999996,0,4,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 16:32",302.67094216416604,107.33974527809181,47.71506331191065,119.99999999999994,0,6,1,0.0,3.6,34.285714285714285,1,0,1,5,-0.30267092895507813,0.30267092895507813,0.0,0.0
"Thu, 16:33",331.68935752315065,42.01898496776511,60.770246848795296,119.99999999999994,0,7,1,0.0,1.6,34.285714285714285,1,1,0,5,-0.31322271340006264,0.33168936157226564,0.018466648172202997,0.0
"Thu, 16:34",346.3206015766076,176.5503733475166,72.94382624637953,119.99999999999994,0,7,3,1.518416964938774e-14,5.2,35.42857142857143,2,1,0,4,-0.34632058715820313,0.34632058715820313,0.0,0.0
"Thu, 16:35",359.17141172755174,0.0,84.64089787425603,119.99999999999994,0,8,0,0.0,0.0,36.57142857142857,0,7,0,0,-0.3415714230493487,0.3591714172363281,0.01759999418697945,0.0
"Thu, 16:36",595.687300239881,385.7085020593178,30.427317961903512,119.99999999999994,0,0,7,1.0138009407216392e-13,11.200000000000001,36.57142857142857,4,3,0,0,-0.5812206575486144,0.5956873168945312,0.014466659345916847,0.0
"Thu, 16:37",486.5418310011135,124.92407023786569,10.33003532292222,119.99999999999994,0,1,2,2.968908569657643e-14,6.0,36.57142857142857,2,4,0,1,-0.4763529523903247,0.4865418395996094,0.010188887209284687,0.0
"Thu, 16:38",352.6790456469343,39.12561689069831,6.759405717305969,119.99999999999994,0,1,1,0.0,1.6,34.857142857142854,1,1,0,5,-0.3344790649023667,0.35267904663085936,0.0181999817284927,0.0
"Thu, 16:39",284.9572174813503,0.0,16.217323001923166,119.99999999999994,0,3,0,0.0,0.0,32.0,0,1,1,5,-0.26909056348790106,0.2849572143554688,0.015866650867567732,0.0
"Thu, 16:40",301.6677061212315,68.11051288533478,25.484570974776577,119.99999999999994,0,4,1,0.0,4.0,32.0,1,0,1,5,-0.3016676940917969,0.3016676940917969,0.0,0.0
"Thu, 16:41",316.710203932606,0.0,29.505840038098107,119.99999999999994,0,5,0,0.0,0.0,32.0,0,2,0,5,-0.29877688964433113,0.31671020507812503,0.017933315433793867,0.0
"Thu, 16:42",288.26580638762135,0.0,58.49618212362955,119.99999999999994,0,9,0,0.0,0.0,32.0,0,3,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 16:43",365.1814825728447,67.70227627812044,62.30715411517519,119.99999999999994,0,8,1,0.0,4.4,32.57142857142857,1,6,0,0,-0.35124816881193555,0.36518148803710937,0.013933319225173818,0.0
"Thu, 16:44",563.5063980800355,287.80567990047325,13.606990502389333,104.99999999999994,0,0,5,3.909309300901475e-13,12.000000000000002,35.42857142857143,3,4,0,0,-0.5490897456686418,0.5635064086914062,0.014416663022764481,0.0
"Thu, 16:45",507.6365561054658,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,35.42857142857143,0,3,1,3,-0.4927254576500941,0.5076365661621094,0.014911108512015258,0.0
"Thu, 16:46",273.09392184090433,0.0,10.222918843608499,119.99999999999994,0,2,0,0.0,0.0,32.0,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 16:47",313.7002264360166,170.1942890336758,18.422850830362705,119.99999999999994,0,1,3,3.7125580007803844e-14,8.8,32.0,2,0,2,3,-0.3137002258300781,0.3137002258300781,0.0,0.0
"Thu, 16:48",375.96258310479635,170.19423492327255,40.320450100503145,134.99999999999994,0,5,3,1.856511006264507e-14,8.8,32.0,2,0,1,4,-0.37596258544921873,0.37596258544921873,0.0,0.0
"Thu, 16:49",308.2831731159427,0.0,48.39486255264698,134.99999999999994,0,6,0,0.0,0.0,32.0,0,2,1,4,-0.2908165117311864,0.3082831726074219,0.017466660876235517,0.0
"Thu, 16:50",356.17587989595717,222.26346155178464,63.35388926385065,134.99999999999994,0,6,3,9.222992377739687e-14,10.4,32.0,3,0,0,4,-0.3561758728027344,0.3561758728027344,0.0,0.0
"Thu, 16:51",365.7396604655238,179.70581351398027,66.83695963575194,134.99999999999994,0,4,3,4.446351232711582e-15,5.6,32.0,2,3,0,2,-0.3471396638469715,0.36573965454101565,0.01859999069404419,0.0
"Thu, 16:52",476.34432735610056,342.5087951236407,50.31443480328342,134.99999999999994,0,2,5,3.0703203162199067e-13,14.4,31.428571428571427,3,2,0,2,-0.4586776808439008,0.4763443298339844,0.01766664899008357,0.0
"Thu, 16:53",449.2739852955694,53.49857668476737,75.06059220182074,134.99999999999994,3,0,1,9.754882463548675e-16,4.800000000000001,32.0,2,3,2,0,-0.43611398960099357,0.44927398681640623,0.013159997215412667,0.0
"Thu, 16:54",449.9520582665436,298.408022150696,15.546885053091593,134.99999999999994,0,0,4,4.491836998137549e-14,6.4,32.0,3,4,0,0,-0.4484853918913934,0.44995205688476564,0.0014666649933722383,0.0
"Thu, 16:55",455.8377549719734,105.52297170075862,22.78524376525114,134.99999999999994,0,2,1,4.469979861958078e-15,8.0,30.285714285714285,2,2,2,1,-0.4417544384640317,0.4558377685546875,0.01408333009065582,0.0
"Thu, 16:56",402.3322872466738,96.31211774720614,27.0111627107908,134.99999999999994,0,2,1,1.4293277800520612e-14,8.0,32.0,2,1,3,1,-0.3834656276273623,0.402332275390625,0.018866647763262707,0.0
"Thu, 16:57",380.9151659355031,0.0,29.063809967396377,134.99999999999994,0,2,0,0.0,2.4000000000000004,33.142857142857146,1,1,4,1,-0.36464851074869076,0.3809151611328125,0.01626665038412171,0.0
"Thu, 16:58",399.6008342982702,178.66555767880766,69.62551223692932,134.99999999999994,0,4,3,0.0,6.4,33.142857142857146,1,0,5,1,-0.399600830078125,0.399600830078125,0.0,0.0
"Thu, 16:59",469.5786753320598,178.94920725975578,67.08796032658205,134.99999999999994,0,3,2,2.384924092792878e-15,6.0,33.142857142857146,2,4,0,1,-0.45246756903482893,0.46957867431640626,0.017111105281577322,0.0
"Thu, 17:00",494.3240325608809,59.505183902360976,124.23223789810082,194.9999999999999,0,4,2,0.0,1.6,33.714285714285715,1,6,0,0,-0.4766795971199782,0.49432403564453126,0.017644438524553052,0.0
"Thu, 17:01",541.1974461968474,253.62181364163754,73.85854250238052,194.99999999999991,0,0,6,7.671978072963695e-14,8.8,34.285714285714285,3,4,0,0,-0.5366641194854166,0.5411974487304687,0.004533329245052103,0.0
"Thu, 17:02",547.625722146079,332.8712035249997,49.46221540636604,209.99999999999991,0,0,7,2.331378431331169e-13,13.600000000000001,34.285714285714285,4,2,1,0,-0.5383590708812709,0.5476257324218751,0.009266661540604166,0.0
"Thu, 17:03",484.7952629838,171.16932163284443,5.01199741329473,194.99999999999991,0,0,2,1.3792559210611278e-14,6.4,33.142857142857146,2,4,1,0,-0.4725730375156286,0.4847952575683594,0.012222220052730779,0.0
"Thu, 17:04",480.9342024679198,74.34753985840304,13.445241654461118,179.99999999999991,0,1,1,1.8313467103296752e-13,8.0,30.857142857142858,2,1,3,1,-0.46266754350987493,0.4809342041015625,0.018266660591687554,0.0
"Thu, 17:05",433.1666087109316,376.83473184097636,30.318387446087517,179.99999999999991,0,2,4,1.7269420916480224e-14,7.2,30.857142857142858,3,1,2,1,-0.4162332791145984,0.4331665954589844,0.01693331634438599,0.0
"Thu, 17:06",493.49505060263124,100.67299107815889,29.324673692330624,179.99999999999991,0,3,2,0.0,1.6,29.714285714285715,1,3,2,1,-0.475650617587169,0.49349505615234374,0.01784443856517473,0.0
"Thu, 17:07",462.52454496258173,60.643400165093006,49.672930700407726,179.99999999999991,0,5,1,0.0,2.8000000000000003,30.285714285714285,1,2,3,1,-0.4452245448900965,0.4625245361328125,0.017299991242716018,0.0
"Thu, 17:08",492.37648681060506,172.65438064140164,80.25419814316719,179.99999999999991,0,5,3,5.688975366788483e-14,6.0,30.285714285714285,3,0,3,1,-0.47524317910965375,0.49237649536132816,0.01713331625167444,0.0
"Thu, 17:09",529.7265442934926,40.20374559298875,79.6022325913219,179.99999999999991,0,5,1,3.5897942395813485e-14,4.4,30.285714285714285,2,4,1,0,-0.5137265705596007,0.5297265625,0.015999991940399385,0.0
"Thu, 17:10",544.9747760650986,165.15165755792904,6.899373268122478,179.99999999999991,0,0,2,1.5964138345073652e-13,10.0,30.285714285714285,2,3,2,0,-0.5338014611894774,0.5449747924804688,0.011173331290991396,0.0
"Thu, 17:11",444.7161086772592,116.68085938675554,5.599322627512411,179.99999999999991,0,0,1,0.0,3.6,29.142857142857142,1,1,0,5,-0.42871610036363933,0.44471609497070314,0.01599999460706382,0.0
"Thu, 17:12",291.0247088695568,58.275565814076245,23.053749248799427,179.99999999999991,0,3,1,0.0,3.6,32.0,1,0,1,5,-0.27329139484512255,0.29102471923828127,0.017733324393158743,0.0
"Thu, 17:13",311.70452019105176,131.421043388625,34.12465155684273,179.99999999999991,0,3,2,0.0,6.4,34.857142857142854,1,1,0,5,-0.2938378800602332,0.3117045288085938,0.01786664874836056,0.0
"Thu, 17:14",278.63077322799967,90.09565966543418,33.620659764667124,179.99999999999991,0,4,1,0.0,6.4,35.42857142857143,1,0,1,5,-0.26256410931211116,0.27863076782226565,0.01606665851015448,0.0
"Thu, 17:15",333.33760002037775,295.189729509914,39.41902620215994,179.99999999999991,0,3,4,8.802420890142961e-14,9.600000000000001,36.0,2,0,0,5,-0.3149376038134376,0.33333758544921877,0.018399981635781153,0.0
"Thu, 17:16",303.8845533768749,156.16358636521207,42.77320354752269,149.99999999999994,3,0,3,3.530756247562345e-13,19.6,38.285714285714285,5,0,0,2,-0.28626233572069265,0.30388455200195313,0.01762221628126047,0.0
"Thu, 17:17",558.6988973375131,477.9498781761278,43.733648282610375,209.9999999999999,0,3,7,3.749898500468414e-13,20.4,40.57142857142857,5,0,2,0,-0.5409655980477134,0.5586989135742187,0.017733315526505415,0.0
"Thu, 17:18",606.4499601713187,371.2130916536358,15.96380823106081,224.9999999999999,0,0,7,5.533404630784776e-13,20.8,38.285714285714285,5,2,0,0,-0.5909070963413872,0.6064499511718751,0.015542854830487859,0.0
"Thu, 17:19",606.0534229508315,190.808659107077,14.198664218498312,239.9999999999999,0,0,4,2.4009669061206527e-13,14.399999999999999,38.285714285714285,4,1,1,1,-0.5905600755206937,0.6060534057617187,0.015493330241025113,0.0
"Thu, 17:20",417.88327096494896,65.6115323822859,5.166514300125478,209.9999999999999,0,1,1,0.0,3.6,36.0,1,3,2,1,-0.40128327583276613,0.4178832702636719,0.016599994430905735,0.0
"Thu, 17:21",407.94763873123406,133.14020792322407,5.563523004585239,209.9999999999999,0,0,2,4.024265458510649e-15,6.0,35.42857142857143,2,1,3,1,-0.39188098135910426,0.4079476318359375,0.01606665047683326,0.0
"Thu, 17:22",349.051823545057,65.13127563955932,16.01836046371602,209.9999999999999,0,2,1,1.1690957275834115e-14,8.4,34.285714285714285,2,1,1,3,-0.33138516985757266,0.34905181884765624,0.01766664899008357,0.0
