drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6077778,0.0019611104746267392,0.5414085083007812,-0.5335640664022743
0.0,0.0,0.5833333,0.0020833323910082126,0.49184207153320314,-0.48350874196917026
0.0,0.0,0.0,0.0,0.48507467651367187,-0.48507467651367187
0.0,0.0,0.22833334,0.003858331375358734,0.4936221008300781,-0.4781887753286432
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-4.379293119144625
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.42298117065429686,-0.42298117065429686
0.0,0.0,0.47333333,0.0026333326968551955,0.41735281372070315,-0.40681948293328235
0.0,0.0,0.195,0.004024998023263775,0.39063623046875,-0.37453623837569494
0.0,0.0,0.13333334,0.004333328965234993,0.37485073852539064,-0.3575174226644507
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.33,0.003349996584438307,0.45593057250976565,-0.4425305861720124
0.0,0.0,0.395,0.0030249984338566027,0.40328967285156253,-0.3911896791161361
0.0,0.0,0.0,0.0,0.46341790771484376,-0.46341790771484376
0.0,0.0,0.17833333,0.0041083313099634115,0.38436633300781253,-0.3679330077679589
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3363517761230469,-0.3363517761230469
0.0,0.0,0.10333333,0.004483328858448467,0.3096543579101563,-0.29172104247636244
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3072455749511719,-0.3072455749511719
0.0,0.0,0.46333334,0.00268333062417403,0.36522622680664063,-0.3544929043099445
0.0,0.0,0.0,0.0,0.32582232666015626,-0.32582232666015626
0.0,0.0,0.2,0.003999997985099846,0.3666044921875,-0.35060450024710066
0.0,0.0,0.07666667,0.004616662043050749,0.24356239318847656,-0.22509574501627355
0.0,0.0,0.0,0.0,0.28304797363281253,-0.28304797363281253
0.0,0.0,0.34,0.003299996682121925,0.32231936645507814,-0.3091193797265904
0.0,0.0,0.64666665,0.0017666650033163812,0.3106015625,-0.3035349024867345
0.0,0.0,0.0,0.0,0.3122376403808594,-0.3122376403808594
0.0,0.0,0.11,0.00444999555298468,0.32048132324218753,-0.3026813410302488
0.0,0.0,0.41666666,0.0029166637996734046,0.4117122192382813,-0.40004556403958763
0.0,0.0,0.19333333,0.004033329327819506,0.4894380493164063,-0.47330473200512824
0.0,0.0,0.19,0.004049997986921935,0.4122345581054688,-0.39603456615778104
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3186568603515625,-0.3186568603515625
0.0,0.0,0.19333333,0.004033329327819506,0.2984510498046875,-0.28231773249340947
0.0,0.0,0.09,0.004549995432123175,0.35018218994140626,-0.3319822082129136
0.0,0.0,0.1,0.004499995492553927,0.3097208862304688,-0.2917209042602531
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30200662231445313,-0.30200662231445313
0.0,0.0,0.07333333,0.004633328714409075,0.30884020996093753,-0.2903068951033012
0.0,0.0,0.81333333,0.0009333324039745725,0.4388808288574219,-0.4351474992415236
0.0,0.0,0.13,0.004349995673846184,0.2753643798828125,-0.25796439718742775
0.0,0.0,0.0,0.0,0.28191882324218753,-0.28191882324218753
0.0,0.0,0.06333333,0.004683330995641478,0.31040005493164063,-0.2916667309490747
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.76666665,0.001166665579473947,0.37124325561523436,-0.36657659329733855
0.0,0.0,0.0,0.0,0.4068636169433594,-0.4068636169433594
0.0,0.0,0.13222222,0.0043388874521960415,0.5163292846679688,-0.4989737348591846
0.0,0.0,0.24666667,0.0037666647674397106,0.44488589477539064,-0.4298192357056318
0.0,0.0,0.25666666,0.0037166629817928292,0.2755595703125,-0.2606929183853287
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.46253399658203126,-0.46253399658203126
0.0,0.0,0.285,0.003574998230382278,0.40792715454101564,-0.3936271616194865
0.0,0.0,0.0,0.0,0.29573382568359374,-0.29573382568359374
0.0,0.0,0.27,0.0036499962963595237,0.2936227722167969,-0.2790227870313588
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29117752075195313,-0.29117752075195313
0.0,0.0,0.54333335,0.0022833309586085863,0.5069837646484375,-0.4978504408140032
0.0,0.0,0.358,0.003209999306740144,0.5379602661132813,-0.5251202688863207
0.0,0.0,0.08,0.004599995408945288,0.29899069213867185,-0.2805907105028907
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2246355895996094,-0.2246355895996094
0.0,0.0,0.22,0.003899996105964359,0.26347000122070313,-0.2478700167968457
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.39,0.0030499970215285524,0.32013760375976563,-0.3079376156736514
0.0,0.0,0.26,0.003699998197684617,0.2912264404296875,-0.276426447638949
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.27,0.0036499962963595237,0.4483896179199219,-0.4337896327344838
0.0,0.0,0.42333335,0.0028833303824510204,0.21905751037597657,-0.2075241888461725
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2584468994140625,-0.2584468994140625
0.0,0.0,0.16,0.004199995817885576,0.22124534606933594,-0.20444536279779363
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.575,0.002124998997105146,0.49252838134765625,-0.48402838535923565
0.0,0.0,0.41111112,0.0029444434364723454,0.47585000610351563,-0.46407223235762624
0.0,0.0,0.08,0.004599995408945288,0.3276774597167969,-0.30927747808101574
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.083333336,0.004583328737586961,0.31276644897460937,-0.2944331340242615
0.0,0.0,0.0,0.0,0.32256787109375,-0.32256787109375
0.0,0.0,0.123333335,0.004383328942057106,0.27821597290039063,-0.2606826571321622
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.36,0.0031999967284776984,0.328720703125,-0.3159207162110892
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.38,0.0030999969238449344,0.3688548583984375,-0.35645487070305776
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3428905029296875,-0.3428905029296875
0.0,0.0,0.1,0.004499995492553927,0.40326742553710937,-0.3852674435668937
0.0,0.0,0.083333336,0.004583328737586961,0.3408406982421875,-0.32250738329183964
0.0,0.0,0.76,0.0011999994476839919,0.48728179931640625,-0.4824818015256703
0.0,0.0,0.6816667,0.001591665843018244,0.43465518188476565,-0.4282885185126927
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.07333333,0.004633328714409075,0.23328111267089843,-0.21474779781326214
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.31666666,0.003416663269871612,0.3138725280761719,-0.30020587499668544
0.0,0.0,0.086666666,0.004566662103481501,0.4136935119628906,-0.3954268635489646
0.0,0.0,0.053333335,0.004733328593547571,0.3165661926269531,-0.29763287825276286
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2427599334716797,-0.2427599334716797
0.0,0.0,0.096666664,0.004516662163912254,0.26357412719726564,-0.2455074785416166
0.0,0.0,0.05666667,0.004716661940815677,0.24710791015625,-0.22824126239298728
0.0,0.0,0.43333334,0.0028333318967991698,0.32951715087890626,-0.3181838232917096
0.0,0.0,0.0,0.0,0.33257815551757813,-0.33257815551757813
0.0,0.0,0.09,0.004549995432123175,0.35068856811523436,-0.33248858638674167
0.0,0.0,0.17166667,0.004141664594840958,0.3250290832519531,-0.3084624248725893
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.26668109130859374,-0.26668109130859374
0.0,0.0,0.20666666,0.003966662716891933,0.34723544311523435,-0.33136879224766663
0.0,0.0,0.15,0.0042499957202019574,0.3086446533203125,-0.29164467043950465
0.0,0.0,0.0,0.0,0.37827224731445314,-0.37827224731445314
0.0,0.0,0.375,0.003124998437500781,0.47334024047851564,-0.46084024672851254
0.0,0.0,0.19916667,0.004004165646750451,0.4288862915039063,-0.4128696289169045
0.0,0.0,0.26666668,0.0036666629304649844,0.3360928955078125,-0.3214262437859526
0.0,0.0,0.0,0.0,0.3292811279296875,-0.3292811279296875
0.0,0.0,0.11666667,0.004416662247520893,0.35272726440429686,-0.3350606154142133
0.0,0.0,0.06666667,0.0046666619826199966,0.3126392822265625,-0.2939726342960825
0.0,0.0,0.0,0.0,0.3319625549316406,-0.3319625549316406
0.0,0.0,0.44333333,0.002783331969482849,0.34814450073242187,-0.33701117285449045
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.09,0.004549995432123175,0.2952914733886719,-0.2770914916601792
0.0,0.0,0.06666667,0.0046666619826199966,0.29021032714843753,-0.2715436792179575
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31746328735351564,-0.31746328735351564
0.0,0.0,0.0,0.0,0.4030791320800781,-0.4030791320800781
0.0,0.0,0.20222223,0.003988887530119663,0.33361154174804686,-0.3176559916275682
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3930364074707031,-0.3930364074707031
0.0,0.0,0.43888888,0.0028055546766639385,0.4955262145996094,-0.48430399589295364
0.0,0.0,0.2522222,0.0037388877028599063,0.4079683532714844,-0.3930128024600448
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3440743408203125,-0.3440743408203125
0.0,0.0,0.18,0.00409999586424135,0.3277330322265625,-0.3113330487695971
0.0,0.0,0.26,0.0036999963476873686,0.302033203125,-0.28723321773425053
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.4,0.0029999992201978722,0.524521240234375,-0.5125212433535835
0.0,0.0,0.33833334,0.003308331653338827,0.40878176879882816,-0.39554844218547286
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.37492926025390627,-0.37492926025390627
0.0,0.0,0.21333334,0.003933331340838984,0.36795571899414065,-0.3522223936307847
0.0,0.0,0.10666667,0.00446666218709014,0.365494873046875,-0.3476282242985144
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.33743399047851563,-0.33743399047851563
0.0,0.0,0.19166666,0.004041664665702549,0.41398397827148437,-0.39781731960867417
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.3541310424804688,-1.6769528238521665
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.08,0.004599995408945288,0.36046075439453124,-0.3420607727587501
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.19333333,0.004033329327819506,0.41002789306640625,-0.3938945757551282
0.0,0.0,0.22888888,0.0038555542938815118,0.41378012084960936,-0.3983579036740833
0.0,0.0,0.2225,0.0038874990460066317,0.3762406921386719,-0.36069069595464537
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37483184814453124,-0.37483184814453124
0.0,0.0,0.11333334,0.004433328881626354,0.352924072265625,-0.3351907567391196
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.07,0.004649995348514536,0.4145641784667969,-0.3959641970727387
0.0,0.0,0.30666667,0.003466664905518713,0.48090042114257814,-0.4670337615205033
0.0,0.0,0.135,0.0043249978106790045,0.33693896484375,-0.319638973601034
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3581071472167969,-0.3581071472167969
0.0,0.0,0.11,0.00444999555298468,0.3146365661621094,-0.29683658395017065
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3573443298339844,-0.3573443298339844
0.0,0.0,0.5933333,0.002033331447026677,0.325872802734375,-0.3177394769462683
0.0,0.0,0.42,0.002899997165567944,0.45291278076171876,-0.44131279209944696
0.0,0.0,0.25777778,0.0037111098614912874,0.4483776550292969,-0.43353321558333174
0.0,0.0,0.09,0.004549995432123175,0.4243840026855469,-0.4061840209570542
0.0,0.0,0.12,0.0043999956134154325,0.38703558349609374,-0.369435601042432
0.0,0.0,0.07666667,0.004616662043050749,0.3814278259277344,-0.3629611777555314
0.0,0.0,0.093333334,0.004533328798017715,0.36131231689453125,-0.3431790017024604
0.0,0.0,0.21333334,0.00393332937417528,0.315665283203125,-0.2999319657064239
0.0,0.0,0.0,0.0,0.3155968627929688,-0.3155968627929688
0.0,0.0,0.12666667,0.0043666623079516445,0.29861734008789065,-0.2811506908560841
0.0,0.0,0.0,0.0,0.35093777465820314,-0.35093777465820314
0.0,0.0,0.19111112,0.004044443063845339,0.37175936889648437,-0.355581596641103
0.0,0.0,0.12666667,0.0043666623079516445,0.34110986328125,-0.3236432140494434
0.0,0.0,0.39555556,0.003022221213490603,0.4328365478515625,-0.4207476629976001
0.0,0.0,0.21,0.003949998057783526,0.41529608154296876,-0.39949608931183467
0.0,0.0,0.0,0.0,0.34082501220703126,-0.34082501220703126
0.0,0.0,0.6,0.00199999788079283,0.3055535583496094,-0.2975535668264381
0.0,0.0,0.12,0.0043999956134154325,0.34410369873046875,-0.326503716276807
0.0,0.0,0.083333336,0.004583328737586961,0.3337239990234375,-0.3153906840730897
0.0,0.0,0.093333334,0.004533328798017715,0.36737832641601564,-0.3492450112239448
0.0,0.0,0.1,0.004499995492553927,0.36684915161132814,-0.34884916964111246
0.0,0.0,0.19,0.004049997986921935,0.4712764587402344,-0.45507646679254665
0.0,0.0,0.4875,0.00256249929977053,0.43584942626953127,-0.4255994290704492
0.0,0.0,0.21,0.003949998057783526,0.43276882934570315,-0.41696883711456906
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3324259643554688,-0.3324259643554688
0.0,0.0,0.20666666,0.003966662716891933,0.40264324951171876,-0.38677659864415104
0.0,0.0,0.13333334,0.004333328965234993,0.3868758239746094,-0.36954250811366945
0.0,0.0,0.22333333,0.0038833294718588983,0.4260250549316406,-0.410491737044205
0.0,0.0,0.5,0.0024999975000025002,0.4213330078125,-0.41133301781249
0.0,0.0,0.1,0.004499997742550548,0.38578775024414064,-0.3677877592739384
0.0,0.0,0.0,0.0,0.38131863403320315,-0.38131863403320315
0.0,0.0,0.24777777,0.0037611098716467074,0.37218695068359375,-0.3571425111970069
0.0,0.0,0.0,0.0,0.40285736083984375,-0.40285736083984375
0.0,0.0,0.0,0.0,0.40285736083984375,-0.40285736083984375
0.0,0.0,0.17,0.004149995841063463,0.3823907165527344,-0.36579073318848054
0.0,0.0,0.86333334,0.0006833325943697373,0.48749676513671875,-0.4847634347592398
0.0,0.0,0.08555555,0.004572220708745033,0.53678955078125,-0.5185006679462699
0.0,0.0,0.21166667,0.00394166466205837,0.5332506103515625,-0.5174839517033291
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.5210582885742188,-1.848191179879602
0.0,0.0,0.5366667,0.0023166642268195076,0.4713436584472656,-0.4620770015399876
0.0,0.0,0.085,0.004574997708030797,0.41996990966796877,-0.4016699188358456
0.0,0.0,0.0,0.0,0.4012400817871094,-0.4012400817871094
0.0,0.0,0.13666667,0.004316664489459618,0.4011597900390625,-0.383893132081224
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4185089721679688,-0.4185089721679688
0.0,0.0,0.32,0.0033999966357661517,0.5188363647460937,-0.5052363782030291
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.4726711730957031,-1.4624209255986602
0.0,0.0,0.23666666,0.0038166628609313242,0.5075823059082032,-0.4923156544644779
0.0,0.0,0.5966667,0.0020166645148982907,0.5188503417968751,-0.5107836837372819
0.0,0.0,0.12,0.0043999956134154325,0.4697998046875,-0.45219982223383826
0.0,0.0,0.17,0.004149995841063463,0.459227783203125,-0.4426277998388712
0.0,0.0,0.0,0.0,0.4513401489257813,-0.4513401489257813
0.0,0.0,0.0,0.0,0.5632286376953125,-0.5632286376953125
0.0,0.0,0.25444445,0.0037277771280038144,0.5637234497070313,-0.548812341195016
0.0,0.0,0.38166666,0.0030916659255393287,0.49744363403320313,-0.4850769703310458
0.0,0.0,0.07333333,0.004633328714409075,0.49858670043945313,-0.4800533855818168
0.0,0.0,0.26083332,0.0036958324610325767,0.49449996948242186,-0.47971663963829153
0.0,0.0,0.0,0.0,0.3717164001464844,-0.3717164001464844
0.0,0.0,0.23333333,0.003833331411700574,0.3694585266113281,-0.3541252009645258
0.0,0.0,0.0,0.0,0.42102999877929687,-0.42102999877929687
0.0,0.0,0.10666667,0.00446666218709014,0.4041790161132813,-0.3863123673649207
0.0,0.0,0.24166666,0.00379166480560364,0.416053466796875,-0.40088680757446044
0.0,0.0,0.11666667,0.004416662247520893,0.39730215454101564,-0.37963550555093206
0.0,0.0,0.15222222,0.004238887506390982,0.4693868103027344,-0.45243126027717046
0.0,0.0,0.25666666,0.0037166648401233903,0.44570562744140624,-0.43083896808091265
0.0,0.0,0.24666667,0.0037666647674397106,0.4141641845703125,-0.39909752550055366
0.0,0.0,0.0,0.0,0.390381591796875,-0.390381591796875
0.0,0.0,0.28666666,0.003566663125832221,0.3630760803222656,-0.34880942781893676
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.43300915527343753,-0.43300915527343753
0.0,0.0,0.19666667,0.004016665296982501,0.43919747924804686,-0.4231308180601169
0.0,0.0,0.0,0.0,0.42728460693359377,-0.42728460693359377
0.0,0.0,0.22333333,0.0038833323843552735,0.6308619384765625,-0.6153286089391413
0.0,0.0,0.34777778,0.003261110537128092,0.5221613159179688,-0.5091168737694564
0.0,0.0,0.42666668,0.0028666651816767167,0.4805362854003906,-0.46906962467368374
0.0,0.0,0.16777778,0.004161109729372725,0.47865335083007815,-0.46200891191258725
0.0,0.0,0.07666667,0.004616662043050749,0.46157446289062504,-0.44310781471842203
