demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.025000000000000015,1.3050683637831517,7.064911899247078e-13,1.7067341549336977e-11,5.161558130885704e-15,82.30927628556604
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.9443174020887106,6.815333938997736e-14,1.0997903239326994e-12,3.481914970938919e-13,2.6688836462638887
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,2.0,3.075013943317301e-13,1.1685052984605745e-11,1.2542640526348923e-14,55.100274137947835
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.304790656829138,4.744408634556971e-13,9.172714336321937e-12,3.9694255401858e-15,45.52600936093156
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4214070073781464,1.6468346993747625e-13,3.4747714982836513e-12,5.938898595862027e-15,17.078698690975283
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.013000000000000005,0.5604777704815237,1.1900052466598606e-10,8.003657850110812e-10,0.0,4011.331136796233
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.3762770344751819,2.598553254025562e-12,1.2065204679992754e-11,1.142767546518758e-15,60.18990118349087
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.38336596423988567,1.8312030598935424e-12,8.758199282796994e-12,1.4308715644774365e-15,43.60226022203318
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.6,1.6087147441720512e-12,3.860915386012923e-11,1.3875026994306285e-15,192.17698313362115
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.010000000000000002,1.3978987157047569,3.7611848880722384e-10,1.3144388811410804e-08,0.0,65877.9986611224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.5344270945168352,1.0762803673882441e-13,7.610328790669492e-13,9.021832912737534e-15,3.612510785260713
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.8774525020405198,1.3640628491701492e-13,1.64897004442373e-12,2.4578887329029014e-14,7.204091194436933
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6988544836744852,7.242247686044958e-13,1.2261485271408674e-11,4.274026310983037e-15,59.72840249912053
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05600000000000004,0.7929672770514754,6.300998410683932e-14,1.2344420643968743e-12,1.522603807332834e-15,6.116675023519556
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.7751133951889178,3.617125078765797e-13,6.7560737557444225e-12,0.0,33.86057915823357
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06800000000000005,0.8822701989726496,3.825118119476524e-14,8.418450419130458e-13,8.463945198681105e-16,4.195524967291316
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.130554503200278,6.585541235683381e-14,1.8960280515621278e-12,0.0,9.502650540421286
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.022000000000000013,0.7108252206502602,2.983056471927364e-12,2.9686044848179375e-11,6.8967465473248304e-15,143.8117264339681
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.023000000000000013,1.1261165195664933,1.4464781986748596e-12,2.3576096965380866e-11,5.604904414578212e-15,114.93183060984067
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.8941139565303518,3.616090717668664e-13,4.5264760502463714e-12,0.0,22.686120097030773
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,0.5093837248892096,3.4428251034764413e-11,2.2798347979561806e-10,0.0,1142.6240955148476
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.1529430217348242,9.397858945778967e-14,1.5921102962759989e-12,3.070599776863389e-14,6.902652665608812
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,0.6187715992771922,1.6444974036907643e-13,1.4063639599236062e-12,3.554344634196792e-15,6.921726362674916
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05400000000000004,1.0031059756004044,9.801141234534972e-14,1.3950995429759269e-12,1.1311350085042387e-15,6.9564529009513265
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.014000000000000005,0.831308587943321,3.639665986523946e-11,6.21889875626508e-10,2.7026399396984814e-14,2828.2963712080887
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03300000000000002,1.122682920608558,2.692508370213662e-13,4.413289145372041e-12,1.7934222682618333e-14,20.618198618136084
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,0.7270989895427814,4.8255923560184155e-12,7.26608076972072e-11,4.9320571663496e-14,300.3178027021034
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,1.6,1.3931083516001413e-12,3.343460043840339e-11,7.580505326909321e-14,121.43407701315603
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,0.8550578790382936,1.8543227843521708e-12,3.382359954794034e-11,5.909701642644552e-14,135.81644701358184
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.6,8.544122964936642e-13,2.050589511584794e-11,3.201907769332372e-14,88.56104745789762
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6512075661456196,6.483322991158093e-13,5.7488143642713416e-12,4.168910587982379e-14,23.736203146882044
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6336417287278455,7.716863965356236e-13,6.651266118207372e-12,5.388924648694338e-14,26.11747222162815
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9210683922702059,1.919543603283729e-13,3.890843205168825e-12,5.327453635777922e-14,15.83226050393427
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.060743588410343,1.8132035027262271e-12,4.520651130198326e-11,8.454514841650394e-14,166.93083796305623
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8782710214133685,9.6919474991481e-13,1.1968118164193118e-11,1.1012279898570014e-13,38.50069797365753
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2326366049611917,5.642550316864604e-13,1.0188703717612925e-11,1.8876603219124828e-13,26.681018051210934
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.9870570963444887,3.629022801742609e-14,1.7332047947159253e-12,1.604948725092203e-15,8.602267466707975
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7817220761622763,8.510291079205858e-13,9.313755375654945e-12,0.0,46.6793529140563
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.0788519492251492,4.750793831186191e-13,7.428940130195447e-12,0.0,37.23289952635278
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.6568923077556595,2.8478594981488765e-12,3.180252896434913e-11,0.0,159.39021513993316
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.6433469168567466,4.4934356823463363e-13,5.036657817020527e-12,0.0,25.2430859803969
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,1.3512349267836883,1.0079738885627561e-13,2.5005592483854307e-12,0.0,12.532483722193831
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.013000000000000005,2.0,2.471918864011913e-11,9.39329168324527e-10,0.0,4707.797873379754
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01800000000000001,1.6,5.055451396461268e-12,1.2133083351507044e-10,7.435697287402955e-14,443.00209570628897
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.7181546160586904,1.9747963892794646e-12,1.9854927998319146e-11,0.0,99.51036437346232
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,1.1212302559608733,1.0973098240963165e-12,1.7809949555343215e-11,0.0,89.2611934868372
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.5892535188971602,1.347203308129196e-12,1.0319975769805312e-11,3.701055261587082e-15,50.78046326559507
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02900000000000002,0.868582675419274,6.327592155540212e-13,7.69445169278958e-12,0.0,38.563609581878865
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.035000000000000024,0.5925024981721873,5.367310845432844e-13,4.2682312167676015e-12,7.358306577918687e-15,20.630982172405073
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05000000000000004,1.165708662290363,9.754511236651053e-14,1.6699646441894023e-12,5.446030184862661e-15,8.08091750263465
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05600000000000004,1.1073309112815197,1.0230211585552184e-13,1.6508593801959737e-12,1.2347146942760616e-14,7.843728101664929
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.011000000000000003,1.302430312608288,1.8420070525886233e-10,3.35872014986154e-09,0.0,16833.4766043728
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1658565624639041,4.1609659797058226e-13,7.235361662249334e-12,0.0,36.2627089579556
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,0.6256350770250348,2.1760085956011845e-12,1.9059422274425187e-11,0.0,95.52339124253159
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.037000000000000026,0.8019377129031108,3.191594285440531e-13,3.5832437504931448e-12,1.519470286861252e-14,16.687910571373074
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,1.2871824614874827,1.4032472334914985e-13,2.6409890979928425e-12,1.1795546721042624e-14,12.42928903707498
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,1.1990311435484449,1.822781476201071e-13,3.205622979083695e-12,1.2606352525648569e-14,15.11141248693379
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,1.0248570837373607,9.130432638009146e-13,1.3587300400671148e-11,2.768179837567323e-14,62.95859288808472
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,1.0047995036942815e-12,2.411518808866276e-11,1.0658255625576108e-13,89.64810033724919
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1084762495959726,4.004318967120797e-11,6.427733137450553e-10,4.9886401865032135e-14,2559.9990597096403
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03300000000000002,1.6,2.3997087594677403e-13,5.759301022722577e-12,4.8102403279978203e-14,23.716810917490776
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,0.4834216335351865,2.5527781458762923e-13,1.6042886357321747e-12,1.268154751797048e-13,5.9161376493281335
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.059000000000000045,0.6536933152563186,1.951581574234377e-13,1.6889445401675974e-12,1.1090039422168513e-13,6.616242898989026
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06300000000000004,0.7157911958470643,1.951581574234377e-13,1.9409036022096175e-12,1.1090039422168513e-13,8.39608024750672
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.015000000000000006,0.8440634824152745,2.603138781022987e-11,3.0761001386087216e-10,3.6791356031607275e-15,1513.7888248267532
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,1.3186455058615751,5.80732165664302e-13,1.134036568845014e-11,2.292476907195931e-15,56.19085454527982
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03100000000000002,1.6,2.483179652543868e-13,5.959631166105284e-12,0.0,29.868910575791773
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.022000000000000013,1.199412887228387,1.1199579545875399e-12,2.4179256069952323e-11,1.2250107196356702e-14,115.91517826139874
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.3002935563858067,1.1663860934225207e-13,2.6483127522239943e-12,5.367074166082858e-15,12.863970462910709
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04400000000000003,0.6348958935411216,2.054702849046742e-13,1.8047196714397838e-12,0.0,9.045024596016237
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07100000000000005,0.8261620460268295,5.715615138078458e-14,6.552469847510469e-13,0.0,3.2840142362998814
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9258610374186341,5.405808807967016e-13,7.1466989446373235e-12,0.0,35.81834273629721
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,0.9061692168304571,6.310526583778195e-13,8.005766905094092e-12,7.989732844996175e-15,38.77777144071314
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,1.1469153915847716,1.1057952025118875e-13,1.864018568983027e-12,2.649170707909071e-15,9.21706846279101
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.638920151976758,4.70566169917939e-13,4.209158923187268e-12,5.322390704212938e-15,20.559173307701528
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,0.33787066185809667,5.591000647368527e-13,2.2668421070105415e-12,2.9717912011002636e-14,9.88850921623923
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.35932882514560915,5.274367570993428e-13,2.3307021377654953e-12,1.3796638152097698e-14,10.927488976466204
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.047000000000000035,1.280539924011621,1.0534206656088209e-13,1.9727997599760927e-12,5.735600978209784e-15,9.63624186696861
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05300000000000004,0.5282062474023344,2.1643490973222156e-13,1.449137718030113e-12,1.1367362535305605e-14,6.876253813322196
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.07100000000000005,0.9106923332726194,8.36389060999403e-14,1.0725545095080965e-12,2.2630252846874843e-14,5.082111861773228
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.028000000000000018,1.3796145165497675,3.420234765884328e-13,8.493489959439987e-12,0.0,42.568287366127336
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.0802569889668214,5.300042443413946e-13,1.0659070367267933e-11,0.0,53.4218999040944
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,0.5441882316787496,1.365648133352061e-12,9.661205356195164e-12,0.0,48.42072785976433
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,0.631195583238663,9.975059271134508e-13,8.42543163992373e-12,0.0,42.22718775729059
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,0.8261946374535599,1.543844777770724e-13,1.8060736715817556e-12,0.0,9.051810671871095
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3623545332195708,3.9002763407378014e-13,7.855012291403823e-12,0.0,39.368318804368975
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.43233012973084284,2.112329193732823e-12,1.1871906206689854e-11,0.0,59.500478296133224
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03800000000000003,0.605619218562276,3.676294958435858e-13,3.0149793115400534e-12,0.0,15.110691405942152
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05500000000000004,0.942572573257842,8.894431992131365e-14,1.1803778389814759e-12,0.0,5.915903037540628
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.017000000000000008,0.6173216692440756,1.331048100359227e-11,1.1503587692210795e-10,0.0,576.5451292247857
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.026000000000000016,1.394226110251975,7.108703761835255e-13,1.463385828731177e-11,8.138160055032393e-15,70.23564619660527
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,2.0,2.0039373073739235e-12,7.61496176802091e-11,0.0,381.6521622691836
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.06400000000000004,0.8185188159368056,8.542587331725291e-14,9.597885928771238e-13,3.720199737541687e-14,3.9969077569191134
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06800000000000005,0.5748762282655598,9.543607930805234e-14,7.534328660397398e-13,2.5985003666140057e-15,3.7270004972322153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.143024758453769,9.85116585764702e-14,1.6362048848865419e-12,4.017923302490622e-16,8.193196247154962
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,0.6789051011015592,6.910154684171592e-13,6.567874970278898e-12,1.5573933690123924e-14,30.521520442882498
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,1.1473965992656272,7.139570335468835e-13,1.184946329694691e-11,1.4750503882509831e-13,34.00754926114741
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,1.8666666666666665,8.25236211971576e-14,2.7507873732385867e-12,0.0,13.786595138902763
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,1.6,1.5715759822063995e-12,3.771782357295359e-11,3.3744408623539167e-15,185.89304379520718
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5329701571682505,1.3035400965414758e-12,9.541233715354882e-12,1.1282290256719527e-15,47.535746612584916
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,0.9929124856502604,3.6162152234730927e-13,5.100984354923201e-12,3.001945361788e-16,25.525994585960184
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02900000000000002,0.9413176510930122,6.493979386864468e-13,8.558056391765582e-12,5.425656424361479e-14,36.224754649919106
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.014000000000000005,1.6,1.4317707366690689e-11,3.4362497680057655e-10,0.0,1722.2045152791632
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9903520336157228,2.117097935569222e-13,3.027112412777618e-12,3.1349657689273733e-15,14.930075024783923
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.1648049661832034,3.1922316067432225e-13,5.375910472597727e-12,3.9088263997783816e-14,22.361216649421838
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05600000000000004,1.2234729395627952,8.107043687175927e-14,1.4664524193527278e-12,1.9977683190809898e-14,6.78400320479241
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.024000000000000014,0.6520086089886187,1.723719929540061e-12,1.573432326963525e-11,0.0,78.85841952505696
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03000000000000002,1.1653275940075876,4.552274637353325e-13,7.669635731231043e-12,0.0,38.43923515064562
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.6317132270925157,6.992067232520016e-12,6.183773897704276e-11,0.0,309.92285331669365
