time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 12:59",458.7263915889701,0.0,22.893199833124743,194.9999999999999,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 13:00",491.3158311405465,90.34325673710134,35.28886308392118,224.9999999999999,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913158264160156,0.4913158264160156,0.0,0.0
"Sat, 13:01",523.1055004113897,169.91456656102883,24.92796632441347,224.9999999999999,1,0,6,9.473938561404851e-14,3.2,16.0,2,5,0,0,-0.5095055364421017,0.5231055297851562,0.013599993343054477,0.0
"Sat, 13:02",521.2696002696241,254.63851022163712,57.64278267405656,284.9999999999999,3,0,10,7.360163130246249e-14,3.2,16.0,2,5,0,0,-0.5074029395964043,0.5212695922851562,0.013866652688751976,0.0
"Sat, 13:03",554.356599077689,270.7414908042407,48.9399979259161,254.99999999999986,3,0,10,9.598992221943944e-14,4.800000000000001,16.0,3,4,0,0,-0.5386899696243679,0.5543566284179687,0.015666658793600838,0.0
"Sat, 13:04",551.9466720163161,173.4076307697786,51.87351415540495,254.99999999999986,5,0,7,8.986104775060066e-14,4.800000000000001,16.0,3,4,0,0,-0.5361911048955574,0.5519466552734376,0.015755550377880095,0.0
"Sat, 13:05",528.1287987847231,160.6344214746508,54.939854484900685,254.99999999999986,5,0,6,3.6856496675711266e-14,3.2,16.0,2,5,0,0,-0.5149732328397737,0.5281287841796876,0.013155551339913875,0.0
"Sat, 13:06",520.9078689888971,140.9812945908196,74.8038895596009,254.99999999999986,8,0,5,3.8436931382870354e-14,3.2,16.0,2,5,0,0,-0.5060634585032536,0.5209078979492188,0.01484443944596515,0.0
"Sat, 13:07",585.9426138604999,252.02073912653043,56.81390282668067,254.99999999999986,4,0,8,1.0434049427802187e-13,6.4,16.0,4,3,0,0,-0.5699093017278481,0.585942626953125,0.01603332522527693,0.0
"Sat, 13:08",565.0229437726974,59.01695340733203,50.78930568938822,254.99999999999986,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.552076285328972,0.56502294921875,0.012946663889777941,0.0
"Sat, 13:09",489.9234099024982,108.38685309088399,64.70715968658197,254.99999999999986,7,0,4,0.0,1.6,16.0,1,6,0,0,-0.48992340087890623,0.48992340087890623,0.0,0.0
"Sat, 13:10",490.12882286768144,113.3222631961648,111.74392447135044,254.99999999999986,11,0,5,0.0,1.6,16.0,1,6,0,0,-0.47872882624030527,0.49012881469726566,0.011399988456960396,0.0
"Sat, 13:11",626.6545478767097,510.8885467344565,63.41683144796684,254.99999999999986,2,0,12,1.810018555176884e-13,9.6,16.0,6,1,0,0,-0.6119878795160005,0.626654541015625,0.01466666149962449,0.0
"Sat, 13:12",577.9875144103407,178.90136215730092,52.88082707971274,254.99999999999986,2,0,6,1.491549527876306e-13,5.2,16.571428571428573,3,4,0,0,-0.5657398705097685,0.5779874877929687,0.012247617283200191,0.0
"Sat, 13:13",500.8482151162993,72.16827914357644,64.69764517374851,254.99999999999986,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4868704322677478,0.5008482055664063,0.013977773298658493,0.0
"Sat, 13:14",462.0802193119126,44.90999336044498,102.73450132344509,254.99999999999986,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4502802365413621,0.4620802307128906,0.011799994171528487,0.0
"Sat, 13:15",461.9050932500284,76.87032236953262,795.4979813266281,254.99999999999986,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4478384374379679,0.46190509033203125,0.014066652894063355,0.0
"Sat, 13:16",461.92209402293446,76.87019655257761,52.95777240668227,209.9999999999999,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-4.461918088627047,0.4619220886230469,-3.9999960000040002,1.0
"Sat, 13:17",441.32258431142213,0.0,78.4870081952625,209.9999999999999,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4241559126975754,0.44132257080078124,0.017166658103205827,0.0
"Sat, 13:18",528.7001251730122,194.41779919773586,49.53255074674249,119.99999999999994,3,0,4,8.036112731378587e-15,4.800000000000001,16.571428571428573,3,4,0,0,-0.5231001404495421,0.5287001342773437,0.0055999938278015835,0.0
"Sat, 13:19",520.2568890924537,103.34958242696966,67.46715407083563,119.99999999999994,4,0,3,4.120107193783937e-15,3.2,16.0,2,5,0,0,-0.5041235715947237,0.5202568969726563,0.016133325377932647,0.0
"Sat, 13:20",501.38826986093903,109.68197641196878,116.71157378719415,134.99999999999994,6,0,2,2.4284365778245657e-15,3.2,16.571428571428573,2,5,0,0,-0.48772161523367485,0.5013882751464844,0.013666659912809569,0.0
"Sat, 13:21",526.6250978355251,161.70843674176137,345.18379771523513,134.99999999999994,4,0,4,4.3130523086431907e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5138251351564017,0.5266251220703125,0.012799986913910794,0.0
"Sat, 13:22",504.6086624097841,102.06139683815357,54.27014624838892,134.99999999999994,3,0,3,3.3123493613258875e-14,3.2,17.714285714285715,2,5,0,0,-1.8264082325673754,0.5046086730957031,-1.3217995594716723,1.0
"Sat, 13:23",506.43298863434507,144.73217855972803,65.52286442332661,134.99999999999994,4,1,3,1.392609538066773e-14,3.2,17.142857142857142,2,5,0,0,-0.494588543071682,0.5064329833984376,0.011844440326755568,0.0
"Sat, 13:24",508.44021203296484,150.58746462858954,115.21256050117172,134.99999999999994,8,0,5,2.3878042359299094e-14,3.2,17.142857142857142,2,5,0,0,-0.48970690144853984,0.5084402160644531,0.01873331461591329,0.0
"Sat, 13:25",564.0277040131683,392.8657905618273,84.79495772897221,134.99999999999994,1,0,10,1.116610532186595e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5499166035005467,0.5640277099609375,0.014111106460390863,0.0
"Sat, 13:26",530.4624419990791,122.38528414983365,118.65434041406436,134.99999999999994,1,0,4,6.768853185751416e-15,4.0,17.142857142857142,2,5,0,0,-0.5172957989464201,0.5304624633789062,0.013166664432486165,0.0
"Sat, 13:27",476.8814961256822,34.890792828500324,14.009605154223996,134.99999999999994,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-1.4651812531513209,0.4768815002441406,-0.9882997529071803,1.0
"Sat, 13:28",447.129295043431,0.0,12.605042016806726,134.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43766264526988036,0.4471293029785156,0.009466657708635261,0.0
"Sat, 13:29",431.06001388613345,0.0,26.34554500226143,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:30",431.06001388613345,0.0,42.616472589986195,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:31",463.50960896751127,0.0,59.8431289654216,134.99999999999994,6,0,0,0.0,1.6,16.0,1,6,0,0,-0.4556429545867817,0.46350961303710936,0.007866658450327635,0.0
"Sat, 13:32",541.2117823392296,261.775583418524,37.95204399756383,134.99999999999994,1,0,6,9.151590669193068e-14,4.800000000000001,16.0,3,4,0,0,-0.5412117919921875,0.5412117919921875,0.0,0.0
"Sat, 13:33",554.4553313407671,97.43246701268355,21.564120646079758,119.99999999999994,2,0,3,9.596740861770479e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5416775486146503,0.554455322265625,0.012777773650974659,0.0
"Sat, 13:34",516.7114022087105,24.03295528226265,40.426524395451096,149.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5047114319004562,0.51671142578125,0.011999993880793768,0.0
"Sat, 13:35",491.5231362464836,96.05566814035254,52.64149927614708,149.99999999999994,5,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.49152313232421874,0.49152313232421874,0.0,0.0
"Sat, 13:36",521.9290267142663,33.809847006907,30.72953822330643,119.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.5066290199263593,0.5219290161132812,0.015299996186921882,0.0
"Sat, 13:37",484.310176412292,0.0,44.62678192575838,119.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4728435256706803,0.4843101806640625,0.011466654993382239,0.0
"Sat, 13:38",521.2997543852377,219.05925518603217,28.035254034255207,119.99999999999994,1,0,5,3.0720802983466757e-15,3.2,17.714285714285715,2,5,0,0,-0.5091330833471622,0.5212997436523438,0.012166660305181504,0.0
"Sat, 13:39",492.93808037121886,36.22632539820244,25.981179779379918,119.99999999999994,3,0,1,5.444310387523742e-16,3.2,17.714285714285715,2,5,0,0,-0.4776380836470625,0.4929380798339844,0.015299996186921882,0.0
"Sat, 13:40",489.4282692582789,36.37031947783475,68.18139519279326,119.99999999999994,9,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4894282836914063,0.4894282836914063,0.0,0.0
"Sat, 13:41",597.4853523653198,519.7597554712331,45.82558068999957,119.99999999999994,1,0,10,9.245877531547034e-14,8.4,17.714285714285715,5,2,0,0,-0.5819520259084094,0.5974853515625,0.01553332565409065,0.0
"Sat, 13:42",547.2955582964456,97.00241137850931,28.91831501328486,119.99999999999994,2,0,3,2.9879638240401983e-15,3.6,17.714285714285715,2,5,0,0,-0.5315812487997491,0.5472955322265625,0.015714283426813337,0.0
"Sat, 13:43",463.6517327238605,35.46265437668992,27.673044949009217,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.451251739503067,0.4636517333984375,0.012399993895370484,0.0
"Sat, 13:44",439.58808632244387,0.0,30.403116531165324,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4282547518099302,0.43958807373046876,0.011333321920538554,0.0
"Sat, 13:45",463.46627499170927,35.026704477575144,41.94881730212535,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634662780761719,0.4634662780761719,0.0,0.0
"Sat, 13:46",461.7606823019421,35.026704477575144,46.46932018585374,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176068115234375,0.46176068115234375,0.0,0.0
"Sat, 13:47",474.10316481856273,109.70536781547777,47.61674604874827,119.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4698365180243676,0.47410317993164064,0.00426666190727303,0.0
"Sat, 13:48",462.14706358814226,122.24022979113099,69.07908434728965,149.99999999999991,7,0,3,0.0,1.6,16.0,1,6,0,0,-0.4459470803612845,0.4621470642089844,0.01619998384769987,0.0
"Sat, 13:49",559.6494711442909,197.46500937795827,56.858446731972755,164.99999999999991,4,0,5,7.4206042742592e-14,6.4,16.0,4,3,0,0,-0.54382725813891,0.5596494750976563,0.015822216958746284,0.0
"Sat, 13:50",525.0471604964861,104.82464449516868,59.7655877054096,149.99999999999991,6,0,3,1.4687821278706053e-14,3.2,16.0,2,5,0,0,-0.5114471868327267,0.5250471801757812,0.013599993343054477,0.0
"Sat, 13:51",444.725779928781,0.0,71.0029309542092,134.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43434799468736174,0.44472576904296873,0.010377774355606993,0.0
"Sat, 13:52",530.4728835324248,223.0227798830532,33.61391061755054,119.99999999999994,1,0,5,2.5316110654102343e-14,5.2,16.571428571428573,3,4,0,0,-0.5198062444303507,0.530472900390625,0.010666655960274277,0.0
"Sat, 13:53",484.849111932813,55.6008406303856,26.752279177081206,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47418245802237413,0.48484912109375,0.010666663071375879,0.0
"Sat, 13:54",461.9031298934932,38.2639693197345,46.05419487693024,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45496981026660943,0.46190313720703124,0.00693332694042184,0.0
"Sat, 13:55",443.0002957571982,0.0,71.36917316582246,119.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4302669847982923,0.44300030517578126,0.01273332037748895,0.0
"Sat, 13:56",498.18530440569543,220.9989071760376,37.754826574880866,119.99999999999994,5,0,3,1.106887553945966e-14,3.6,16.571428571428573,2,5,0,0,-0.4812519779233351,0.498185302734375,0.016933324811039926,0.0
"Sat, 13:57",471.8062310729474,49.25499665693624,37.43927935692894,119.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4576729150437894,0.4718062438964844,0.014133328852695007,0.0
"Sat, 13:58",458.35619839302683,0.0,43.85283416783832,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44068955218179146,0.45835620117187503,0.01766664899008357,0.0
"Sat, 13:59",465.8780390365385,206.4206341909053,51.29836306158868,119.99999999999994,4,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.4536780636716983,0.4658780517578125,0.01219998808611421,0.0
"Sat, 14:00",491.51488931302714,61.15908473075722,46.277988683740766,119.99999999999994,4,0,1,0.0,2.0,20.571428571428573,1,6,0,0,-0.4755148979710612,0.49151489257812503,0.01599999460706382,0.0
"Sat, 14:01",443.5692233644872,0.0,69.14695223298348,119.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4259692314135258,0.4435692138671875,0.01759998245366173,0.0
"Sat, 14:02",566.8300818891771,193.29347911478115,60.74201547041352,119.99999999999994,3,0,4,1.0157447320844734e-14,6.4,19.428571428571427,3,4,0,0,-0.5548078598519037,0.566830078125,0.012022218273096227,0.0
"Sat, 14:03",502.7419941213561,187.46649879224216,74.66172235243346,119.99999999999994,4,0,5,3.581736117147864e-15,4.0,18.285714285714285,2,5,0,0,-0.48560868814285674,0.5027420043945312,0.01713331625167444,0.0
"Sat, 14:04",509.8499649943455,103.7652440405522,94.03672087993498,104.99999999999994,6,0,2,0.0,2.0,20.0,1,6,0,0,-0.49840553474437904,0.5098499755859375,0.011444440841558457,0.0
"Sat, 14:05",488.09672393631007,34.12426784416264,124.7667869411709,89.99999999999996,5,0,1,0.0,2.0,22.285714285714285,1,6,0,0,-0.47316338178594264,0.4880967102050781,0.01493332841913548,0.0
"Sat, 14:06",536.3187608950863,222.0560593299236,21.28832082722464,74.99999999999997,1,0,5,2.8393323029855603e-13,7.200000000000001,21.142857142857142,3,4,0,0,-4.536314786625094,0.5363187866210938,-3.9999960000040002,1.0
"Sat, 14:07",503.95908173702685,127.3312535463815,28.9044945240954,104.99999999999994,3,0,3,1.1239707871208079e-14,4.0,20.571428571428573,2,5,0,0,-0.4908479693724288,0.5039590759277344,0.013111106555305585,0.0
"Sat, 14:08",483.44019648445993,82.1909169354799,29.462191005341637,119.99999999999994,3,0,1,0.0,2.4000000000000004,20.0,1,6,0,0,-0.4688624124243746,0.483440185546875,0.01457777312250041,0.0
"Sat, 14:09",465.91013915252523,231.47295617031176,57.05786700048262,119.99999999999994,3,0,6,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.4659101257324219,0.4659101257324219,0.0,0.0
"Sat, 14:10",466.26174009622173,139.854036951432,52.057502506808596,119.99999999999994,4,0,4,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.4481284250088542,0.46626174926757813,0.01813332425872392,0.0
"Sat, 14:11",465.26855137934933,45.522051718539586,49.863949569272336,119.99999999999994,4,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.45026855968749835,0.4652685546875,0.014999995000001666,0.0
"Sat, 14:12",526.5557658348287,136.18196112689733,26.930704129915306,119.99999999999994,1,0,4,3.796665777568271e-15,4.0,19.428571428571427,2,5,0,0,-0.5163891247084222,0.5265557861328125,0.010166661424390235,0.0
"Sat, 14:13",484.5203976476008,83.50099303838674,24.402518370083047,119.99999999999994,2,0,3,0.0,1.6,20.0,1,6,0,0,-0.46665373699382695,0.48452038574218753,0.01786664874836056,0.0
"Sat, 14:14",462.0150358693515,63.33401830336888,35.91405333900458,119.99999999999994,4,0,2,0.0,1.6,20.0,1,6,0,0,-0.4528150547951595,0.46201504516601566,0.009199990370856188,0.0
"Sat, 14:15",477.4660816556266,135.11653986019235,43.698380729699494,119.99999999999994,2,0,5,0.0,3.2,20.571428571428573,1,6,0,0,-0.46599943424399626,0.47746609497070314,0.011466660726706867,0.0
"Sat, 14:16",469.89835489745195,108.88749779382593,45.4996325163754,119.99999999999994,3,0,5,0.0,3.2,18.857142857142858,1,6,0,0,-0.4569650253644653,0.46989834594726565,0.01293332058280033,0.0
"Sat, 14:17",497.7481677779447,147.51281149704914,36.79739428337924,119.99999999999994,3,0,6,0.0,3.2,18.857142857142858,1,6,0,0,-0.4977481689453125,0.4977481689453125,0.0,0.0
"Sat, 14:18",468.82572705797054,69.47541076339016,29.060438352092746,119.99999999999994,3,0,3,0.0,3.2,18.285714285714285,1,6,0,0,-0.45653682951476715,0.4688257141113281,0.012288884596560969,0.0
"Sat, 14:19",468.19129967886107,71.18050536269607,32.81710978805356,119.99999999999994,3,0,3,0.0,3.2,18.285714285714285,1,6,0,0,-0.4563913264257284,0.46819131469726566,0.011799988271537302,0.0
"Sat, 14:20",467.78472373120223,68.65591941736328,44.61911056178954,119.99999999999994,4,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.4562514017074443,0.4677847290039063,0.011533327296461962,0.0
"Sat, 14:21",468.63963325042494,125.32525469765613,48.66127257736782,134.99999999999994,4,0,4,0.0,3.2,18.285714285714285,1,6,0,0,-0.4686396484375,0.4686396484375,0.0,0.0
"Sat, 14:22",469.6921421668896,173.0452244478749,76.5834121780949,194.99999999999991,5,0,8,0.0,3.2,18.285714285714285,1,6,0,0,-0.46969213867187504,0.46969213867187504,0.0,0.0
"Sat, 14:23",569.6961822906535,356.88640425776504,60.18533428078528,179.99999999999991,1,0,13,7.959808072645976e-13,8.0,18.285714285714285,4,3,0,0,-0.5528295171842234,0.5696961669921875,0.016866649807964148,0.0
"Sat, 14:24",562.8361411270785,243.08340297695923,39.413271430525114,179.99999999999991,2,0,8,7.1744191988584e-13,8.0,18.285714285714285,4,3,0,0,-0.5510227893375732,0.5628361206054687,0.011813331267895575,0.0
"Sat, 14:25",507.9335170773871,119.68155968226193,42.166654528067724,179.99999999999991,2,0,5,8.689174646905435e-13,4.800000000000001,18.285714285714285,2,5,0,0,-0.4946801712793588,0.5079335021972656,0.013253330917906814,0.0
"Sat, 14:26",489.20265076294385,67.97045544113134,32.99190144477585,179.99999999999991,3,0,3,0.0,3.2,18.285714285714285,1,6,0,0,-0.4765359765443592,0.48920263671875003,0.012666660174390859,0.0
"Sat, 14:27",468.058484770268,55.44812180544415,27.021855975996175,179.99999999999991,3,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.46219181051410685,0.4680584716796875,0.005866661165580656,0.0
"Sat, 14:28",466.31668486441987,48.78503235529071,35.949050249532945,179.99999999999991,5,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4663166809082031,0.4663166809082031,0.0,0.0
"Sat, 14:29",465.04305906689956,37.73417251755108,57.958888206864266,179.99999999999991,6,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45015417666820723,0.4650430603027344,0.01488888363452719,0.0
"Sat, 14:30",464.6719483454196,72.75126859543909,70.91045577848071,179.99999999999991,7,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4646719360351563,0.4646719360351563,0.0,0.0
"Sat, 14:31",530.1154010608384,250.62203432298216,66.2616897209061,179.99999999999991,5,0,5,8.967565524501733e-14,5.6,17.142857142857142,3,4,0,0,-0.5172487570007664,0.5301154174804688,0.012866660479702292,0.0
"Sat, 14:32",521.1394924453808,102.41847995303115,79.59655055267909,179.99999999999991,7,0,2,3.834413026282866e-14,3.2,16.571428571428573,2,5,0,0,-0.5080505805729836,0.5211394653320313,0.01308888475904769,0.0
"Sat, 14:33",446.4208244547841,0.0,107.7664367653336,179.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.43172084446623793,0.4464208374023438,0.014699992936105827,0.0
"Sat, 14:34",463.6365951873991,76.8082564099266,221.8595362062081,179.99999999999991,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636365966796875,0.4636365966796875,0.0,0.0
"Sat, 14:35",496.4881828103928,227.94170423208325,67.4538825270101,179.99999999999991,7,0,5,5.0991668822149985e-15,3.6,16.571428571428573,2,5,0,0,-2.491887192212341,0.49648818969726566,-1.9953990025150752,1.0
"Sat, 14:36",472.0270116315575,37.05249957371333,75.14122619157341,179.9999999999999,9,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4601936776419035,0.47202700805664066,0.011833330414737159,0.0
"Sat, 14:37",528.6770869251903,228.69210902858214,48.0256248399799,164.99999999999994,5,0,4,3.426457912537646e-14,5.2,16.571428571428573,3,4,0,0,-0.5145104032062623,0.5286770629882812,0.014166659782018925,0.0
"Sat, 14:38",476.3176778846707,0.0,49.58069325645543,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46071769186443845,0.4763176879882813,0.015599996123842826,0.0
"Sat, 14:39",463.5275793816676,40.03259530173825,59.23027078069399,119.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45446093059261256,0.46352758789062504,0.009066657298012504,0.0
"Sat, 14:40",461.76518760368356,40.03259530173825,80.59398292735925,134.99999999999994,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617651977539063,0.4617651977539063,0.0,0.0
"Sat, 14:41",516.5604627454077,162.44073878039663,74.17292744162926,134.99999999999994,6,0,3,2.3745901903099446e-14,3.2,16.0,2,5,0,0,-0.4993605030517474,0.5165604858398437,0.017199982788096285,0.0
