drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5639159545898438,-0.5639159545898438
0.0,0.0,0.35444444,0.003227777241139452,0.5591026611328125,-0.5461915521682547
0.0,0.0,0.10666667,0.004466665164863938,0.5609987182617188,-0.543132057602263
0.0,0.0,0.15333334,0.004233332472759089,0.5097493896484375,-0.49281605975740117
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.2,0.0039999959851028544,0.5625962524414062,-0.5465962685009947
0.0,0.0,0.18111111,0.004094443074000758,0.5448234252929688,-0.5284456529969658
0.0,0.0,0.61333334,0.0019333313443709874,0.522006591796875,-0.5142732664193911
0.0,0.0,0.13,0.004349998573842333,0.5326403198242188,-0.5152403255288495
0.0,0.0,0.52666664,0.002366665610490437,0.5531631469726562,-0.5436964845306945
0.0,0.0,0.21666667,0.003916665677566139,0.5513698120117188,-0.5357031493014542
0.0,0.0,0.13833334,0.00430833116824023,0.6192509155273438,-0.6020175908543829
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.6130025634765626,-1.9346687895878205
0.0,0.0,0.27666667,0.003616665921478446,0.5567869262695313,-0.5423202625836175
0.0,0.0,0.17333333,0.004133329206958002,0.5137608642578125,-0.49722754742998054
0.0,0.0,0.13444445,0.004327776330549751,0.4958932189941406,-0.47858211367194164
0.0,0.0,0.19222222,0.004038887540275083,0.4947017822265625,-0.4785462320654622
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.4845660400390625,-2.4808983751267553
0.0,0.0,0.0,0.0,0.48231216430664064,-0.48231216430664064
0.0,0.0,0.22333333,0.0038833294718588983,0.49014422607421876,-0.47461090818678314
0.0,0.0,0.35222223,0.0032388877503172673,0.4893353271484375,-0.4763797761471685
0.0,0.0,0.25066668,0.003746665860907764,0.4839813842773438,-0.46899472083371274
0.0,0.0,0.15555556,0.004222220786668655,0.4791473999023438,-0.46225851675566915
0.0,0.0,0.37333333,0.0031333301920558557,0.48187149047851563,-0.4693381697102922
0.0,0.0,0.12833333,0.00435833117006232,0.4819267578125,-0.4644934331322507
0.0,0.0,0.119166665,0.004404165575062674,0.48526907348632814,-0.4676524111860774
0.0,0.0,0.28,0.0035999963940431417,0.48021865844726563,-0.4658186728710931
0.0,0.0,0.17777778,0.004111109719217305,0.47907003784179686,-0.46262559896492766
0.0,0.0,0.22,0.003899996105964359,0.4410887756347656,-0.42548879121090816
0.0,0.0,0.0,0.0,0.5301785278320312,-0.5301785278320312
0.0,0.0,0.5083333,0.0024583321439036908,0.537327392578125,-0.5274940640025102
0.0,0.0,0.26666668,0.0036666647637955325,0.49507275390625,-0.4804060948510679
0.0,0.0,0.14,0.004299997847020844,0.48304980468750003,-0.46584981329941666
0.0,0.0,0.0,0.0,0.48714605712890624,-0.48714605712890624
0.0,0.0,0.0,0.0,0.4878533935546875,-0.4878533935546875
0.17488068,0.499999750000125,0.23,-0.08551529896382563,0.531293701171875,-0.8733548970271776
0.0,0.0,0.35,0.0032499989464693396,0.5571160278320313,-0.5441160320461539
0.0,0.0,0.35866666,0.0032066660666593403,0.537196533203125,-0.5243698689364876
0.0,0.0,0.35266668,0.0032366659724444853,0.5017585144042969,-0.4888118505145189
1.0,0.199999960000008,0.36166668,-0.19744662722820386,0.4784554443359375,-1.268241953248753
0.0,0.0,0.38666666,0.0030666636556340135,0.51352734375,-0.5012606891274639
0.0,0.0,0.40333334,0.002983331827759669,0.4961065673828125,-0.4841732400717738
0.0,0.0,0.36666667,0.0031666634602667766,0.4775680847167969,-0.46490143087572977
0.0,0.0,0.19111112,0.004044443063845339,0.47760025024414066,-0.4614224779887593
0.0,0.0,0.12,0.0043999956134154325,0.47682025146484375,-0.459220269011182
0.0,0.0,0.15,0.0042499957202019574,0.4766101379394531,-0.4596101550586453
0.0,0.0,0.24666667,0.003766662884109211,0.476848876953125,-0.4617822254166882
0.0,0.0,0.123333335,0.004383328942057106,0.4770580444335938,-0.45952472866536537
0.0,0.0,0.21833333,0.003908331377180823,0.47701281738281254,-0.4613794918740892
0.0,0.0,0.0,0.0,0.51233642578125,-0.51233642578125
0.0,0.0,0.42166665,0.0028916652943464147,0.5176651000976562,-0.5060984389202705
0.0,0.0,0.23,0.003849998054139347,0.5093526611328125,-0.4939526689162551
0.0,0.0,0.21333334,0.00393332937417528,0.4947048645019531,-0.478971547005252
0.0,0.0,0.0,0.0,0.48479690551757815,-0.48479690551757815
0.0,0.0,0.6333333,0.0018333327619588424,0.48490289306640627,-0.4775695620185709
0.0,0.0,0.165,0.004174997879718505,0.48198635864257816,-0.46528636712370414
0.0,0.0,0.29555556,0.0035222210170216795,0.4796868591308594,-0.4655979750627727
0.0,0.0,0.33222222,0.003338887770628108,0.479030029296875,-0.4656744782143626
0.0,0.0,0.14,0.004299995697024071,0.47901751708984375,-0.46181753430174743
0.0,0.0,0.0,0.0,0.5196295776367188,-0.5196295776367188
0.0,0.0,0.22333333,0.0038833314135226626,0.50767431640625,-0.4921409907521594
0.0,0.0,0.26,0.003699998197684617,0.5206895751953126,-0.505889582404574
1.0,0.499999750000125,0.25,-0.4981247509376245,0.5925194702148437,-2.5850184739653415
0.0,0.0,0.19333333,0.004033331344483162,0.58748291015625,-0.5713495847783173
0.0,0.0,0.31166667,0.003441666089082009,0.5873305053710938,-0.5735638410147658
0.0,0.0,0.20444444,0.003977776482979153,0.5853378295898438,-0.5694267236579272
0.0,0.0,0.47428572,0.0026285710155955068,0.5379136962890625,-0.5273994122266805
0.022996696,0.33333322222225925,0.30666667,-0.005354452360018018,0.5410430297851563,-0.5624608392252284
0.0,0.0,0.38,0.0030999989905088608,0.5142955322265625,-0.5018955362645271
0.0,0.0,0.4888889,0.0025555547003926196,0.47946630859375,-0.4692440897921795
0.0,0.0,0.0,0.0,0.4794105224609375,-0.4794105224609375
0.0,0.0,0.27333334,0.003633331478917985,0.483984619140625,-0.46945129322495305
0.0,0.0,0.0,0.0,0.5172863159179688,-0.5172863159179688
0.0,0.0,0.11333334,0.004433328881626354,0.5236101684570312,-0.5058768529305259
0.0,0.0,0.28833333,0.003558332477526179,0.5694131469726562,-0.5551798170625515
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.5513975830078125,-2.548463250958857
0.0,0.0,0.48,0.0025999991869777844,0.5552648315429688,-0.5448648347950577
0.0,0.0,0.16333333,0.00418333127544366,0.5861596069335938,-0.5694262818318192
0.0,0.0,0.14066666,0.004296665822433346,0.5364921875,-0.5193055242102667
0.010131153,0.09999999000000101,0.45555556,0.0014368845165853388,0.5157397460937501,-0.5099922080274087
0.0,0.0,0.34166667,0.0032916650109000535,0.47899856567382815,-0.4658319056302279
0.0,0.0,0.51666665,0.0024166643294751974,0.4804867858886719,-0.4708201285707711
0.0,0.0,0.12166667,0.004391664454939867,0.481393798828125,-0.46382714100836553
0.0,0.0,0.16333333,0.004183329183780116,0.4812318725585938,-0.4644985558234733
0.0,0.0,0.118,0.004409999114423899,0.4869106750488281,-0.46927067859113253
0.0,0.0,0.18,0.00409999586424135,0.483182373046875,-0.4667823895899096
1.0,0.24999993750001562,0.3911111,-0.24771660471715054,0.48208154296875,-1.4729479618373522
0.0,0.0,0.24,0.0037999962268258636,0.4808704833984375,-0.46567049849113407
0.0,0.0,0.42333335,0.0028833318241154905,0.48089224243164064,-0.4693589151351787
0.0,0.0,0.24,0.0037999987601558365,0.4792559814453125,-0.46405598640468915
0.0,0.0,0.26666668,0.0036666629304649844,0.4586357116699219,-0.44396905994806196
0.0,0.0,0.096666664,0.004516664422242206,0.610791015625,-0.5927243579360312
0.0,0.0,0.284,0.0035799992375085297,0.5896651000976563,-0.5753451031476221
0.0,0.0,0.17333333,0.004133329206958002,0.5405795288085937,-0.5240462119807617
0.0,0.0,0.20166667,0.0039916656617963765,0.5420401611328125,-0.526073498485627
0.0,0.0,0.39333335,0.0030333317550759894,0.5473643188476562,-0.5352309918273522
0.0,0.0,0.112222224,0.004438887398001101,0.5385433349609375,-0.5207877853689331
0.0,0.0,0.26833335,0.0036583314425761453,0.496527587890625,-0.48189426212032044
0.0,0.0,0.26733333,0.0036633326237139377,0.4811314392089844,-0.46647810871412865
0.0,0.0,0.22,0.003899996105964359,0.4805457763671875,-0.46494579194333
0.0,0.0,0.15666667,0.004216665614487085,0.47929263305664066,-0.46242597059869234
1.0,0.499999750000125,0.08,-0.49769975114565407,0.4833364868164063,-2.4741354913990223
0.0,0.0,0.15166667,0.004241664523979368,0.4826837158203125,-0.46571705772439503
0.0,0.0,0.0,0.0,0.5159002685546875,-0.5159002685546875
0.0,0.0,0.1711111,0.004144443084156179,0.51639404296875,-0.4998162706321253
0.0,0.0,0.77166665,0.0011416661991482846,0.5150241088867188,-0.5104574440901256
0.0,0.0,0.16,0.004199995817885576,0.5166045532226563,-0.499804569951114
0.0,0.0,0.38833332,0.003058332632328463,0.5153717041015625,-0.5031383735722487
0.0,0.0,0.31111112,0.003444443240003422,0.48520568847656254,-0.47142791551654883
0.0,0.0,0.0,0.0,0.4862636413574219,-0.4862636413574219
0.0,0.0,0.0,0.0,0.4948959045410156,-0.4948959045410156
0.0960444,0.24999993750001562,0.3122222,-0.021431927650152453,0.5044143981933594,-0.5901421087939692
0.0,0.0,0.34,0.003299998882118979,0.5392928466796875,-0.5260928511512115
0.0,0.0,0.3325,0.003337499111981042,0.5061386718750001,-0.4927886754270759
0.0,0.0,0.34,0.003299999157118817,0.48181973266601563,-0.46861973603754037
0.0,0.0,0.07333333,0.004633328714409075,0.48308389282226566,-0.46455057796462934
0.0,0.0,0.12222222,0.004388887425098571,0.48380908203125,-0.4662535323308557
0.0,0.0,0.16888888,0.00415555420580247,0.4872880554199219,-0.470665838596712
0.0,0.0,0.16666667,0.004166662475168923,0.4977552185058594,-0.48108856860518373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5212208862304688,-4.521216886234469
0.0,0.0,0.30466667,0.003476665963783552,0.5030056762695313,-0.48909901241439707
0.0,0.0,0.4,0.002999998470198442,0.48645266723632813,-0.47445267335553437
0.0,0.0,0.48666668,0.002566665319755719,0.4937741394042969,-0.483507478125274
0.0,0.0,0.20333333,0.003983331342661072,0.493390625,-0.47745729962935574
0.0,0.0,0.29416665,0.003529165845966671,0.5112470703125,-0.49713040692863336
0.0,0.0,0.0,0.0,0.5170108642578125,-0.5170108642578125
0.0,0.0,0.385,0.003074999278933896,0.5440709838867187,-0.5317709867709831
0.0,0.0,0.40666667,0.002966665679764928,0.5590662231445312,-0.5471995604254716
0.0,0.0,0.18833333,0.004058332322723896,0.5472774658203126,-0.531044136529417
0.5091925,0.399999920000016,0.26666668,-0.20147697028252307,0.49923660278320314,-1.3051444839132955
0.0,0.0,0.39777777,0.003011110668201704,0.5224978637695312,-0.5104534210967244
0.0,0.0,0.29666665,0.0035166649818465707,0.4969980773925781,-0.48293141746519186
0.0,0.0,0.49666667,0.0025166660216055896,0.48253579711914063,-0.47246913303271826
0.0,0.0,0.13833334,0.00430833116824023,0.48108514404296876,-0.46385181937000786
0.0,0.0,0.3,0.0034999964403989153,0.4824855346679688,-0.4684855489063731
0.0,0.0,0.2025,0.003987499000145018,0.4850325622558594,-0.46908256625527933
0.0,0.0,0.13666667,0.004316662331129532,0.48005123901367186,-0.4627845896891537
0.0,0.0,0.14333333,0.00428332906291861,0.47968478393554687,-0.46255146768387245
0.0,0.0,0.11,0.004449997777981343,0.47929556274414065,-0.4614955716322153
0.0,0.0,0.18666667,0.004066662596030428,0.4792250671386719,-0.4629584167545502
0.0,0.0,0.0,0.0,0.47762518310546875,-0.47762518310546875
0.0,0.0,0.16666667,0.004166662475168923,0.47116775512695314,-0.45450110522627746
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5115494689941407,-0.5115494689941407
0.0,0.0,0.42,0.002899997165567944,0.5029177856445313,-0.49131779698225947
1.0,0.24999993750001562,0.26666668,-0.24724993823966948,0.5119971008300781,-1.500996853788756
0.0,0.0,0.135,0.0043249978106790045,0.5121924438476563,-0.49489245260494025
0.0,0.0,0.315,0.0034249982994217793,0.512242919921875,-0.4985429267241879
0.0,0.0,0.21222222,0.003938887594470024,0.5129886474609375,-0.4972330970830574
0.0,0.0,0.16,0.004199998967881651,0.5128377685546875,-0.49603777268316096
0.0,0.0,0.14,0.004299997847020844,0.4853438720703125,-0.4681438806822291
0.0,0.0,0.0,0.0,0.48231341552734375,-0.48231341552734375
0.0,0.0,0.24833333,0.0037583314462203243,0.48504550170898436,-0.47001217592410305
0.0,0.0,0.2188889,0.0039055542295311505,0.49155004882812503,-0.47592783191000043
0.0,0.0,0.21833333,0.003908331377180823,0.48389968872070316,-0.46826636321197984
0.0,0.0,0.23666666,0.0038166628609313242,0.48413894653320316,-0.46887229508947786
0.0,0.0,0.24666667,0.0037666647674397106,0.4858910827636719,-0.47082442369391303
0.0,0.0,0.23444444,0.003827777164981322,0.48104376220703127,-0.46573265354710597
0.0,0.0,0.24,0.0037999962268258636,0.5102127380371094,-0.49501275312980597
0.0,0.0,0.17666666,0.004116664631182798,0.4833484497070313,-0.4668817911823001
0.0,0.0,0.15333334,0.004233332261092518,0.4811170654296875,-0.46418373638531746
0.0,0.0,0.2,0.0039999959851028544,0.480933349609375,-0.4649333656689636
0.0,0.0,0.26,0.0036999963476873686,0.4819084777832031,-0.46710849239245367
0.0,0.0,0.32,0.003399998335763619,0.4840408935546875,-0.47044090021163304
0.0,0.0,0.043333333,0.004783328551743252,0.4835879516601563,-0.46445463745318327
0.0,0.0,0.255,0.0037249981613427774,0.48423309326171876,-0.46933310061634764
0.0,0.0,0.28,0.003599998794039937,0.48332461547851563,-0.4689246203023559
0.0,0.0,0.25666666,0.0037166648401233903,0.4856880798339844,-0.4708214204734908
0.0,0.0,0.10333333,0.004483328858448467,0.56043017578125,-0.5424968603474561
0.0,0.0,0.162,0.0041899991596159826,0.5489546508789063,-0.5321946542404423
0.0,0.0,0.48555556,0.002572221345609166,0.5120177612304687,-0.501728875848032
0.0,0.0,0.41666666,0.0029166659871707073,0.4871232604980469,-0.47545659654936406
0.0,0.0,0.18833333,0.0040583313081413224,0.48081298828125,-0.46457966304868475
0.0,0.0,0.44777778,0.0027611101900787737,0.4803868103027344,-0.4693423695424193
0.0,0.0,0.29333332,0.003533329857621299,0.4804952087402344,-0.4663618893097492
0.0,0.0,0.25833333,0.0037083315189040036,0.4808299255371094,-0.4659965994614934
0.0,0.0,0.24333334,0.0037833314098784845,0.4811497497558594,-0.4660164241163455
0.0,0.0,0.19333333,0.004033329327819506,0.4838836669921875,-0.46775034968090945
0.0,0.0,0.29,0.0035499982667241176,0.48323089599609376,-0.4690309029291973
0.0,0.0,0.17777778,0.004111109719217305,0.4813567199707031,-0.4649122810938339
0.0,0.0,0.0,0.0,0.5520381469726563,-0.5520381469726563
0.0,0.0,0.19416666,0.004029165691164387,0.5943606567382813,-0.5782439939736238
0.0,0.0,0.665,0.0016749990552121117,0.5829974975585938,-0.5762975013377453
0.0,0.0,0.33866668,0.0033066659512919314,0.5285317993164063,-0.5153051355112386
0.0,0.0,0.26833335,0.0036583326620197565,0.5414341430664062,-0.5268008124183272
0.0,0.0,0.31333333,0.0034333299039770726,0.5110422668457031,-0.4973089472297948
0.0,0.0,0.31833333,0.0034083325090657067,0.5325746459960937,-0.5189413159598308
0.0,0.0,0.1425,0.004287498937065962,0.4971415405273438,-0.4799915447790799
0.0,0.0,0.3,0.00349999819039626,0.48410867309570316,-0.4701086803341181
0.0,0.0,0.0,0.0,0.48406985473632813,-0.48406985473632813
0.0,0.0,0.22,0.0038999980559614364,0.4852237548828125,-0.46962376265896677
0.0,0.0,0.3175,0.0034124991707170653,0.4838770446777344,-0.47022704799486614
0.0,0.0,0.22888888,0.0038555542938815118,0.4827274169921875,-0.46730519981666147
0.0,0.0,0.22833334,0.003858331375358734,0.547683349609375,-0.5322500241079401
0.0,0.0,0.23916666,0.003804165738473679,0.5415109252929687,-0.5262942623390741
0.0,0.0,0.0,0.0,0.5423203125,-0.5423203125
0.0,0.0,0.31466666,0.0034266660214672564,0.54887646484375,-0.5351698007578809
0.0,0.0,0.3675,0.0031624991736124196,0.5631563720703125,-0.5505063753758629
0.0,0.0,0.37916666,0.003104165910493404,0.46783880615234374,-0.4554221425103701
0.0,0.0,0.16666667,0.004166662475168923,0.481064697265625,-0.46439804736494933
0.0,0.0,0.108333334,0.0044583310992007295,0.4787225952148438,-0.4608892708180409
0.0,0.0,0.17,0.004149995841063463,0.4439985046386719,-0.4273985212744181
0.0,0.0,0.14333333,0.0042833312045820705,0.5948214721679688,-0.5776881473496405
0.0,0.0,0.124,0.004379999134132962,0.6043899536132813,-0.5868699570767495
0.0,0.0,0.21444444,0.003927777127453036,0.5567788085937501,-0.5410677000839379
0.0,0.0,0.22666667,0.0038666627632477062,0.4827546081542969,-0.46728795710130605
0.0,0.0,0.09,0.004549997707119753,0.4826503601074219,-0.4644503692789429
0.0,0.0,0.0,0.0,0.5163677368164062,-0.5163677368164062
0.0,0.0,0.15222222,0.004238887506390982,0.5157703857421875,-0.49881483571662355
0.15452981,0.24999993750001562,0.21666667,-0.03569494357166024,0.5506178588867188,-0.6933976331733598
0.0,0.0,0.28111112,0.0035944437950376673,0.5507135620117187,-0.536335786831568
1.0,0.499999750000125,0.06,-0.49764975117177157,0.4361888427734375,-2.426787847460524
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4803344421386719,-0.4803344421386719
0.0,0.0,0.15777777,0.004211109739528145,0.47950494384765624,-0.4626605048895437
0.0,0.0,0.13,0.004349997848842933,0.48158145141601566,-0.4641814600206439
0.0,0.0,0.06666667,0.0046666619826199966,0.4828224792480469,-0.4641558313175669
0.0,0.0,0.0,0.0,0.4915456237792969,-0.4915456237792969
0.0,0.0,0.13666667,0.004316664489459618,0.5515398559570313,-0.5342731979991928
0.0,0.0,0.49666667,0.0025166653924393986,0.556876708984375,-0.5468100474146175
0.0,0.0,0.25666666,0.0037166648401233903,0.5771405029296875,-0.562273843569194
0.0,0.0,0.30833334,0.0034583324488820064,0.6103554077148438,-0.5965220779193158
0.0,0.0,0.33190477,0.003340475678070256,0.5938456420898438,-0.5804837393775628
0.0,0.0,0.35904762,0.0032047614347340825,0.5204161987304687,-0.5075971529915324
0.0,0.0,0.33666667,0.003316664974558214,0.4807440795898438,-0.46747741969161094
0.0,0.0,0.0,0.0,0.4828049621582031,-0.4828049621582031
0.0,0.0,0.1775,0.004112498998697341,0.4808840026855469,-0.4644340066907575
0.0,0.0,0.38666666,0.0030666636556340135,0.4829801025390625,-0.4707134479165264
0.0,0.0,0.0,0.0,0.5227952270507813,-0.5227952270507813
0.0,0.0,0.21666667,0.0039166646984002094,0.5257335815429688,-0.5100669227493679
0.0,0.0,0.2711111,0.0036444432806251024,0.5271163940429687,-0.5125386209204683
0.0,0.0,0.0,0.0,0.5387683715820313,-0.5387683715820313
0.0,0.0,0.18555556,0.004072220830708176,0.569674560546875,-0.5533856772240423
0.0,0.0,0.25166667,0.003741665739197518,0.58580859375,-0.57084193079321
0.0,0.0,0.26708335,0.0036645828077085524,0.5366123046875,-0.5219539734566658
0.0,0.0,0.39444444,0.0030277768115666392,0.49992495727539066,-0.4878138500291241
0.0,0.0,0.56777775,0.0021611105152484194,0.48318780517578125,-0.47454336311478756
0.0,0.0,0.50666666,0.0024666642317915793,0.48382095336914066,-0.47395429644197434
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.48884597778320316,-2.481511648256112
0.0,0.0,0.16166666,0.004191665644578934,0.48678509521484375,-0.47001843263652804
0.0,0.0,0.14933333,0.00425333250929024,0.48699600219726563,-0.4699826721601047
0.0,0.0,0.18333334,0.004083331271799482,0.48489166259765626,-0.46855833751045833
0.0,0.0,0.11666667,0.004416662247520893,0.4861004333496094,-0.4684337843595258
0.0,0.0,0.33888888,0.0033055544801950153,0.4836397705078125,-0.47041755258703244
0.0,0.0,0.27,0.003649998121356759,0.4855076904296875,-0.47090769794426046
0.0,0.0,0.40333334,0.002983331827759669,0.48430169677734375,-0.47236836946630506
0.0,0.0,0.1925,0.004037499014467104,0.48187344360351564,-0.4657234475456472
0.0,0.0,0.13777778,0.004311109685333204,0.48078164672851564,-0.46353720798718284
0.0,0.0,0.0,0.0,0.47907553100585937,-0.47907553100585937
0.0,0.0,0.14166667,0.004291664525801457,0.48634185791015627,-0.46917519980695044
0.0,0.0,0.08,0.004599995408945288,0.5109232177734375,-0.49252323613765636
0.0,0.0,0.11666667,0.004416662247520893,0.551733154296875,-0.5340665053067915
0.0,0.0,0.1711111,0.004144443084156179,0.5399905395507812,-0.5234127672141565
0.0,0.0,0.33444443,0.003327777278116959,0.4911805419921875,-0.47786943287971967
0.0,0.0,0.22333333,0.0038833294718588983,0.48925070190429687,-0.47371738401686125
0.0,0.0,0.10666667,0.00446666218709014,0.5293494873046876,-0.511482838556327
0.0,0.0,0.23333333,0.0038333294950367853,0.57709521484375,-0.5617618968636029
0.0,0.0,0.24875,0.0037562495245083453,0.5533562622070313,-0.5383312641089979
0.0,0.0,0.41066667,0.0029466660387891218,0.5260776977539062,-0.5142910335987497
0.0,0.0,0.34,0.003299996682121925,0.4785501403808594,-0.4653501536523717
0.0,0.0,0.111666664,0.004441664456761956,0.47873730468750003,-0.4609706468604522
0.0,0.0,0.0,0.0,0.48050286865234376,-0.48050286865234376
0.0,0.0,0.15,0.0042499957202019574,0.48009429931640624,-0.4630943164355984
0.0,0.0,0.27,0.0036499962963595237,0.4803153381347656,-0.46571535294932753
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48486087036132813,-4.484856870365328
