demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.8779500860441742,2.0658176818748548e-13,4.677447222391462e-11,3.62766765661632e-13,97.12939680130748
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.084283659454556,1.4558636078314682e-12,3.4778900395957896e-10,3.8852000698481694e-13,584.659505938032
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,8.56649131246143e-12,3.454009297184449e-09,1.6175962331124782e-13,9560.322529147259
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.37306174874111664,3.441085135331851e-13,3.5463172808329758e-12,2.4044361772441746e-13,8.85371104286968
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.8616665809244353,2.2070270867900757e-13,3.637484222258723e-11,4.4935204835322443e-13,93.1212290718347
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,2.732015188184538,2.398805629011513e-14,3.666281550670669e-12,6.166105572639212e-11,13.560104555250266
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.51743576672781,1.8102498641542692e-13,7.1420385155128035e-12,4.5933508532249116e-14,29.18655122319223
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.5476073875540197,9.909052224189298e-14,1.4925504421277492e-12,4.5843744330723653e-14,6.146743975810586
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.6081393614282518,4.7824980277552364e-14,8.056230355798404e-13,2.1149960180840684e-14,3.68811825309499
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8809368475295439,7.725391621112306e-13,1.939404633878557e-11,1.7875026795535385e-13,73.99694215625239
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04300000000000003,1.8095385399633142,6.437788160856982e-14,2.972198169373924e-12,2.132602670539204e-14,13.841162169917803
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,3.0000000000000004,6.286065095453996e-14,5.494020893426793e-12,4.656025943312796e-14,23.040651347614347
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08000000000000006,0.8176181324746753,6.147222580605784e-14,1.4627631740844104e-12,6.298477105611973e-13,5.459103829794041
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,1.4477326478634434,3.5436002759444405e-13,1.525088025757235e-11,2.492994005899601e-13,44.73154033922655
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.011000000000000003,2.4000000000000004,6.268792332960627e-11,3.4603733677942667e-09,1.097330638174197e-14,16438.864439642846
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,2.164077954415928,3.257845076674686e-14,2.149074042686582e-12,2.6581716441735585e-14,9.57061007023732
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.2,1.3093332918953647e-11,1.2988586255602018e-09,0.0,6509.713614174376
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,0.809484316127179,2.2225235153238227e-12,1.5848445832486015e-10,0.0,794.3038724075326
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,3.437467530655854e-13,2.5987254531758256e-11,1.9270113705500536e-13,82.97058409918516
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,0.7007083371903419,2.6608664525206654e-12,1.381499904116543e-10,7.323642131567092e-15,647.6336974721972
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.933672090992984,5.502331078884849e-13,3.5371938081522395e-11,1.4918657857355157e-14,160.9718924991731
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,1.098811361783303,3.72426802227649e-13,2.791487538948514e-11,1.4837967829323365e-13,85.0948273642927
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.025000000000000015,1.3754654887651803,1.7217407947573994e-13,1.5634390816349587e-11,2.0651209776449727e-14,68.14958692289571
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.015000000000000006,0.9224228431946532,7.572471298946333e-13,5.6668933951201367e-11,0.0,284.0174623960918
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.9271034059271366,3.0075167053731537e-13,5.417913233728085e-11,3.707361667597198e-14,220.58679469117715
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.2,9.51127638875646e-14,9.435186177646409e-12,2.6996792594758542e-14,41.828059788603014
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.2,2.952369149420467e-12,2.9287501962251036e-10,2.614582394088818e-13,635.3251315538935
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,0.9410880976280422,2.4272653036232487e-13,5.9011292451862696e-12,7.834092668733672e-14,15.85026863854684
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.7012170347702944,9.61878621166467e-14,1.6232111554733855e-11,2.8014535669216355e-13,61.56295985813376
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.8000000000000003,1.6767924849769223e-13,1.2676551186425533e-11,2.3184329825197854e-14,58.05912126426702
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,2.8000000000000003,2.4502976776111984e-12,1.8524250442740662e-10,1.5457237638660492e-13,523.2567478229881
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.926028997611421,4.250775999374257e-14,9.374815574865091e-12,2.332047202264205e-14,44.54485671283268
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.8000000000000003,6.285831366755644e-13,9.680180304803693e-11,5.105288000294952e-14,320.9268438859955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.3419951723688395,5.36042004067428e-13,6.756928978742558e-11,6.268580646316906e-13,81.60034838764423
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.6319758300197407,2.593314102390765e-13,5.106342912012741e-11,1.0186444047674707e-13,166.406673077293
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03300000000000002,5.2,1.818121016525314e-14,4.821656935825133e-12,0.0,24.165529011659448
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.3838893050877051,2.769119896074137e-13,5.431006960694521e-12,9.484737067384737e-14,21.905700997491238
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03900000000000003,3.2802782149743823,1.6131127046261194e-14,2.7041246375019604e-12,1.6837331130633888e-14,12.636628230521424
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,1.0666666666666667,6.645671118374633e-13,1.0633073789399414e-11,5.471226415178652e-14,39.389564590607364
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7981737965613439,3.894528413755707e-13,1.5929432152665577e-11,2.4298919762287447e-13,36.99108089533441
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.820095313949275,4.596293289789643e-13,4.4898082363607846e-11,1.2330250411887136e-13,144.80255513618295
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.9199364573671502,6.362047098993989e-13,6.468792041441273e-11,3.4414046720516655e-13,131.06470754995956
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,4.0,2.5714498335723518e-14,4.011461740372869e-12,2.2649810873619244e-13,10.978364736146936
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.102063715941106,1.0627191140085173e-13,6.001087122939444e-12,6.918961078542494e-13,13.36048740382194
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09600000000000007,0.8294527938056202,1.613112704626119e-14,6.874358596171723e-13,2.4286162797694446e-11,2.8469322948921714
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10500000000000008,1.2731653956083737,7.944124429150092e-15,5.205103783801899e-13,1.238542471225629e-13,1.925286771556289
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5805007301992653,4.994398308188675e-13,3.867888584769106e-11,2.2293906054279858e-13,97.92153753515245
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.6366192215747746,2.4639612315139216e-13,2.1456934057433648e-11,5.444761849367884e-13,29.78001737241751
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.2,1.6575858791076883e-11,1.6443251920748268e-09,2.1759127500970167e-13,3953.3876444033717
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04100000000000003,0.9600000000000002,1.2621883106830968e-13,1.8175511673836597e-12,3.1785574801732217e-14,7.258120637380981
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,0.4128985189176832,5.774103501803955e-13,5.960296959930653e-12,8.392558625212868e-14,17.215335872423346
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.119807597017643,4.2346373473133524e-13,1.1995594690983735e-11,7.355953549520329e-14,44.037849009454746
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.6000000000000003,3.519057473541621e-13,8.445737936499891e-12,2.309408982806977e-13,20.91187999350362
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.9286528990460031,2.2623613649647762e-13,5.4635248280572415e-12,3.957830234806463e-14,20.757583631081257
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08400000000000006,1.5255665563709007,3.0880658719019015e-14,2.527647514542796e-12,3.85530879687977e-12,5.628738466044701
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.09500000000000007,2.8653669715893324,9.416033510200122e-15,1.3264196651340445e-12,1.7736568565679869e-12,3.7346982603038104
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.3680630595877765,1.6404213629599096e-13,1.0870568323602184e-11,8.88047949276056e-15,52.66955006532199
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.08900000000000007,2.3850695795297483,1.7839956623994767e-14,1.885499938076586e-12,2.411168054210953e-12,5.299986594227393
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.578477314746435,9.425541661196584e-14,7.185427541914613e-12,1.334961262460262e-14,34.05475302123148
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.17500000000000013,1.5341116989927628,1.553687012345861e-14,1.2469572831909927e-12,2.9052396143509845e-11,1.866936521005503
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,1.2536335450593956,3.0875194833492185e-14,1.8487511861122277e-12,6.957855542183028e-15,8.974268721505574
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.8389963567036725,8.653036864276248e-12,3.090872477123294e-10,0.0,1549.105826304096
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05500000000000004,0.9209157681127765,3.006943365016572e-14,1.2034081682820534e-12,1.2454593022164724e-15,6.008853101972326
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.8942260899533013,1.8325317774572555e-14,7.094266411851853e-13,3.066004258600065e-12,3.1025874559554407
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.9688665759383522,3.2034059956171644e-14,1.3240242588287829e-12,2.4597769623042643e-15,6.5651236505109845
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.8778985900661088,3.190964238485219e-14,1.2074814039301427e-12,2.1574533664802954e-13,5.022832029735287
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.282148845022321,1.3591448373336706e-13,7.561684872986394e-12,1.146466500886726e-14,35.98249880556961
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09100000000000007,1.3586500108604758,8.213540617044262e-15,4.982489830571499e-13,1.5731098401250418e-14,2.321520767995024
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,0.8990166637252224,2.5693959360385237e-12,3.233901667089098e-11,2.413289638819871e-14,148.07309095024928
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,1.0006555575165184,2.5693959360385237e-12,3.736546901922283e-11,3.2177195184264947e-14,157.81288026855654
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.80561539327452,2.8852558535212764e-14,3.736680976926084e-12,1.3688813621691796e-12,11.858212095224724
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02900000000000002,1.7000000000000002,1.6478661307923382e-13,6.113583345239576e-12,3.657198917274272e-14,24.709944631201992
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6091817249407279,1.1677615443693454e-12,8.268218359665931e-11,0.0,414.3925486707185
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3390198283800885,6.377085394461767e-14,3.815929091884476e-12,2.9049271964305773e-15,18.80941766482442
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.934638644320288,2.1258665567538146e-14,1.8766814504686932e-12,2.5989569429079627e-15,9.225709536965036
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.9791279778483328,1.2253086563783741e-11,1.1011478923276777e-09,0.0,5518.812659702094
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0366151846791123,1.598311595266178e-14,1.4861626643648572e-12,9.741912217173508e-15,7.165246744304506
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.3249001571126766,8.911438070130789e-14,1.3843509759842904e-11,0.0,69.38190360227799
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,3.692113217875278,2.3282021343245956e-14,4.010030353275415e-12,0.0,20.097760195194958
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.5777866982247657,2.9329578254410666e-13,4.897399835196535e-11,0.0,245.4514275368807
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.272406832693972,1.5777896862339402e-14,2.405351646877263e-12,0.0,12.05531537799217
1500000.0,1095392.152519744,404607.84748025617,0.05000000000000004,0.05,0.04400000000000003,3.2952502257018095,1.007648836233171e-14,1.4135002995500696e-12,1.2241232815883333e-12,5.268848082394895
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8539410395153008,5.6053904547037844e-14,2.133084394626225e-12,2.76735571800271e-15,10.617020238147402
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.023000000000000013,1.2000000000000002,3.52586633660841e-13,9.731391089039212e-12,8.540815406955318e-15,45.20744434117087
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.434179300131577,1.845573229451895e-14,1.2053034658253593e-12,3.360160261182591e-14,5.7813547326777615
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.8190374012003581,3.504663265641239e-14,1.2631241489859621e-12,2.3505701122766035e-15,6.268373647707284
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.5273549136058817,3.0122667022012663e-12,2.7989996044825996e-11,1.9087381358783843e-14,120.46849965657164
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.0326875274512395,1.4641527462809885e-14,6.721073733185184e-13,3.089971626252748e-14,3.1579299304979336
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.6814285268895581,7.688270833708357e-13,5.797308038412263e-11,1.2183044799403764e-13,223.78468144507818
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8000000000000003,8.480580926426031e-13,6.41131918037808e-11,5.231635234111619e-14,254.97678072265984
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.3696479109285913,2.877737989303558e-12,3.0921358854977354e-10,1.306023905389518e-13,1028.0071817962844
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,1.3400003169713688,1.2418479256094883e-14,7.50118617383134e-13,2.5663287374462304e-13,2.9627152073919176
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05100000000000004,0.6007307832220635,1.461901850424671e-13,1.4384224289513126e-12,8.375952034848166e-14,4.942677969414396
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,0.5427181312266914,3.06261012966595e-13,4.761659877157383e-12,6.895670834435591e-14,17.928160544957016
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.03900000000000003,1.2978492641283947,5.768991635354217e-14,2.159205820471963e-12,4.659239125752085e-14,8.405100348580596
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.8296503342329242,2.634511867589109e-10,6.144545908994466e-09,1.0727634974299415e-13,20048.398919139177
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9695701755068615,8.27345292889197e-13,2.2962642724087142e-11,5.304744757790857e-14,91.03252513900433
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.296759284086652,3.7257629738943145e-14,1.4419387004467043e-12,3.629890376029663e-14,6.14231637901352
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06900000000000005,3.3639744238859537,1.1081543070694871e-14,1.7322305605508213e-12,3.3437506759969587e-13,5.492805091633686
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.4294088459757395,1.6614582675083312e-13,1.0767153800470563e-11,0.0,53.96360027297204
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,2.448398438837245,4.823777548180411e-14,5.431289441124611e-12,2.0723537091401073e-15,27.00071983066026
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,1.4506768715298086,8.274453128108825e-13,2.70697833607596e-11,4.0597859540774077e-14,112.73247612841074
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.7421986158103658e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.6383947966147154,3.0187956216233695e-14,3.658862194847244e-12,5.3274102265080037e-14,14.058976679961102
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.911992346352644,7.51307768967079e-13,3.2504452811207873e-11,8.562428066196182e-14,122.53066862405984
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.0,1.3528246092816994e-11,5.140733515270458e-10,7.125951955805342e-14,1943.3074830597357
