drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.7266667,0.0013666651887394746,0.3806103515625,-0.3751436908075421
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-4.370368467045016
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38985501098632813,-4.389851010990329
0.0,0.0,0.6533333,0.001733332601770894,0.46743313598632813,-0.4604998055792446
0.0,0.0,0.18133333,0.004093332515064194,0.4720433044433594,-0.45566997438310264
0.0,0.0,0.16333333,0.004183329183780116,0.4987552795410156,-0.48202196280589515
0.0,0.0,0.5173333,0.002413332873713888,0.40811398315429687,-0.39846065165944133
0.0,0.0,0.35833332,0.0032083317987061863,0.31655300903320316,-0.3037196818383784
0.0,0.0,0.0,0.0,0.2851492614746094,-0.2851492614746094
0.0,0.0,0.0,0.0,0.28519607543945313,-0.28519607543945313
0.0,0.0,0.28333333,0.0035833315516016644,0.2799465026855469,-0.26561317647914023
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29255319213867187,-0.29255319213867187
0.0,0.0,0.20666666,0.003966662716891933,0.5418421020507813,-0.5259754511832135
0.0,0.0,0.3425,0.0032874991721647427,0.46787042236328125,-0.4547204256746223
0.0,0.0,0.282,0.0035899992557741054,0.48400521850585937,-0.46964522148276294
0.0,0.0,0.13666667,0.00431666556862547,0.41856430053710936,-0.40129763826260745
0.0,0.0,0.05666667,0.004716661940815677,0.43633499145507815,-0.41746834369181546
0.0,0.0,0.55222225,0.0022388879942435522,0.43930731201171874,-0.4303517600347445
0.0,0.0,0.17333333,0.004133329206958002,0.2867417907714844,-0.2702084739436524
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33166152954101563,-0.33166152954101563
0.0,0.0,0.10333333,0.004483328858448467,0.3566719970703125,-0.33873868163651866
0.0,0.0,0.15666667,0.004216662451991037,0.34884661865234373,-0.3319799688443796
0.0,0.0,0.315,0.0034249982994217793,0.5331958007812501,-0.519495807583563
0.0,0.0,0.41222224,0.0029388883282108675,0.40067013549804686,-0.3889145821852034
0.0,0.0,0.17333333,0.004133329206958002,0.35704339599609375,-0.34051007916826176
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30891921997070315,-0.30891921997070315
0.0,0.0,0.16333333,0.004183329183780116,0.33764208984375,-0.32090877310862953
0.0,0.0,0.0,0.0,0.3477116394042969,-0.3477116394042969
0.0,0.0,0.18,0.00409999586424135,0.36297976684570316,-0.34657978338873774
0.0,0.0,0.19333333,0.004033329327819506,0.3800522766113281,-0.3639189593000501
0.0,0.0,0.45666668,0.0027166638923849513,0.4554579772949219,-0.44459132172538207
0.0,0.0,0.33,0.0033499992644350374,0.4335075378417969,-0.42010754078405677
0.0,0.0,0.48666668,0.002566664036424343,0.30658538818359377,-0.2963187320378964
0.0,0.0,0.0,0.0,0.36172000122070314,-0.36172000122070314
0.0,0.0,0.35166666,0.003241665083583733,0.39138787841796874,-0.3784212180836338
0.0,0.0,0.21333334,0.00393332937417528,0.43806335449218753,-0.42233003699548644
0.0,0.0,0.5688889,0.0021555547681608206,0.406658203125,-0.39803598405235674
0.0,0.0,0.17,0.0041499979160603455,0.40716339111328126,-0.3905633994490399
0.0,0.0,0.39666668,0.0030166658668033058,0.4316188659667969,-0.41955220249958364
0.0,0.0,0.18166667,0.0040916645930188685,0.4208289489746094,-0.4044622906025339
0.0,0.0,0.155,0.004224998937789801,0.42011761474609377,-0.4032176189949346
0.0,0.0,0.0,0.0,0.3660004577636719,-0.3660004577636719
0.0,0.0,0.15666667,0.004216662451991037,0.3967362976074219,-0.37986964779945775
0.0,0.0,0.14,0.004299995697024071,0.37501556396484376,-0.3578155811767475
0.0,0.0,0.25166667,0.0037416648037815504,0.3874622192382813,-0.3724955600231551
0.0,0.0,0.42777777,0.002861110210389614,0.37708999633789064,-0.3656455554963322
0.0,0.0,0.20444444,0.003977776482979153,0.37315811157226564,-0.357247005640349
0.0,0.0,0.14666666,0.00426666242881315,0.37299676513671876,-0.35593011542146613
0.0,0.0,0.0,0.0,0.3729524841308594,-0.3729524841308594
0.0,0.0,0.19333333,0.004033329327819506,0.4146090087890625,-0.39847569147778444
0.0,0.0,0.0,0.0,0.4121455383300781,-0.4121455383300781
0.0,0.0,0.27833334,0.003608331515259825,0.5366298828125,-0.5221965567514607
0.0,0.0,0.44333333,0.002783331969482849,0.56023828125,-0.5491049533720685
0.0,0.0,0.25333333,0.0037333324158948015,0.49355474853515624,-0.47862141887157705
0.0,0.0,0.38,0.003099998473842621,0.41738198852539066,-0.40498199463002016
0.0,0.0,0.19666667,0.004016662619208315,0.4760897216796875,-0.46002307120285424
0.0,0.0,0.123333335,0.004383331864275425,0.5061737670898437,-0.48864043963274206
0.0,0.0,0.2975,0.0035124990503496638,0.48721917724609376,-0.47316918104469513
0.0,0.0,0.32916668,0.0033541657585864746,0.3989779052734375,-0.3855612422390916
0.0,0.0,0.0,0.0,0.37733462524414063,-0.37733462524414063
0.004269451,0.9999990000010001,0.0,-0.00426944663349221,0.41210940551757813,-0.429187192051547
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.4716933288574219,-1.796203998533853
0.0,0.0,0.29333332,0.003533329857621299,0.47420925903320316,-0.460075939602718
0.0,0.0,0.41166666,0.002941665221662735,0.4492250061035156,-0.43745834521686466
0.0,0.0,0.11,0.00444999555298468,0.3852674255371094,-0.3674674433251707
0.0,0.0,0.0,0.0,0.3891091003417969,-0.3891091003417969
0.0,0.0,0.33333334,0.0033333321725520716,0.41606011962890627,-0.40272679093869795
0.0,0.0,0.295,0.0035249983030659574,0.41524221801757816,-0.4011422248053143
0.0,0.0,0.17333333,0.004133331273621571,0.41613656616210937,-0.39960324106762307
0.0,0.0,0.29333332,0.0035333325076180293,0.4087459716796875,-0.3946126416492154
0.0,0.0,0.34083334,0.003295832495467459,0.4141470947265625,-0.4009637647446927
0.0,0.0,0.12777779,0.0043611096209828434,0.41347317504882813,-0.3960287365648968
0.0,0.0,0.2,0.0039999959851028544,0.43081170654296874,-0.41481172260255733
0.0,0.0,0.34933335,0.00325333261988325,0.401643310546875,-0.388629980067342
0.0,0.0,0.0,0.0,0.3921585693359375,-0.3921585693359375
0.0,0.0,0.0,0.0,0.39143618774414063,-0.39143618774414063
0.0,0.0,0.0,0.0,0.4219095764160156,-0.4219095764160156
0.0,0.0,0.18333334,0.004083331271799482,0.420694580078125,-0.40436125499092707
0.0,0.0,0.29666665,0.003516663223515839,0.4234600524902344,-0.40939339959617105
0.0,0.0,0.25333333,0.0037333314825621637,0.42055108642578126,-0.4056177604955326
0.0,0.0,0.0,0.0,0.39079617309570314,-0.39079617309570314
0.0,0.0,0.26666668,0.0036666629304649844,0.4243384704589844,-0.40967181873712444
0.0,0.0,0.123333335,0.004383331133720481,0.406553466796875,-0.38902014226199305
0.0,0.0,0.19,0.004049997986921935,0.3130043640136719,-0.29680437206598415
0.0,0.0,0.19166666,0.004041664665702549,0.3341540832519531,-0.3179874245891429
0.0,0.0,0.3122222,0.003438887790938948,0.29846746826171877,-0.28471191709796295
0.0,0.0,0.0,0.0,0.3480298767089844,-0.3480298767089844
0.0,0.0,0.10333333,0.004483331100111775,0.36131552124023436,-0.34338219683978727
0.0,0.0,0.41111112,0.0029444434364723454,0.3289030456542969,-0.3171252719084075
0.0,0.0,0.21333334,0.00393332937417528,0.2805924987792969,-0.2648591812825958
0.0,0.0,0.41,0.0029499970678843255,0.3275823669433594,-0.31578237867182213
0.0,0.0,0.5783333,0.0021083323546663727,0.3540619812011719,-0.3456286517825064
0.0,0.0,0.16333333,0.00418333127544366,0.4266039733886719,-0.40987064828689723
0.0,0.0,0.37166667,0.0031416658653556284,0.4216808471679688,-0.4091141837065463
0.0,0.0,0.16166666,0.004191664596663047,0.3792659606933594,-0.3624993023067072
0.0,0.0,0.23666666,0.0038166647692618,0.3431412658691406,-0.3278746067920934
0.0,0.0,0.30333334,0.0034833315479574863,0.339636962890625,-0.32570363669879504
0.0,0.0,0.31111112,0.003444443240003422,0.36225506591796874,-0.34847729295795504
0.0,0.0,0.15666667,0.004216662451991037,0.36315191650390627,-0.3462852666959421
0.0,0.0,0.08,0.004599995408945288,0.3640902099609375,-0.34569022832515633
0.0,0.0,0.0,0.0,0.364481201171875,-0.364481201171875
0.0,0.0,0.34,0.00329999833211944,0.3698111877441406,-0.35661119441566286
0.0,0.0,0.43833333,0.0028083319331410096,0.36385388183593753,-0.3526205541033735
0.0,0.0,0.25111112,0.0037444431519243803,0.3435344543457031,-0.3285566817380056
0.0,0.0,0.17666666,0.004116664631182798,0.34319586181640627,-0.3267292032916751
0.0,0.0,0.10333333,0.004483328858448467,0.32810971069335937,-0.31017639525956553
0.0,0.0,0.0,0.0,0.33359576416015624,-0.33359576416015624
0.0,0.0,0.93666667,0.0003166663460266777,0.26929931640625,-0.2680326510221433
0.0,0.0,0.0,0.0,0.3660211791992188,-0.3660211791992188
0.0,0.0,0.0,0.0,0.3641412048339844,-0.3641412048339844
0.0,0.0,0.29666665,0.003516665567957206,0.3895876770019531,-0.3755210147301243
0.0,0.0,0.20333333,0.003983331342661072,0.3382433471679688,-0.3223100217973245
0.0,0.0,0.23555556,0.003822220928942638,0.3550657653808594,-0.33977688166508885
0.0,0.0,0.20222223,0.003988887530119663,0.3363406982421875,-0.3203851481217088
0.0,0.0,0.0,0.0,0.3576244812011719,-0.3576244812011719
0.0,0.0,0.62166667,0.0018916657049392422,0.4017038879394531,-0.3941372251196961
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44690728759765624,-4.446903287601656
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.4449668579101563,-2.4392991941170576
0.0,0.0,0.28933334,0.003553332571804189,0.41731671142578125,-0.4031033811385645
0.0,0.0,0.35,0.003249996779805543,0.3707353820800781,-0.35773539496085593
0.0,0.0,0.26166666,0.00369166487646523,0.35180709838867186,-0.33704043888281093
0.0,0.0,0.29333332,0.003533329857621299,0.35294729614257814,-0.33881397671209296
0.0,0.0,0.0,0.0,0.3526141052246094,-0.3526141052246094
0.0,0.0,0.13333334,0.004333328965234993,0.3525581359863281,-0.3352248201253882
0.0,0.0,0.0,0.0,0.41592034912109377,-0.41592034912109377
0.0,0.0,0.265,0.0036749991527757855,0.3988512878417969,-0.38415129123069375
0.0,0.0,0.44,0.002799998611921623,0.4200188293457031,-0.4088188348980166
0.0,0.0,0.56,0.002199997788081283,0.36950103759765623,-0.3607010464453311
0.0,0.0,0.13666667,0.004316664489459618,0.3874542846679688,-0.3701876267101303
0.0,0.0,0.17,0.004149995841063463,0.42022674560546874,-0.4036267622412149
0.0,0.0,0.41333333,0.0029333319004433483,0.42944821166992186,-0.4177148840681485
0.0,0.0,0.1,0.004499995492553927,0.36806512451171874,-0.35006514254150306
0.0,0.0,0.48,0.002599997453646727,0.325783447265625,-0.31538345745103813
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4192113647460938,-0.4192113647460938
0.0,0.0,0.43833333,0.0028083326352238173,0.4131690368652344,-0.4019357063243391
0.0,0.0,0.0,0.0,0.39420370483398437,-0.39420370483398437
0.0,0.0,0.22666667,0.003866664696578121,0.45468701171875003,-0.43922035293243755
0.0,0.0,0.12666667,0.004366664491281706,0.5291698608398437,-0.5117032028747169
0.0,0.0,0.12,0.004399999133411219,0.5138179321289063,-0.4962179355952614
0.0,0.0,0.22444445,0.0038777764626683133,0.3974120483398438,-0.3819009424891705
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3937615661621094,-0.3937615661621094
0.0,0.0,0.26833335,0.0036583314425761453,0.4441823425292969,-0.4295490167589923
0.0,0.0,0.15583333,0.004220832276138443,0.44256704711914063,-0.4256837180145869
0.0,0.0,0.31333333,0.0034333299039770726,0.43043835449218754,-0.41670503487627925
0.0,0.0,0.225,0.003874998092303276,0.406261962890625,-0.39076197052141187
0.0,0.0,0.58,0.0020999979834485194,0.35654855346679687,-0.3481485615330028
0.0,0.0,0.0,0.0,0.41661318969726563,-0.41661318969726563
0.0,0.0,0.20416667,0.003979165676842301,0.5040505065917968,-0.48813384388442765
0.0,0.0,0.0,0.0,0.43295135498046877,-0.43295135498046877
0.0,0.0,0.19166666,0.004041664665702549,0.37208206176757813,-0.35591540310476794
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.35658529663085936,-0.35658529663085936
0.0,0.0,0.18666667,0.004066662596030428,0.43697998046875003,-0.4207133300846283
0.0,0.0,0.25166667,0.0037416648037815504,0.46793170166015624,-0.45296504244503005
0.0,0.0,0.25166667,0.0037416648037815504,0.4625029296875,-0.4475362704723738
0.0,0.0,0.43222222,0.0028388879670970314,0.40937945556640626,-0.39802390369801816
0.0,0.0,0.13666667,0.004316662331129532,0.4315087585449219,-0.4142421092204037
0.0,0.0,0.18666667,0.004066664629360709,0.4400818481445313,-0.4238151896270884
0.0,0.0,0.18833333,0.0040583313081413224,0.4245051574707031,-0.40827183223813784
0.0,0.0,0.0,0.0,0.45714300537109376,-0.45714300537109376
0.0,0.0,0.27066666,0.0036466659762751726,0.441733154296875,-0.42714649039177427
0.0,0.0,0.0,0.0,0.4091101379394531,-0.4091101379394531
0.0,0.0,0.34666666,0.0032666634139110035,0.5147474365234375,-0.5016807828677935
1.0,0.24999993750001562,0.25111112,-0.2471916049020447,0.5044568786621094,-1.4932232982702882
0.0,0.0,0.2911111,0.003544443260314262,0.484740234375,-0.47056246133374297
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4426965942382813,-0.4426965942382813
0.0,0.0,0.22888888,0.0038555542938815118,0.470778564453125,-0.45535634727759894
0.0,0.0,0.18333334,0.004083329230135889,0.47051776123046873,-0.45418444430992516
1.0,0.199999960000008,0.105,-0.19641996070289483,0.4728282470703125,-1.258508089881892
0.0,0.0,0.13166666,0.004341664527623547,0.4721782531738281,-0.4548115950633339
0.0,0.0,0.07666667,0.004616664351380615,0.5029545593261718,-0.4844879019206494
0.0,0.0,0.48166665,0.0025916654324254166,0.43552566528320313,-0.42515900355350145
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4403843994140625,-0.4403843994140625
0.0,0.0,0.185,0.004074997950580095,0.4730008850097656,-0.4567008932074452
0.0,0.0,0.123333335,0.004383328942057106,0.4530414733886719,-0.4355081576204435
0.0,0.0,0.19833334,0.0040083313063192325,0.42087017822265627,-0.4048368529973793
0.0,0.0,0.0,0.0,0.42279446411132815,-0.42279446411132815
0.0,0.0,0.3422222,0.0032888878349784686,0.42050164794921874,-0.4073460966093049
0.0,0.0,0.28333333,0.0035833324474343286,0.3930249938964844,-0.37869166410674704
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31631491088867186,-4.316310910892672
0.0,0.0,0.0,0.0,0.2788481140136719,-0.2788481140136719
0.0,0.0,0.46333334,0.002683331965838671,0.33345651245117186,-0.3227231845878172
0.0,0.0,0.38083333,0.0030958325871906878,0.2664412231445313,-0.2540578927957685
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26695098876953127,-0.26695098876953127
0.0,0.0,0.17166667,0.004141664594840958,0.3286795349121094,-0.31211287653274555
0.0,0.0,0.23,0.003849998054139347,0.32376177978515625,-0.30836178756859883
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.43633624267578125,-2.431401911746035
0.0,0.0,0.46833333,0.0026583326667633453,0.397255615234375,-0.3866222845673216
0.0,0.0,0.29666665,0.0035166649818465707,0.41322308349609377,-0.3991564235687075
0.0,0.0,0.0,0.0,0.3693466796875,-0.3693466796875
0.0,0.0,0.12666667,0.004366664491281706,0.3127777099609375,-0.2953110519958107
0.0,0.0,0.28,0.003599999094039762,0.2812709045410156,-0.26687090816485654
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27461767578125,-0.27461767578125
0.0,0.0,0.0,0.0,0.292683837890625,-0.292683837890625
0.0,0.0,0.16666667,0.004166664558499119,0.2927405395507813,-0.2760738813167848
0.0,0.0,0.205,0.003974998021441686,0.2900796813964844,-0.2741796893107176
0.0,0.0,0.0,0.0,0.3570733642578125,-0.3570733642578125
0.0,0.0,0.87333333,0.0006333326920533554,0.39745230102539064,-0.3949189702571772
0.0,0.0,0.49333334,0.0025333320348781716,0.42753167724609376,-0.4173983491065811
0.0,0.0,0.28666666,0.003566663125832221,0.4151795349121094,-0.40091288240878054
0.0,0.0,0.54,0.002299998742712268,0.4724325866699219,-0.4632325916990728
0.0,0.0,0.16833334,0.004158331237279732,0.4442438049316406,-0.42761047998252166
0.0,0.0,0.41833332,0.002908331936785188,0.4006855163574219,-0.3890521886102811
0.031170618,0.499999750000125,0.36,-0.013985301937626853,0.40676605224609375,-0.4627072599966012
0.0,0.0,0.0,0.0,0.4093083190917969,-0.4093083190917969
0.0,0.0,0.24555555,0.0037722209932929992,0.42179867553710937,-0.4067097915639374
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.47012066650390627,-0.47012066650390627
0.0,0.0,0.11,0.004449997777981343,0.5063785400390625,-0.4885785489271371
1.0,0.399999920000016,0.52555555,-0.3985765869378389,0.496474365234375,-2.0907807129857305
0.0,0.0,0.3,0.0034999964403989153,0.5252630615234375,-0.5112630757618418
0.0,0.0,0.13333334,0.004333328965234993,0.5213572387695312,-0.5040239229085912
0.0,0.0,0.27,0.003649998729689576,0.4816519470214844,-0.4670519521027261
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.34666666,0.0032666634139110035,0.41605487060546875,-0.40298821694982473
0.0,0.0,0.11,0.004449997777981343,0.43909884643554686,-0.4212988553236215
0.0,0.0,0.46,0.0026999972582794907,0.39353961181640623,-0.38273962278328827
0.0,0.0,0.50166667,0.002491665428781238,0.35565863037109374,-0.3456919686559688
0.0,0.0,0.18,0.00409999586424135,0.33172149658203126,-0.31532151312506584
0.0,0.0,0.13666667,0.00431666556862547,0.3252783508300781,-0.30801168855557626
0.0,0.0,0.0,0.0,0.37861434936523436,-0.37861434936523436
0.0,0.0,0.38583332,0.003070832617282538,0.42675885009765624,-0.4144755196285261
0.0,0.0,0.18111111,0.004094443074000758,0.4682703247070313,-0.45189255241102827
0.0,0.0,0.34,0.00329999833211944,0.41327288818359376,-0.400072894855116
0.0,0.0,0.89666665,0.000516666253315131,0.4775899963378906,-0.4755233313246301
0.0,0.0,0.39166668,0.003041665076295376,0.508919677734375,-0.4967530174291935
0.0,0.0,0.043333333,0.004783328551743252,0.4658395385742188,-0.4467062243672458
0.0,0.0,0.38083333,0.0030958325871906878,0.4965720825195313,-0.4841887521707685
0.0,0.0,0.0,0.0,0.4088857116699219,-0.4088857116699219
0.0,0.0,0.31,0.0034499965380825337,0.37698562622070314,-0.363185640068373
0.0,0.0,0.33333334,0.003333331616996987,0.43551416015625,-0.42218083368826204
0.0,0.0,0.5366667,0.0023166653851510416,0.39198190307617187,-0.3827152415355677
0.0,0.0,0.31,0.003449998838079458,0.3955526733398438,-0.38175267798752593
0.0,0.0,0.66,0.0016999981688716127,0.3453392028808594,-0.3385392102053729
0.0,0.0,0.37333333,0.0031333301920558557,0.3208146667480469,-0.30828134597982343
0.0,0.0,0.37,0.0031499968261613164,0.46006231689453125,-0.44746232958988597
0.0,0.0,0.37833333,0.0031083328311724335,0.44910028076171876,-0.43666694943702905
0.0,0.0,0.068333335,0.004658330994730434,0.4096131591796875,-0.39097983520076574
0.0,0.0,0.0,0.0,0.37078128051757814,-0.37078128051757814
0.0,0.0,0.21666667,0.003916665351177442,0.438149169921875,-0.42248250851716523
0.0,0.0,0.12666667,0.0043666623079516445,0.47394036865234374,-0.45647371942053716
0.0,0.0,0.1825,0.004087498954283403,0.37744592285156253,-0.36109592703442894
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.29,0.0035499964917267597,0.4694749450683594,-0.4552749591014524
0.0,0.0,0.40333334,0.002983332324981474,0.4558428649902344,-0.4439095356903085
0.0,0.0,0.22833334,0.003858331375358734,0.38163912963867186,-0.3662058041372369
0.0,0.0,0.30666667,0.003466663172187994,0.4576282653808594,-0.4437616126921074
0.0,0.0,0.24066667,0.003796665877729851,0.4534602966308594,-0.43827363311994
0.0,0.0,0.24,0.0037999981268230267,0.4522793884277344,-0.4370793959204423
0.0,0.0,0.18666667,0.004066662596030428,0.45229022216796877,-0.43602357178384704
0.0,0.0,0.12833333,0.00435833117006232,0.44295184326171877,-0.4255185185814695
0.0,0.0,0.11333334,0.004433331837177955,0.5103997802734375,-0.49266645292472566
0.0,0.0,0.34166667,0.0032916650109000535,0.4489435119628906,-0.4357768519192904
0.0,0.0,0.37333333,0.0031333301920558557,0.4533464660644531,-0.44081314529622967
0.0,0.0,0.29333332,0.003533329857621299,0.5024726257324219,-0.4883393063019367
0.0,0.0,0.20416667,0.003979165676842301,0.487367919921875,-0.4714512572145058
0.0,0.0,0.32777777,0.00336111001392069,0.5173128662109375,-0.5038684261552547
0.0,0.0,0.18083334,0.0040958322775861205,0.5407161254882813,-0.5243327963779368
