time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 09:08",405.1007146518486,386.5091329220786,36.2264338318592,119.99999999999994,2,0,9,2.4023699579317627e-14,12.0,44.0,2,4,0,1,-0.3875673922395841,0.4051007080078125,0.017533315768228423,0.0
"Thu, 09:09",402.1179718966513,159.6475029234023,46.868715321069786,119.99999999999994,2,0,4,2.8834350460330454e-12,12.4,44.0,2,3,2,0,-0.38644298296408974,0.4021179809570313,0.015674997992941534,0.0
"Thu, 09:10",425.7081157720119,111.62466314784098,32.02855600605565,119.99999999999994,1,0,2,5.720836601246839e-14,8.8,44.0,2,5,0,0,-0.40966369078916354,0.42570812988281254,0.01604443909364898,0.0
"Thu, 09:11",417.13911657524034,263.35831865014035,56.79842239591499,119.99999999999994,1,0,5,4.497750078809401e-14,8.8,44.0,2,2,3,0,-0.4034058100227636,0.4171391296386719,0.01373331961590829,0.0
"Thu, 09:12",428.1826596733965,354.05836992586217,114.8360121003895,119.99999999999994,1,0,8,2.9716379882732854e-14,8.8,44.0,2,3,2,0,-0.4133826549143397,0.42818264770507813,0.014799992790738467,0.0
"Thu, 09:13",414.5393139458232,100.29818146246419,15.929489470951445,119.99999999999994,1,0,4,8.23552633443206e-13,7.6,44.0,2,5,0,0,-1.0675614200245036,0.414539306640625,-0.6530221133838787,1.0
"Thu, 09:14",441.0693488624345,205.27178971409407,14.87429666358431,119.99999999999994,0,0,5,2.6059545796999777e-14,12.0,44.0,2,3,2,0,-0.4254693437136543,0.44106933593750003,0.015599992223845746,0.0
"Thu, 09:15",420.8642947477422,181.6011399408194,11.593718953240295,119.99999999999994,0,0,4,2.089868803624486e-14,12.0,43.42857142857143,2,2,3,0,-0.403780959168236,0.4208642883300781,0.017083329161842117,0.0
"Thu, 09:16",419.76314170749345,123.36270305495856,1.2969762232406974,74.99999999999997,0,0,2,2.0563458937612385e-14,12.0,43.42857142857143,2,5,0,0,-0.40326316126656314,0.4197631530761719,0.01649999180960874,0.0
"Thu, 09:17",406.59426689080937,45.2916842222684,7.596373885841022,59.99999999999997,0,1,1,0.0,6.0,42.285714285714285,1,2,4,0,-0.3887276111171477,0.40659426879882815,0.017866657681680467,0.0
"Thu, 09:18",409.19679355176845,72.42973379110256,13.07216399790692,89.99999999999996,2,0,1,0.0,6.0,42.285714285714285,1,1,4,1,-0.3914634923348227,0.4091968078613281,0.017733315526505415,0.0
"Thu, 09:19",356.01313088488325,0.0,21.61357230168835,104.99999999999994,4,0,0,0.0,0.0,42.857142857142854,0,1,5,1,-0.3382798070320883,0.35601312255859374,0.017733315526505415,0.0
"Thu, 09:20",377.93708340461393,151.0038433637759,32.4817086517964,119.99999999999994,2,0,4,1.7359614341123458e-15,4.0,42.857142857142854,2,2,2,1,-0.37793707275390626,0.37793707275390626,0.0,0.0
"Thu, 09:21",436.98651310613434,64.8228899143713,16.245632287047503,119.99999999999994,1,0,3,0.0,2.4000000000000004,44.0,1,3,2,1,-0.4210531858598245,0.4369865112304688,0.015933325370644288,0.0
"Thu, 09:22",378.9359115564255,118.64196508242175,23.976157745647665,119.99999999999994,3,0,3,0.0,2.4000000000000004,43.42857142857143,1,2,3,1,-0.3640692611587662,0.3789359130859375,0.014866651927171317,0.0
"Thu, 09:23",439.80497165289853,83.72627409507281,18.121407852657814,119.99999999999994,2,0,2,0.0,2.4000000000000004,43.42857142857143,1,2,4,0,-0.4225827458091745,0.43980496215820314,0.017222216349028673,0.0
"Thu, 09:24",395.0702668474511,63.62687365949532,20.496014643683342,119.99999999999994,3,0,1,0.0,2.4000000000000004,43.42857142857143,1,3,3,0,-0.38240362814135476,0.3950702819824219,0.012666653841067107,0.0
"Thu, 09:25",386.19467968890325,128.5790185581132,22.027132942170358,119.99999999999994,1,0,3,0.0,1.6,43.42857142857143,1,3,3,0,-0.3681280229752104,0.3861946716308594,0.018066648655649015,0.0
"Thu, 09:26",341.5804026073903,64.60549456095535,16.760044191612206,119.99999999999994,1,0,2,2.2983722315241454e-14,7.200000000000001,41.714285714285715,2,2,3,0,-0.3267137618911881,0.3415804138183594,0.014866651927171317,0.0
"Thu, 09:27",422.4482587218296,158.6473221697052,16.79895287533343,119.99999999999994,1,0,3,2.1838918942532493e-14,6.800000000000001,41.142857142857146,2,2,3,0,-0.4224482727050781,0.4224482727050781,0.0,0.0
"Thu, 09:28",356.7810037624644,80.90223212200873,18.073619233173726,119.99999999999994,1,0,1,1.1575577428556144e-14,6.800000000000001,39.42857142857143,2,1,2,2,-0.3405587891174085,0.356781005859375,0.016222216741966517,0.0
"Thu, 09:29",348.6045562527813,0.0,26.63690476190482,119.99999999999994,2,0,0,0.0,0.0,38.857142857142854,0,2,3,2,-0.3300045718285981,0.34860455322265627,0.018599981394058145,0.0
"Thu, 09:30",336.4588514183689,0.0,46.62642669007912,119.99999999999994,2,1,0,0.0,0.0,38.857142857142854,0,2,3,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 09:31",421.05135751726255,38.016288664258745,60.48254144855265,119.99999999999994,0,4,1,0.0,6.4,38.857142857142854,1,3,1,2,-0.4210513610839844,0.4210513610839844,0.0,0.0
"Thu, 09:32",468.1823869424628,170.12331242544812,49.918359611042106,149.99999999999994,0,3,4,5.8728040270802e-14,11.600000000000001,40.57142857142857,2,1,2,2,-0.468182373046875,0.468182373046875,0.0,0.0
"Thu, 09:33",440.484989207451,0.0,18.77227502227503,119.99999999999994,0,3,0,0.0,0.0,40.57142857142857,0,3,2,2,-0.42965165492524393,0.4404849853515625,0.010833330426318578,0.0
"Thu, 09:34",398.91054256341835,78.06705258008333,25.264730067871923,119.99999999999994,2,0,3,0.0,4.800000000000001,41.142857142857146,1,3,3,0,-0.39891055297851563,0.39891055297851563,0.0,0.0
"Thu, 09:35",432.33738038587114,77.99671910602876,26.75896174010292,104.99999999999994,3,0,3,0.0,4.800000000000001,42.285714285714285,1,4,2,0,-0.4323373718261719,0.4323373718261719,0.0,0.0
"Thu, 09:36",587.4305541771988,301.6996334605299,34.974747644162036,134.99999999999994,0,0,10,4.4775030486987124e-12,19.6,42.857142857142854,4,1,2,0,-0.5874305419921875,0.5874305419921875,0.0,0.0
"Thu, 09:37",579.9570329763304,152.77786492985996,13.176914992470683,134.99999999999994,0,0,7,6.1083457807971914e-12,14.000000000000002,41.714285714285715,3,2,2,0,-0.5636459255348631,0.57995703125,0.01631110571513685,0.0
"Thu, 09:38",474.8029242645206,131.77742836349032,25.68037192713329,134.99999999999994,0,0,8,6.261699669144258e-12,13.600000000000001,40.57142857142857,3,0,0,4,-0.46373625617229247,0.47480291748046877,0.011066661308176304,0.0
"Thu, 09:39",501.1963298641629,150.7828833321159,13.113978866947368,134.99999999999994,0,0,5,2.623679860692111e-12,10.8,41.142857142857146,2,1,0,4,-0.4876852129435292,0.5011963195800782,0.013511106636548947,0.0
"Thu, 09:40",466.9269721502426,42.3855206495822,7.91652814347775,134.99999999999994,0,0,2,6.5065579982718514e-12,10.8,41.142857142857146,2,0,0,5,-0.4527103081720476,0.4669269714355469,0.014216663263499284,0.0
"Thu, 09:41",340.22883254285944,44.473489156242465,7.223955172459086,134.99999999999994,0,0,2,6.098911007239015e-12,10.0,38.857142857142854,2,0,0,5,-0.34022882080078126,0.34022882080078126,0.0,0.0
"Thu, 09:42",338.7855322607979,42.36419699202005,6.58374608514386,134.99999999999994,0,0,2,5.691264016206179e-12,9.200000000000001,39.42857142857143,2,0,0,5,-0.3387855224609375,0.3387855224609375,0.0,0.0
"Thu, 09:43",337.7069017102093,105.41556176991094,19.287070984138712,134.99999999999994,0,0,3,3.5125634528463637e-12,8.4,40.0,2,0,1,4,-0.3229735903253599,0.3377069091796875,0.014733318854327632,0.0
"Thu, 09:44",396.5193130480623,106.75638420194468,9.994778103905666,134.99999999999994,0,0,3,8.028060514782587e-12,20.8,40.0,4,1,0,2,-0.39651931762695314,0.39651931762695314,0.0,0.0
"Thu, 09:45",396.39919195730727,138.32267182566147,28.192765712380673,134.99999999999994,1,0,4,4.312825244658429e-12,20.8,40.0,4,0,2,1,-0.3821325479361243,0.39639920043945315,0.014266652503328883,0.0
"Thu, 09:46",444.39333247814193,111.34519638664477,33.49554145671571,134.99999999999994,1,0,4,2.2933094639132907e-12,8.8,39.42857142857143,2,0,4,1,-0.42662668323740527,0.4443933410644531,0.017766657827047824,0.0
"Thu, 09:47",489.89541049933496,266.7826055909168,76.19491597617868,134.99999999999994,2,0,9,2.3562067845082395e-11,14.8,40.57142857142857,3,1,3,0,-0.4898954162597656,0.4898954162597656,0.0,0.0
"Thu, 09:48",549.032450808995,267.8937634909936,177.2707952301182,149.99999999999994,0,0,11,2.3672847322560605e-11,17.6,40.57142857142857,4,3,0,0,-0.5346324755269652,0.549032470703125,0.014399995176159749,0.0
"Thu, 09:49",654.5366769110772,307.7890756926939,30.70922660962073,209.9999999999999,0,0,10,3.9647465638939613e-13,15.2,41.714285714285715,4,3,0,0,-0.9844899292505157,0.6545366821289063,-0.32995324712160945,0.4296249747276306
"Thu, 09:50",569.9076180347224,210.5416483303539,15.854872402305029,194.9999999999999,1,0,6,3.3365687468763933e-13,9.200000000000001,41.714285714285715,3,1,1,2,-0.5543742632360164,0.5699075927734375,0.015533329537421094,0.0
"Thu, 09:51",509.78717272626346,95.48035082263007,15.973375352297522,209.9999999999999,3,0,2,3.6063497038107727e-13,8.4,40.57142857142857,3,0,1,3,-0.49648717390204844,0.5097871704101563,0.013299996508107868,0.0
"Thu, 09:52",499.19555324543865,78.90532924282631,41.31707945059785,209.9999999999999,5,0,2,5.804325249271174e-14,6.0,40.57142857142857,2,0,2,3,-0.4844288971347641,0.49919555664062504,0.01476665950586092,0.0
"Thu, 09:53",555.6925145870639,177.1380432305281,50.144395814478116,209.9999999999999,0,6,2,9.88107348548312e-15,5.6000000000000005,40.57142857142857,2,0,2,3,-0.5379591893563072,0.5556925048828125,0.017733315526505415,0.0
"Thu, 09:54",453.34653859247646,126.68599964951177,63.63624433241943,209.9999999999999,0,7,1,0.0,3.2,41.714285714285715,1,3,0,3,-0.43691320185975574,0.4533465270996094,0.016433325239853646,0.0
"Thu, 09:55",433.03929389519664,69.21377539110597,70.91441005436486,209.9999999999999,0,7,1,0.0,2.8000000000000003,42.857142857142854,1,3,1,2,-0.4139726590445796,0.433039306640625,0.01906664759604543,0.0
"Thu, 09:56",521.3473215162343,349.7024750584786,42.27591410090357,209.9999999999999,0,3,5,3.4472886112970328e-15,9.600000000000001,42.857142857142854,2,5,0,0,-0.5078806886262319,0.5213473510742188,0.013466662447986905,0.0
"Thu, 09:57",648.0091212870324,239.86133877006324,6.788548075548635,209.9999999999999,0,0,4,1.6393680919284458e-13,15.600000000000001,42.857142857142854,4,3,0,0,-0.6339979853140056,0.6480090942382812,0.014011108924275628,0.0
"Thu, 09:58",528.2652066643544,60.11970917523554,0.6662715395827792,209.9999999999999,0,0,1,0.0,2.8000000000000003,42.857142857142854,1,4,0,2,-0.5116429809306964,0.5282651977539062,0.01662221682320988,0.0
"Thu, 09:59",361.04230872284853,0.0,11.363636363636365,209.9999999999999,1,0,0,0.0,0.0,40.0,0,1,4,2,-0.3437089815023413,0.36104229736328125,0.01733331586093997,0.0
"Thu, 10:00",409.0504512489191,152.68119475298496,16.865762093129597,209.9999999999999,0,1,2,7.506790937264381e-14,8.8,40.0,2,1,2,2,-0.4090504455566406,0.4090504455566406,0.0,0.0
"Thu, 10:01",469.8576148569738,138.51648576907183,21.42429842819182,209.9999999999999,1,0,2,2.269297909803985e-13,11.200000000000001,38.285714285714285,2,1,1,3,-0.45403538802172244,0.46985760498046875,0.015822216958746284,0.0
"Thu, 10:02",433.5175730544057,0.0,13.392857142857148,209.9999999999999,1,0,0,0.0,8.0,38.285714285714285,2,1,0,4,-0.4159175868713515,0.433517578125,0.017599991253648552,0.0
"Thu, 10:03",380.79345209823634,46.533770203389416,6.694112675386964,209.9999999999999,0,0,1,0.0,5.2,37.142857142857146,1,0,2,4,-0.38079345703125,0.38079345703125,0.0,0.0
"Thu, 10:04",368.65673413149995,0.0,5.033557046979866,179.9999999999999,0,1,0,0.0,0.0,37.142857142857146,0,1,1,5,-0.3585234152083963,0.36865673828125,0.010133323072853686,0.0
"Thu, 10:05",346.569382907315,124.44498915894398,54.13612425793436,179.99999999999991,1,0,4,0.0,5.6000000000000005,36.57142857142857,1,0,1,5,-0.34656939697265626,0.34656939697265626,0.0,0.0
"Thu, 10:06",346.91962432606994,182.11979195172879,63.94156830783411,224.9999999999999,2,1,6,5.713348249992905e-12,15.600000000000001,35.42857142857143,3,2,0,2,-0.3469196166992188,0.3469196166992188,0.0,0.0
"Thu, 10:07",353.0261819198018,156.37818373258472,37.37986394231826,209.9999999999999,0,3,5,6.4141465493599275e-12,12.8,35.42857142857143,3,2,0,2,-0.3441261886750801,0.35302618408203124,0.008899995406951149,0.0
"Thu, 10:08",516.8949916669491,193.2481390120096,57.52313609784475,209.9999999999999,0,3,7,4.201952316885387e-11,19.200000000000003,36.0,4,1,0,2,-0.4990283618495696,0.51689501953125,0.017866657681680467,0.0
"Thu, 10:09",517.8816153304311,289.8206790282616,50.25471926127385,209.9999999999999,0,3,9,3.4740119879862174e-11,18.8,35.42857142857143,4,0,2,1,-0.500948275452489,0.517881591796875,0.01693331634438599,0.0
"Thu, 10:10",550.8691058502129,437.4576283127118,53.3753874105847,209.9999999999999,0,0,12,6.07604282951683e-12,16.8,34.857142857142854,5,2,0,0,-0.5354024169368675,0.5508690795898438,0.015466662652976214,0.0
"Thu, 10:11",652.4733911481503,413.58926716409115,24.496469110202106,209.9999999999999,0,0,11,6.599240404666e-12,20.000000000000004,34.285714285714285,6,1,0,0,-0.6411733943695559,0.652473388671875,0.011299994302319132,0.0
"Thu, 10:12",570.3877336027059,11.936454497816129,15.115504030386514,209.9999999999999,0,0,4,1.673649546041518e-11,13.600000000000001,33.714285714285715,3,3,1,0,-0.5553401394525351,0.5703877563476563,0.015047616895121177,0.0
"Thu, 10:13",449.33904361013356,51.69860794656934,23.28773898607374,209.9999999999999,2,0,3,7.965758625999421e-12,10.0,32.0,2,0,5,0,-0.43593906395521553,0.4493390502929688,0.013399986337753227,0.0
"Thu, 10:14",512.3783494652876,173.6083514744712,14.636451709805172,209.9999999999999,0,0,5,7.247380897924899e-12,9.2,30.857142857142858,2,1,4,0,-0.5074450284700106,0.5123783569335938,0.004933328463583159,0.0
"Thu, 10:15",439.55796212742985,59.511346646091475,11.53761919250206,209.9999999999999,0,0,3,1.0841059928069748e-11,8.8,28.571428571428573,2,1,1,3,-0.4246246244617239,0.43955795288085936,0.01493332841913548,0.0
"Thu, 10:16",355.3025683509978,84.05083838926068,14.464328503329096,209.9999999999999,0,0,3,0.0,4.800000000000001,27.428571428571427,1,0,3,3,-0.3438359210604025,0.3553025817871094,0.011466660726706867,0.0
"Thu, 10:17",357.1120421864576,122.99125904103342,26.79713817835305,209.9999999999999,1,0,5,0.0,4.800000000000001,25.714285714285715,1,0,3,3,-0.338112049044179,0.35711203002929687,0.018999980985117855,0.0
"Thu, 10:18",353.9409061641154,102.50183120359051,43.09324704159001,209.9999999999999,3,0,5,2.454065458478011e-12,7.600000000000001,24.0,2,2,0,3,-0.33780760065747195,0.35394091796875,0.016133317311278025,0.0
"Thu, 10:19",318.5404644331644,132.14861977672172,34.555912586370404,209.9999999999999,2,1,4,0.0,4.800000000000001,24.571428571428573,1,1,2,3,-0.30477380654115155,0.3185404663085938,0.01376665976744221,0.0
"Thu, 10:20",368.24056829705575,200.6187606289992,11.314429774778626,194.99999999999991,0,0,4,1.4032441546502934e-12,10.8,24.0,4,0,0,3,-0.35555168539055504,0.36824057006835936,0.01268888467780433,0.0
"Thu, 10:21",406.74701098175814,103.24942518127314,2.482989885774825,134.99999999999994,0,0,2,2.5976928831710524e-14,7.200000000000001,25.714285714285715,2,1,0,4,-0.39258034949532483,0.40674700927734375,0.014166659782018925,0.0
"Thu, 10:22",380.30043505516744,175.15788611071474,20.799466231441706,134.99999999999994,0,0,4,0.0,4.800000000000001,25.142857142857142,1,1,0,5,-0.3652671197717593,0.3803004455566406,0.015033325784881297,0.0
"Thu, 10:23",369.78954327399555,104.46413489874509,11.244927285423401,134.99999999999994,1,0,3,0.0,4.800000000000001,25.142857142857142,1,0,1,5,-0.3524562349203101,0.36978955078125003,0.01733331586093997,0.0
"Thu, 10:24",350.22124299590683,179.88796846278646,18.104118460088785,119.99999999999994,3,0,3,0.0,4.800000000000001,24.0,1,0,1,5,-0.33288793658046634,0.3502212524414063,0.01733331586093997,0.0
"Thu, 10:25",344.7083216633228,66.69022587484497,20.074433425487804,119.99999999999994,3,0,1,6.197665495269116e-14,7.200000000000001,22.857142857142858,2,0,0,5,-0.3277083187741553,0.34470831298828125,0.01699999421412597,0.0
"Thu, 10:26",352.04117840457445,47.7212206286226,23.634581211360224,119.99999999999994,3,0,1,0.0,4.800000000000001,22.857142857142858,1,0,0,6,-0.3339745195572416,0.3520411682128906,0.018066648655649015,0.0
"Thu, 10:27",313.79801970790334,83.7774501326981,22.260280419529977,119.99999999999994,3,0,1,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.2991313829461088,0.31379803466796874,0.014666651721859937,0.0
"Thu, 10:28",294.9861992708325,42.3570616701927,24.789131474079085,119.99999999999994,3,0,1,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.2764528911970512,0.2949862060546875,0.0185333148576363,0.0
"Thu, 10:29",294.83520990158945,67.46612934069002,29.388927267444153,119.99999999999994,3,0,2,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.294835205078125,0.294835205078125,0.0,0.0
"Thu, 10:30",295.16805377251853,99.6745639748551,68.65086962250345,119.99999999999994,3,0,4,0.0,4.800000000000001,22.857142857142858,1,0,0,6,-0.27803474405106,0.2951680603027344,0.01713331625167444,0.0
"Thu, 10:31",298.03047606912173,108.19552099690777,81.43975196154076,119.99999999999994,2,1,6,0.0,4.800000000000001,22.857142857142858,1,0,0,6,-0.29803048706054686,0.29803048706054686,0.0,0.0
"Thu, 10:32",298.7484484439692,102.16324041163243,102.59525998266517,119.99999999999994,1,3,6,0.0,4.800000000000001,23.428571428571427,1,1,1,4,-0.29874844360351566,0.29874844360351566,0.0,0.0
"Thu, 10:33",369.1335261895722,161.51710728973944,51.139513251737185,119.99999999999994,2,2,5,2.2500593327132605e-14,7.200000000000001,24.571428571428573,2,3,0,2,-0.9007436918932563,0.36913351440429687,-0.5316101774889594,0.2697385549545288
"Thu, 10:34",386.05522889489987,242.1605178780893,66.42632148817911,119.99999999999994,4,0,5,1.6139466809160912e-14,6.800000000000001,27.428571428571427,2,1,2,2,-0.37385524059696934,0.38605523681640624,0.012199996219436888,0.0
"Thu, 10:35",399.42679443219595,331.3040151441443,69.01080797898324,119.99999999999994,1,0,7,3.921183028365981e-13,14.8,26.285714285714285,5,0,0,2,-0.3832712381689778,0.3994267883300781,0.016155550161100332,0.0
"Thu, 10:36",446.43169449695165,168.6262239335899,65.21123644116493,149.99999999999994,1,0,7,3.774073095806834e-13,9.6,25.714285714285715,3,1,1,2,-0.42836504397118746,0.4464317016601563,0.018066657688968823,0.0
"Thu, 10:37",453.0908434412304,302.25803633707943,64.50947885362649,179.99999999999991,1,0,6,1.5514323764327116e-13,9.6,25.714285714285715,3,1,1,2,-0.43955752180122504,0.4530908508300781,0.013533329028853092,0.0
"Thu, 10:38",390.9860124442438,58.47341017552287,120.57545318586828,119.99999999999994,1,1,2,9.849732590857157e-15,8.0,25.714285714285715,2,2,0,3,-0.37823047169054824,0.39098602294921875,0.012755551258670514,0.0
"Thu, 10:39",360.4466211525634,0.0,12.783065867679719,119.99999999999994,1,1,0,0.0,0.0,25.714285714285715,0,2,1,4,-1.68360173923057,0.36044662475585937,-1.3231551144747107,1.0
"Thu, 10:40",254.35218210672463,0.0,31.260986363314448,104.99999999999994,3,1,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 10:41",278.0362976495692,136.22991875287505,93.59136072930173,104.99999999999994,2,3,3,0.0,4.800000000000001,24.0,1,1,2,3,-0.2780362854003906,0.2780362854003906,0.0,0.0
"Thu, 10:42",324.84887584856426,260.9411805547906,153.011845149202,104.99999999999994,2,3,5,3.922300856556661e-14,7.200000000000001,24.571428571428573,2,2,0,3,-0.32484887695312503,0.32484887695312503,0.0,0.0
"Thu, 10:43",350.1968882526818,177.44951775106335,46.238251619897156,104.99999999999994,1,3,2,4.0675063239674367e-14,9.200000000000001,25.142857142857142,3,1,0,3,-1.138210075132045,0.3501968994140625,-0.7880131757179826,1.0
"Thu, 10:44",346.66893833933506,83.44415352285962,67.1676203497493,104.99999999999994,2,3,1,1.7424250979050788e-15,5.200000000000001,25.142857142857142,2,2,1,2,-0.32910228749274056,0.34666894531250003,0.017566657819759468,0.0
