drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42333335,0.0028833303824510204,0.35983645629882816,-0.3540697955339261
0.0,0.0,0.0,0.0,0.32253677368164063,-0.32253677368164063
0.0,0.0,0.87,0.0006499993261588161,0.29540777587890626,-0.29410777722658865
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30620709228515625,-0.30620709228515625
0.0,0.0,0.6533333,0.00173333173510546,0.29453765869140625,-0.29107099522119534
0.22797,0.499999750000125,0.1,-0.11173494617711524,0.3746740112304688,-0.5981439035846993
0.0,0.0,0.26666668,0.0036666629304649844,0.30352163696289064,-0.29618831110196064
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.49333334,0.0025333307682134216,0.32263027954101564,-0.3175636180045888
0.0,0.0,0.0,0.0,0.32439010620117187,-0.32439010620117187
0.0,0.0,0.19333333,0.004033329327819506,0.322661376953125,-0.31459471829748603
0.0,0.0,0.8333333,0.0008333325993418086,0.3123021545410156,-0.310635489342332
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.38413662719726566,-0.38413662719726566
0.0,0.0,0.68333334,0.0015833325217988574,0.4081001281738281,-0.40493346313023043
0.0,0.0,0.34333333,0.003283330048016464,0.3396847839355469,-0.333118123839514
0.0,0.0,0.5733333,0.0021333312516594407,0.339626708984375,-0.33536004648105616
0.0,0.0,0.6111111,0.0019444438294101928,0.38638436889648436,-0.38249548123766397
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.87166667,0.0006416663299389297,0.42546398925781254,-0.4241806565979347
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-2.244533079958055
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31875009155273437,-0.31875009155273437
0.0,0.0,0.91333336,0.000433332784764902,0.3167899169921875,-0.3159232514226577
0.0,0.0,0.09,0.004549995432123175,0.30456430053710937,-0.295464309672863
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.5589849,0.9999990000010001,0.0,-0.5589843166946995,0.37573339843750003,-1.493702031826899
0.0,0.0,0.175,0.004124997952402185,0.3550234069824219,-0.34677341107761755
0.0,0.0,0.99,4.999990231638187e-05,0.4524785766601563,-0.4523785768555235
0.0,0.0,0.23777778,0.0038111098072963466,0.36444357299804686,-0.35682135338345417
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.15,0.0042499957202019574,0.33788970947265623,-0.3293897180322523
0.0,0.0,0.0,0.0,0.3367526245117188,-0.3367526245117188
0.0,0.0,0.30666667,0.003466665483296004,0.3363418273925781,-0.32940849642598613
0.0,0.0,0.25833333,0.0037083315189040036,0.3095653991699219,-0.30214873613211385
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.31188125610351564,-0.31188125610351564
0.0,0.0,0.20666666,0.0039666647002222985,0.35316217041015624,-0.34522884100971163
0.0,0.0,0.49166667,0.002541665356097559,0.32081997680664065,-0.3157366460944455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-2.2186516254902813
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2672994079589844,-0.2672994079589844
0.0,0.0,0.0,0.0,0.2665284423828125,-0.2665284423828125
0.0,0.0,0.086666666,0.004566662103481501,0.2666619262695313,-0.2575286020625683
0.0,0.0,0.0,0.0,0.26643475341796874,-0.26643475341796874
0.0,0.0,0.77666664,0.0011166656771575652,0.26637530517578123,-0.2641419738214661
0.0,0.0,0.69,0.0015499984619224672,0.2441356201171875,-0.24103562319334257
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.33702740478515625,-0.33702740478515625
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.3687723083496094,-1.3655384765874952
0.0,0.0,0.87333333,0.0006333326920533554,0.36643859863281253,-0.36517193324870584
0.0,0.0,0.53833336,0.0023083320639316544,0.27814910888671873,-0.2735324447588554
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.69,0.0015499984619224672,0.3200342102050781,-0.31693421328123317
0.0,0.0,0.74666667,0.0012666653841067108,0.2662229614257813,-0.26368963065756784
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3208902282714844,-0.3208902282714844
0.0,0.0,0.43666667,0.002816663846029178,0.3841830139160156,-0.37854968622395724
0.0,0.0,0.62666667,0.0018666657412810819,0.34072259521484377,-0.3369892637322816
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3157065124511719,-0.3157065124511719
0.0,0.0,0.77666664,0.0011166656771575652,0.33774197387695315,-0.335508642522638
0.0,0.0,0.0,0.0,0.3385661315917969,-0.3385661315917969
0.0,0.0,0.0,0.0,0.33956170654296874,-0.33956170654296874
0.0,0.0,0.0,0.0,0.3378482360839844,-0.3378482360839844
0.0,0.0,0.685,0.0015749992005794707,0.33773065185546874,-0.3345806534543098
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36891510009765627,-0.36891510009765627
0.0,0.0,0.49555555,0.0025222214099595267,0.38260937500000003,-0.37756493218008097
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.29431182,0.9999990000010001,0.0,-0.2943115271491967,0.3878906555175781,-0.9765137098159715
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44513284301757816,-2.4451308430195784
0.0,0.0,0.31666666,0.003416664978202392,0.46128994750976565,-0.45445661755336086
0.0,0.0,0.0,0.0,0.4458400573730469,-0.4458400573730469
0.0,0.0,0.65,0.0017499992442096674,0.44066754150390625,-0.43716754301548694
0.0,0.0,0.0,0.0,0.4182981262207031,-0.4182981262207031
0.0,0.0,0.0,0.0,0.4181734619140625,-0.4181734619140625
0.0,0.0,0.0,0.0,0.4181734619140625,-0.4181734619140625
0.0,0.0,0.48666668,0.002566665319755719,0.41805816650390626,-0.4129248358643948
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.7733333,0.0011333323112630257,0.5025595397949219,-0.5002928751723958
0.0,0.0,0.14333333,0.00428332906291861,0.48117764282226566,-0.4726109846964284
0.0,0.0,0.735,0.0013249992659747933,0.45204833984375004,-0.44939834131180045
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.84,0.0007999993311308874,0.4486606140136719,-0.4470606153514101
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8466667,0.0007666657648970404,0.5117595520019531,-0.510226220472159
0.0,0.0,0.755,0.0012249994113421522,0.5204639892578126,-0.5180139904351283
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.499999750000125,0.7366667,-0.49934141702774726,0.4481885070800781,-1.4468713411355727
0.18029103,0.33333322222225925,0.395,-0.05808032295254621,0.43658331298828124,-0.5527439588933737
0.0,0.0,0.35333332,0.0032333301457000826,0.41144461059570314,-0.404977950304303
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.40418312,0.9999990000010001,0.0,-0.40418271535273087,0.3940060424804688,-1.2023714731859305
0.0,0.0,0.0,0.0,0.3922984008789063,-0.3922984008789063
0.0,0.0,0.0,0.0,0.3922984008789063,-0.3922984008789063
0.0,0.0,0.24666667,0.0037666647674397106,0.3819324645996094,-0.37439913506473
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4281648864746094,-0.4281648864746094
0.0,0.0,0.0,0.0,0.4282247009277344,-0.4282247009277344
0.0,0.0,0.53333336,0.0023333324164783566,0.4159699401855469,-0.4113032753525902
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4235991516113281,-0.4235991516113281
0.0,0.0,0.9866667,6.66665364218425e-05,0.32058221435546874,-0.32044888128262505
0.0,0.0,0.15,0.0042499957202019574,0.3163487548828125,-0.3078487634424086
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.9033333,0.00048333298510420974,0.3822647705078125,-0.38129810453760404
0.0,0.0,0.41166666,0.002941665221662735,0.3569085388183594,-0.3510252083750339
0.0,0.0,0.31,0.0034499965380825337,0.35471438598632815,-0.3478143929101631
0.0,0.0,0.5566667,0.002216664422186744,0.3290238037109375,-0.324590474866564
0.0,0.0,0.0,0.0,0.3689249877929688,-0.3689249877929688
0.0,0.0,0.62333333,0.0018833314420546054,0.3825836181640625,-0.3788169552799533
0.0,0.0,0.5,0.0024999987500006248,0.37561190795898436,-0.3706119104589831
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.85,0.0007499991307915797,0.41815579223632815,-0.416655793974745
0.0,0.0,0.50666666,0.0024666642317915793,0.40269381713867186,-0.39776048867508873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.4,0.0029999969702007075,0.42645605468750003,-0.4204560607470986
0.0,0.0,0.89166665,0.0005416664753062887,0.40936563110351565,-0.40828229815290307
0.0,0.0,0.0,0.0,0.3657593994140625,-0.3657593994140625
0.0,0.0,0.535,0.0023249987063704283,0.3887704162597656,-0.38412041884702475
0.0,0.0,0.0,0.0,0.3767873840332031,-0.3767873840332031
0.0,0.0,0.0,0.0,0.39061962890625,-0.39061962890625
0.0,0.0,0.93666667,0.0003166663460266777,0.45717773437500003,-0.4565444016829467
0.0,0.0,0.47166666,0.002641665359741737,0.5248123168945312,-0.5195289861750477
0.0,0.0,0.0,0.0,0.41089306640625,-0.41089306640625
0.058912452,0.9999990000010001,0.0,-0.05891239339793032,0.3801895751953125,-0.4980143619911731
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40662454223632816,-0.40662454223632816
0.1107513,0.499999750000125,0.88,-0.05507562297536066,0.4239490966796875,-0.5341003426304088
0.0,0.0,0.0,0.0,0.4307514038085938,-0.4307514038085938
0.0,0.0,0.11,0.00444999555298468,0.39909368896484376,-0.3901936978588744
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37850949096679687,-0.37850949096679687
0.0,0.0,0.0,0.0,0.3752020263671875,-0.3752020263671875
0.0,0.0,0.7311111,0.001344444005568276,0.3825828552246094,-0.37989396721347285
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35884689331054687,-0.35884689331054687
0.0,0.0,0.0,0.0,0.35886419677734377,-0.35886419677734377
0.0,0.0,0.485,0.0025749986409751057,0.40844631958007815,-0.40329632229812795
0.0,0.0,0.8183333,0.0009083329069823807,0.38774090576171877,-0.385924239947754
0.0,0.0,0.36333334,0.0031833300943722373,0.3284391174316406,-0.3220724572428961
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28609341430664065,-0.28609341430664065
0.0,0.0,0.60333335,0.001983331246687369,0.33170611572265624,-0.3277394532292815
0.0,0.0,0.8066667,0.0009666656721854937,0.30204296875000003,-0.300109637405629
0.0,0.0,0.27333334,0.003633329662254063,0.3511877746582031,-0.34392111533369496
0.0,0.0,0.9266667,0.0003666662483430596,0.4169936218261719,-0.4162602893294858
0.0,0.0,0.465,0.0026749986446192838,0.35707449340820313,-0.35172449611896456
0.0,0.0,0.0,0.0,0.3184434204101563,-0.3184434204101563
0.0,0.0,0.53833336,0.0023083320639316544,0.3600931701660156,-0.3554765060381523
0.0,0.0,0.0,0.0,0.3898153686523438,-0.3898153686523438
0.0,0.0,0.4488889,0.0027555545920027375,0.31720654296875,-0.3116954337847445
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.87,0.0006499993261588161,0.332531982421875,-0.33123198376955737
0.0,0.0,0.37,0.0031499968261613164,0.43751617431640627,-0.4312161806640836
0.0,0.0,0.38277778,0.003086110584176144,0.3930321960449219,-0.3868599748765696
0.0,0.0,0.17166667,0.004141664594840958,0.3259066162109375,-0.3176232870212556
0.0,0.0,0.0,0.0,0.32231304931640625,-0.32231304931640625
0.0,0.0,0.14666666,0.00426666242881315,0.2866297607421875,-0.2780964358845612
0.43007,0.499999750000125,0.15333334,-0.21291823328509357,0.28532208251953123,-0.7111585490897183
0.0,0.0,0.26833335,0.0036583314425761453,0.3343069152832031,-0.3269902523980508
0.0,0.0,0.10333333,0.004483328858448467,0.36464160156250003,-0.3556749438456031
0.0,0.0,0.0,0.0,0.3377036437988281,-0.3377036437988281
0.0,0.0,0.21,0.003949996082786472,0.31270733642578125,-0.3048073442602083
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.35085122680664066,-0.35085122680664066
0.0,0.0,0.9766667,0.00011666643873822436,0.3755284118652344,-0.37529507898775794
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4181749572753906,-0.4181749572753906
0.0,0.0,0.505,0.0024749987863424646,0.41981842041015627,-0.41486842283747133
0.32697237,0.9999990000010001,0.0,-0.3269720384072951,0.4844540100097656,-1.1383980868243557
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.37148637,0.9999990000010001,0.0,-0.3714859943091412,0.3851927185058594,-1.1281647071241419
0.2679442,0.9999990000010001,0.0,-0.2679439189819691,0.3768281860351563,-0.9127160239990946
0.0,0.0,0.23666666,0.0038166628609313242,0.3474458923339844,-0.3398125666121217
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4028042297363281,-2.4028022297383282
0.0,0.0,0.72,0.0013999984569503959,0.38061407470703124,-0.3778140777931304
0.0,0.0,0.0,0.0,0.3876567077636719,-0.3876567077636719
0.0,0.0,0.7733333,0.0011333323112630257,0.40133502197265625,-0.3990683573501302
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.41821243286132814,-1.4141286015897787
0.0,0.0,0.0,0.0,0.38421896362304686,-0.38421896362304686
0.0,0.0,0.9066667,0.0004666660529758233,0.3564876708984375,-0.3555543387924859
0.39419922,0.33333322222225925,0.41,-0.12943303095249498,0.46733367919921875,-0.7261997411042087
0.0,0.0,0.42166665,0.0028916652943464147,0.44186987304687503,-0.4360865424581822
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.41471032714843753,-1.0759656622802498
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4344510498046875,-0.4344510498046875
0.0,0.0,0.91,0.00044999941887036263,0.4572585144042969,-0.45635851556655616
0.0,0.0,0.425,0.002874998502896104,0.41239801025390627,-0.40664801324811406
0.0,0.0,0.93333334,0.0003333329801321383,0.4024745178222656,-0.40180785186200135
0.0,0.0,0.0,0.0,0.40143521118164066,-0.40143521118164066
0.0,0.0,0.49666667,0.002516664134107961,0.40132843017578124,-0.39629510190756534
0.0,0.0,0.38333333,0.003083331831403847,0.3840510864257813,-0.37788442276297357
0.0,0.0,0.0,0.0,0.39603973388671876,-0.39603973388671876
0.0,0.0,0.38166666,0.003091665152623234,0.41129107666015624,-0.40510774635490976
0.0,0.0,0.94666666,0.0002666664437102958,0.4883910827636719,-0.4878577498762513
0.0,0.0,0.5311111,0.002344443612630429,0.5058440551757812,-0.5011551679505204
0.0,0.0,0.56333333,0.0021833311539758223,0.4848140869140625,-0.4804474246061109
0.0,0.0,0.44166666,0.002791665290702236,0.43711358642578124,-0.43153025584437676
0.0,0.0,0.285,0.003574998230382278,0.42491839599609377,-0.41776839953532924
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.5441277,0.9999990000010001,0.0,-0.5441271585858541,0.4725201416015625,-1.5607744587732708
0.0,0.0,0.0,0.0,0.47249908447265626,-0.47249908447265626
0.0,0.0,0.4,0.0029999969702007075,0.4435572204589844,-0.437557226518583
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.22117665,0.9999990000010001,0.0,-0.22117643292398517,0.4574042663574219,-0.8997571322053922
0.0,0.0,0.57,0.0021499978857649014,0.4555737609863281,-0.45127376521479834
0.0,0.0,0.69,0.0015499992369213105,0.4794566345214844,-0.4763566360476418
0.0,0.0,0.08,0.004599995408945288,0.4811357421875,-0.4719357513696094
0.0,0.0,0.0,0.0,0.43084130859375,-0.43084130859375
0.0,0.0,0.38666666,0.0030666636556340135,0.4325640869140625,-0.4264307596027945
0.0,0.0,0.63666666,0.0018166658139647613,0.45054901123046875,-0.44691567960253925
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47349401855468753,-0.47349401855468753
0.0,0.0,0.9533333,0.00023333317549937456,0.47259020996093754,-0.4721235436099388
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
