time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 00:31",290.05073398135266,0.0,7.537688442211059,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:32",290.05073398135266,0.0,19.249453485547736,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:33",290.05073398135266,0.0,22.145826670930617,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:34",290.05073398135266,0.0,26.09748935545443,14.999999999999993,1,1,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:35",290.05073398135266,0.0,31.835811247575982,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:36",290.05073398135266,0.0,41.01358411703245,14.999999999999993,1,1,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:37",290.05073398135266,0.0,58.46102598267835,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:38",307.1212125173736,64.12998117613803,89.70784367242861,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.3071212158203125,0.3071212158203125,0.0,0.0
"Thu, 00:39",313.9494039317817,0.0,62.45601920598318,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.3138160687826251,0.31394940185546877,0.000133333072843685,0.0
"Thu, 00:40",290.05073398135266,0.0,106.62558427131236,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:41",290.05073398135266,0.0,33.0659083960884,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-2.290048720216844,0.29005072021484374,-1.9999980000020001,1.0
"Thu, 00:42",290.05073398135266,0.0,41.96719998164429,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:43",290.05073398135266,0.0,60.50058183451415,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:44",290.05073398135266,0.0,147.988491453138,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:45",290.05073398135266,0.0,42.022541953369725,59.99999999999997,5,0,0,0.0,1.6,16.0,1,0,0,6,-2.290048720216844,0.29005072021484374,-1.9999980000020001,1.0
"Thu, 00:46",254.35218210672454,0.0,48.04286142503801,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 00:47",254.35218210672454,0.0,56.34970964605366,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 00:48",254.35218210672454,0.0,68.75354861561294,44.99999999999998,5,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 00:49",320.8546356696389,89.70086772787471,60.648497293635344,44.99999999999998,4,0,2,6.066323686119277e-14,6.800000000000001,16.571428571428573,4,0,2,1,-0.3208546447753906,0.3208546447753906,0.0,0.0
"Thu, 00:50",320.7940972630236,31.019334868223147,64.45852820951528,44.99999999999998,4,0,1,3.242259434958105e-14,3.6,16.571428571428573,2,1,3,1,-0.31846076674144275,0.32079409790039065,0.002333331158947894,0.0
"Thu, 00:51",290.05073398135266,0.0,99.78479331910289,44.99999999999998,5,0,0,0.0,2.0,17.142857142857142,1,2,3,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:52",317.7171116841894,0.0,542.6885698765741,44.99999999999998,5,0,0,0.0,2.0,17.714285714285715,1,1,4,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Thu, 00:53",381.48382304541224,36.206831258320726,19.480851027738645,44.99999999999998,1,0,1,8.115758207823438e-16,3.6,18.285714285714285,2,1,3,1,-1.0464058263393237,0.38148382568359374,-0.6649220006557299,1.0
"Thu, 00:54",340.7665897218905,74.66670864180706,26.972734747108404,44.99999999999998,0,0,3,2.460924992590058e-13,5.6,18.285714285714285,3,0,1,3,-0.3407666015625,0.3407666015625,0.0,0.0
"Thu, 00:55",359.83646869731496,75.57901422015088,15.573400812597212,44.99999999999998,0,0,2,9.719926711814305e-15,4.4,19.428571428571427,2,1,1,3,-0.3540697955339261,0.35983645629882816,0.005766660764902041,0.0
"Thu, 00:56",322.5367806163519,35.52739943236249,17.690540590380444,44.99999999999998,2,0,1,0.0,1.6,21.142857142857142,1,0,3,3,-0.32253677368164063,0.32253677368164063,0.0,0.0
"Thu, 00:57",295.4077752025938,0.0,19.40187206748499,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.29410777722658865,0.29540777587890626,0.0012999986523176321,0.0
"Thu, 00:58",256.137109700456,0.0,24.134597168609556,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 00:59",256.137109700456,0.0,37.39240670917122,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:00",306.2071035676757,69.00513703652997,32.66121455349047,14.999999999999993,2,0,1,2.5003969903633603e-15,4.4,18.285714285714285,2,0,2,3,-0.30620709228515625,0.30620709228515625,0.0,0.0
"Thu, 01:01",294.5376694031631,57.36077111474218,191.52491152726571,14.999999999999993,2,0,1,2.822831037538433e-15,6.4,18.285714285714285,3,0,1,3,-0.29107099522119534,0.29453765869140625,0.00346666347021092,0.0
"Thu, 01:02",374.6740227465504,63.90834947460369,1.5335513108676562,14.999999999999993,0,0,1,2.342463172647485e-15,4.4,18.285714285714285,2,3,0,2,-0.5981439035846993,0.3746740112304688,-0.22346989235423048,0.22797000408172607
"Thu, 01:03",303.5216306490959,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.29618831110196064,0.30352163696289064,0.007333325860929969,0.0
"Thu, 01:04",256.137109700456,0.0,5.226480836236934,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:05",256.137109700456,0.0,10.702723290801753,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:06",256.137109700456,0.0,11.527419948472582,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:07",256.137109700456,0.0,12.490282456594977,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:08",256.137109700456,0.0,24.420722441473284,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:09",256.137109700456,0.0,32.92232551335501,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:10",256.137109700456,0.0,42.72346340476468,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,1,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 01:11",322.6302691302759,42.98347460528039,42.31456167730042,29.999999999999986,3,1,1,0.0,1.6,16.0,1,0,1,5,-0.3175636180045888,0.32263027954101564,0.005066661536426843,0.0
"Thu, 01:12",324.3900941291004,53.49378562152875,39.83661776600625,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.32439010620117187,0.32439010620117187,0.0,0.0
"Thu, 01:13",322.6613844518141,33.994775696235386,35.41081913801734,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.31459471829748603,0.322661376953125,0.008066658655639013,0.0
"Thu, 01:14",312.30215469502076,0.0,33.72844700237543,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.310635489342332,0.3123021545410156,0.0016666651986836172,0.0
"Thu, 01:15",291.8356615750839,0.0,38.64689183880702,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 01:16",291.8356615750839,0.0,76.86707042156465,89.99999999999996,8,0,0,0.0,1.6,16.0,1,0,3,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 01:17",384.1366328206789,201.29584518342924,63.12614826654114,89.99999999999996,3,2,4,2.4323362508579728e-14,4.800000000000001,16.0,3,1,1,2,-0.38413662719726566,0.38413662719726566,0.0,0.0
"Thu, 01:18",408.1001146189001,118.62553892723004,52.57957718955373,89.99999999999996,3,0,4,1.2123202882310677e-14,3.2,16.0,2,0,3,2,-0.40493346313023043,0.4081001281738281,0.0031666650435977148,0.0
"Thu, 01:19",339.68477638291745,56.38466474809551,53.880078023028005,89.99999999999996,4,0,2,5.873078679657072e-15,3.2,18.285714285714285,2,0,3,2,-0.333118123839514,0.3396847839355469,0.006566660096032928,0.0
"Thu, 01:20",339.6267177229587,37.11615296855058,58.587517467963536,74.99999999999997,4,0,1,3.523729769708267e-15,3.2,18.857142857142858,2,0,4,1,-0.33536004648105616,0.339626708984375,0.004266662503318881,0.0
"Thu, 01:21",386.38437599993057,0.0,11.246126059484256,74.99999999999997,2,0,0,0.0,1.6,18.857142857142858,1,1,5,0,-0.38249548123766397,0.38638436889648436,0.0038888876588203856,0.0
"Thu, 01:22",372.15740329299706,0.0,12.51257326136387,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:23",372.15740329299706,0.0,14.101987423468705,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:24",372.15740329299706,0.0,16.156886874533157,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:25",372.15740329299706,0.0,18.919005844207923,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:26",372.15740329299706,0.0,22.835245416492924,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:27",372.15740329299706,0.0,28.840006866716095,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:28",372.15740329299706,0.0,39.3063947659634,74.99999999999997,2,0,0,0.0,4.800000000000001,18.285714285714285,2,0,0,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Thu, 01:29",425.4640012931883,0.0,0.0,74.99999999999997,0,0,0,0.0,4.800000000000001,18.285714285714285,2,0,1,4,-0.4241806565979347,0.42546398925781254,0.0012833326598778595,0.0
"Thu, 01:30",334.67392382463794,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Thu, 01:31",334.67392382463794,0.0,49.890350877192986,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Thu, 01:32",315.9321840904583,0.0,95.43010752688181,14.999999999999993,1,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Thu, 01:33",244.5350803412019,0.0,14.423076923076929,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-2.244533079958055,0.2445350799560547,-1.9999980000020001,1.0
"Thu, 01:34",244.5350803412019,0.0,22.976596782057545,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:35",244.5350803412019,0.0,28.93200549450552,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:36",280.2336322158301,0.0,40.01976284584987,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 01:37",318.7500813904957,56.35428336350086,24.323960577571917,14.999999999999993,1,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.31875009155273437,0.31875009155273437,0.0,0.0
"Thu, 01:38",316.78990628764086,63.855262970914914,9.503800000347429,14.999999999999993,1,0,1,0.0,3.2,18.857142857142858,1,0,1,5,-0.3159232514226577,0.3167899169921875,0.000866665569529804,0.0
"Thu, 01:39",304.5643112296991,0.0,7.7720207253886056,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.295464309672863,0.30456430053710937,0.00909999086424635,0.0
"Thu, 01:40",244.5350803412019,0.0,19.948715719935684,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:41",263.27682007538186,0.0,23.0782578518133,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 01:42",244.5350803412019,0.0,27.40722774678634,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:43",244.5350803412019,0.0,33.822281488665325,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:44",244.5350803412019,0.0,49.69407694525426,14.999999999999993,3,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:45",244.5350803412019,0.0,82.06151277053411,14.999999999999993,2,3,0,0.0,0.0,24.0,0,2,2,3,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:46",244.5350803412019,0.0,160.98217426047287,14.999999999999993,5,0,0,0.0,1.6,24.0,1,2,1,3,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 01:47",375.73340645735965,120.97007751988912,62.22633731223921,14.999999999999993,0,3,2,5.892931526065951e-15,6.0,24.0,3,4,0,0,-1.493702031826899,0.37573339843750003,-1.117968633389399,0.5589848756790161
"Thu, 01:48",355.0234211587466,37.61652984118417,136.195989585851,44.99999999999998,4,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.34677341107761755,0.3550234069824219,0.00824999590480437,0.0
"Thu, 01:49",452.4785855858463,275.74556933215683,21.422826127430312,74.99999999999996,2,0,4,3.769431814263128e-13,9.600000000000001,24.571428571428573,4,3,0,0,-0.4523785768555235,0.4524785766601563,9.999980463276374e-05,0.0
"Thu, 01:50",364.4435608565624,0.0,15.875045841505674,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,2,4,1,-0.35682135338345417,0.36444357299804686,0.007622219614592693,0.0
"Thu, 01:51",263.2768200753818,0.0,22.419526945741545,74.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 01:52",282.01855980956145,0.0,34.85767435933384,89.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Thu, 01:53",337.8897105406561,127.0022912046418,26.192367619744292,89.99999999999994,1,0,4,0.0,3.2,20.571428571428573,1,1,0,5,-0.3293897180322523,0.33788970947265623,0.008499991440403915,0.0
"Thu, 01:54",336.75261876872344,170.6404210197418,20.15688588629064,89.99999999999994,1,0,5,0.0,3.2,20.571428571428573,1,0,1,5,-0.3367526245117188,0.3367526245117188,0.0,0.0
"Thu, 01:55",336.3418269850595,103.86400880223337,11.493274947256552,89.99999999999994,1,0,2,0.0,3.2,21.142857142857142,1,0,2,4,-0.32940849642598613,0.3363418273925781,0.006933330966592008,0.0
"Thu, 01:56",309.5653895759631,0.0,21.927016645326518,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.30214873613211385,0.3095653991699219,0.007416663037808007,0.0
"Thu, 01:57",263.2768200753818,0.0,30.78997992639681,89.99999999999994,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 01:58",263.2768200753818,0.0,36.48468273377269,89.99999999999994,2,1,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 01:59",282.0185598095615,0.0,55.3622535334907,89.99999999999994,5,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Thu, 02:00",311.8812706504418,241.21312426544526,61.569303186019525,89.99999999999994,2,0,4,2.165206092788648e-14,3.6,25.714285714285715,2,1,1,3,-0.31188125610351564,0.31188125610351564,0.0,0.0
"Thu, 02:01",353.16217153729656,89.34103576902451,70.13912480114371,89.99999999999994,3,0,2,1.9183088696994897e-14,3.6,28.571428571428573,2,0,2,3,-0.34522884100971163,0.35316217041015624,0.007933329400444597,0.0
"Thu, 02:02",320.819968642419,0.0,136.26595834625252,89.99999999999994,3,0,0,0.0,0.0,30.285714285714285,0,2,4,1,-0.3157366460944455,0.32081997680664065,0.005083330712195118,0.0
"Thu, 02:03",218.65363023209642,0.0,17.538805295781547,89.99999999999994,3,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-2.2186516254902813,0.21865362548828127,-1.9999980000020001,1.0
"Thu, 02:04",237.39536996627635,0.0,19.028802247980334,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 02:05",218.65363023209642,0.0,25.916488161518263,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 02:06",218.65363023209642,0.0,28.42453434373035,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 02:07",218.65363023209642,0.0,31.483505674264087,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 02:08",267.2994122831072,34.94427358781571,30.995161693985814,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.2672994079589844,0.2672994079589844,0.0,0.0
"Thu, 02:09",266.52844909714764,90.04754209336083,34.59655400457907,14.999999999999993,2,0,3,0.0,1.6,16.571428571428573,1,0,5,1,-0.2665284423828125,0.2665284423828125,0.0,0.0
"Thu, 02:10",266.6619338494235,34.90637438315061,31.54835913784775,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.2575286020625683,0.2666619262695313,0.009133324206963002,0.0
"Thu, 02:11",266.4347539545141,34.905135628196,46.83037119497944,14.999999999999993,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.26643475341796874,0.26643475341796874,0.0,0.0
"Thu, 02:12",266.37529895021964,23.870789522413467,59.84843536217243,14.999999999999993,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.2641419738214661,0.26637530517578123,0.0022333313543151305,0.0
"Thu, 02:13",244.13561684264167,0.0,71.64642483956827,14.999999999999993,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.24103562319334257,0.2441356201171875,0.0030999969238449344,0.0
"Thu, 02:14",235.61044237254478,0.0,100.51371747337463,14.999999999999993,7,0,0,0.0,3.2,16.0,2,0,4,1,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 02:15",337.0274024871424,123.66063415130787,164.3286950283786,14.999999999999993,3,0,4,1.995155246295362e-13,4.800000000000001,16.0,3,1,2,1,-0.33702740478515625,0.33702740478515625,0.0,0.0
"Thu, 02:16",368.77229374956056,103.66896716685844,43.62035389413802,14.999999999999993,2,0,3,4.409828016322684e-15,3.2,16.0,2,3,1,1,-1.3655384765874952,0.3687723083496094,-0.9967661682378857,1.0
"Thu, 02:17",366.4385900349182,68.45919244663298,18.370996155296677,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,3,2,1,-0.36517193324870584,0.36643859863281253,0.0012666653841067108,0.0
"Thu, 02:18",278.1490993009202,0.0,17.808074402874666,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,3,3,-0.2735324447588554,0.27814910888671873,0.004616664127863309,0.0
"Thu, 02:19",271.30899424717296,0.0,25.30978825350336,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:20",271.30899424717296,0.0,34.16767443071072,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:21",271.30899424717296,0.0,44.45408145891506,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:22",320.03419958957835,62.41178017326526,29.134428971322887,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,0,6,-0.31693421328123317,0.3200342102050781,0.0030999969238449344,0.0
"Thu, 02:23",266.22295006140877,0.0,25.409434422006132,44.99999999999998,4,0,0,0.0,2.0,17.142857142857142,1,1,0,5,-0.26368963065756784,0.2662229614257813,0.0025333307682134216,0.0
"Thu, 02:24",252.5672545129932,0.0,32.8161685980018,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 02:25",252.5672545129932,0.0,36.04580429086927,59.99999999999997,5,0,0,0.0,2.0,17.142857142857142,1,0,2,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 02:26",252.5672545129932,0.0,40.000556585698966,59.99999999999997,5,0,0,0.0,5.6,17.142857142857142,3,0,2,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 02:27",320.8902318345436,103.42459272210607,32.20464065487912,59.99999999999997,2,0,3,1.3890492579014861e-13,5.6,17.142857142857142,3,0,2,2,-0.3208902282714844,0.3208902282714844,0.0,0.0
"Thu, 02:28",384.18300355658306,80.91549592170098,21.571369505532875,59.99999999999997,2,0,2,6.204418676793944e-14,4.4,17.714285714285715,2,0,3,2,-0.37854968622395724,0.3841830139160156,0.005633327692058356,0.0
"Thu, 02:29",340.7226031658557,0.0,24.076380240763818,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.3369892637322816,0.34072259521484377,0.0037333314825621637,0.0
"Thu, 02:30",290.0507339813526,0.0,32.542862650678266,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 02:31",290.0507339813526,0.0,42.50205376517477,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 02:32",315.70652139393826,140.43272927390518,31.854533606445788,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,4,2,-0.3157065124511719,0.3157065124511719,0.0,0.0
"Thu, 02:33",337.7419628463839,31.386364826519632,39.10098125139938,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.335508642522638,0.33774197387695315,0.0022333313543151305,0.0
"Thu, 02:34",338.5661399240469,70.02725929527004,44.621646656328394,59.99999999999997,2,2,2,9.37671825004889e-16,3.2,16.0,2,0,2,3,-0.3385661315917969,0.3385661315917969,0.0,0.0
