time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 09:59",181.17015076373673,0.0,89.25709854659434,29.999999999999986,8,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:00",181.17015076373673,0.0,132.85123809031413,29.999999999999986,2,8,0,0.0,0.0,34.285714285714285,0,5,0,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:01",275.4432350833914,271.07928969335455,128.85364373614544,29.999999999999986,5,0,8,0.0,6.0,34.285714285714285,1,4,0,2,-0.2754432373046875,0.2754432373046875,0.0,0.0
"Sat, 10:02",365.6348551429488,170.09330787355094,71.41496064629362,29.999999999999986,4,0,8,3.6817081809543736e-11,12.4,35.42857142857143,2,1,0,4,-0.443206772057242,0.36563485717773436,-0.07757191487950767,0.1598772406578064
"Sat, 10:03",428.02101750803837,235.0141654412303,68.56101431687541,29.999999999999986,4,0,9,3.625018893579367e-11,12.8,35.42857142857143,2,1,0,4,-0.42788769353848444,0.4280210266113281,0.000133333072843685,0.0
"Sat, 10:04",364.4403034413225,189.47217104845467,65.91681361905279,29.999999999999986,4,0,7,4.284221222925188e-11,12.8,34.857142857142854,2,0,0,5,-0.3610403084314245,0.3644403076171875,0.0033999991857629904,0.0
"Sat, 10:05",361.5744337672697,113.62475218613095,70.7825219971494,44.99999999999998,5,0,5,4.7090791446490414e-11,12.8,34.285714285714285,2,0,0,5,-0.3575244343861249,0.3615744323730469,0.004049997986921935,0.0
"Sat, 10:06",360.576836016586,151.49168338405477,91.65634262737933,89.99999999999996,5,0,5,4.716045702138074e-11,12.8,33.714285714285715,2,0,0,5,-0.3562935113432484,0.36057684326171874,0.004283331918470366,0.0
"Sat, 10:07",360.60108598057013,89.44649702125609,107.04137524608605,89.99999999999996,5,0,4,5.237687571758915e-11,14.4,33.142857142857146,3,0,0,4,-0.35593441223613,0.36060107421875,0.0046666619826199966,0.0
"Sat, 10:08",354.5619582364391,35.73401062893906,170.986305370916,119.99999999999994,6,0,3,5.227400929239206e-11,12.8,33.142857142857146,2,2,0,3,-0.3501786195498733,0.35456195068359375,0.004383331133720481,0.0
"Sat, 10:09",415.72732347610264,119.49808494067905,290.333066283661,119.99999999999994,4,0,6,4.7060322754622683e-11,14.4,33.142857142857146,3,1,0,3,-0.4157273254394531,0.4157273254394531,0.0,0.0
"Sat, 10:10",416.05970155500836,169.66021708359077,123.07566733127142,119.99999999999994,6,0,6,2.9915337905801387e-12,14.4,33.142857142857146,3,2,1,1,-0.8932126954406798,0.4160596923828125,-0.47715300305786734,0.4771532416343689
"Sat, 10:11",496.2587806884816,313.59896681315064,54.762181786581436,119.99999999999994,0,0,10,4.2957305825866056e-12,16.0,33.714285714285715,4,1,0,2,-0.49560045609012227,0.4962587890625,0.0006583329723777032,0.0
"Sat, 10:12",469.1111379123482,270.2715165398897,34.8388581217793,119.99999999999994,0,0,7,6.405162820868538e-12,21.200000000000003,34.857142857142854,5,1,0,1,-0.4657344790893919,0.4691111450195313,0.0033766659301393788,0.0
"Sat, 10:13",448.74581925655974,89.3851765734894,32.53626626940939,119.99999999999994,0,0,3,1.1883973195662423e-11,12.8,34.857142857142854,2,1,0,4,-0.44554859742165087,0.4487458190917969,0.0031972216701460026,0.0
"Sat, 10:14",426.5593796357558,71.5118681496824,74.58411734816369,119.99999999999994,1,0,3,8.914265672405135e-12,12.8,34.857142857142854,2,1,0,4,-0.42279272432292203,0.42655938720703124,0.003766662884109211,0.0
"Sat, 10:15",421.44875238580613,245.71661994059534,41.86857057163633,119.99999999999994,1,0,6,4.039020137792189e-14,12.8,34.857142857142854,2,1,0,4,-0.6229449494616663,0.4214487609863281,-0.2014961884753383,0.4070759117603302
"Sat, 10:16",461.91791170714976,187.218161873668,33.494905600151206,119.99999999999994,1,0,5,4.439250356918643e-14,12.8,33.714285714285715,2,1,0,4,-0.45760124322538415,0.46191790771484376,0.004316664489459618,0.0
"Sat, 10:17",435.55070763548974,96.12676649267671,29.87466288301425,119.99999999999994,1,0,3,0.0,6.4,32.57142857142857,1,2,0,4,-0.43139516600904126,0.43555072021484376,0.00415555420580247,0.0
"Sat, 10:18",344.17351875463453,96.2198633169367,26.971502016479487,119.99999999999994,0,1,3,0.0,6.4,34.285714285714285,1,1,0,5,-0.33947352764250854,0.34417352294921877,0.0046999953067102165,0.0
"Sat, 10:19",342.0804495656346,66.73852203067108,10.584917963272314,119.99999999999994,1,0,1,6.6288634730665275e-15,8.8,35.42857142857143,2,1,0,4,-0.33827211193581247,0.3420804443359375,0.0038083324001250375,0.0
"Sat, 10:20",311.82190085087694,218.95830772079026,9.849875788351952,134.99999999999994,0,1,2,6.84890192538057e-14,9.600000000000001,36.57142857142857,3,1,1,2,-0.3087719008675362,0.3118218994140625,0.0030499985465263003,0.0
"Sat, 10:21",320.33619098671136,31.71901862638649,13.983464822798533,134.99999999999994,1,0,1,4.4053886406791834e-14,7.2,37.142857142857146,2,1,1,3,-0.3157695172538136,0.320336181640625,0.004566664386811411,0.0
"Sat, 10:22",267.0350440803127,55.12537564045695,23.099997469321824,119.99999999999994,2,0,2,0.0,5.6000000000000005,35.42857142857143,1,0,0,6,-0.2670350341796875,0.2670350341796875,0.0,0.0
"Sat, 10:23",269.3717615517977,85.90174331144216,27.81311098604957,134.99999999999994,2,0,2,0.0,6.0,36.0,1,0,0,6,-0.26537176915161587,0.26937176513671873,0.0039999959851028544,0.0
"Sat, 10:24",271.0895868334318,96.69490190007794,26.960820253486663,119.99999999999994,0,2,2,0.0,6.4,36.57142857142857,1,0,0,6,-0.266956270402417,0.271089599609375,0.004133329206958002,0.0
"Sat, 10:25",264.03958843071933,47.919710105020634,38.94130161144319,119.99999999999994,2,0,1,0.0,6.4,36.57142857142857,1,0,1,5,-0.2596812501287658,0.26403958129882815,0.00435833117006232,0.0
"Sat, 10:26",270.70759941988206,101.41181140993581,74.04954421085021,119.99999999999994,3,2,2,0.0,6.4,36.0,1,0,1,5,-0.2707076110839844,0.2707076110839844,0.0,0.0
"Sat, 10:27",270.9860835408334,44.28559004752221,135.1964956643119,119.99999999999994,6,0,1,3.943789304201457e-14,9.200000000000001,36.0,2,2,0,3,-0.26684441938953407,0.270986083984375,0.004141664594840958,0.0
"Sat, 10:28",351.5070515388756,324.1244622548091,76.84347062812566,119.99999999999994,0,0,8,1.6293120598432482e-14,12.0,36.0,2,2,0,3,-0.3515070495605469,0.3515070495605469,0.0,0.0
"Sat, 10:29",424.740932881671,151.37771630276922,15.57511529542838,119.99999999999994,1,0,3,1.6163405480298517e-14,12.4,36.57142857142857,2,2,0,3,-0.4221992700759777,0.4247409362792969,0.0025416662033192028,0.0
"Sat, 10:30",340.91794398124847,0.0,5.617977528089888,119.99999999999994,1,0,0,0.0,0.0,35.42857142857143,0,2,1,4,-0.3373679393740316,0.3409179382324219,0.003549998858390298,0.0
"Sat, 10:31",234.26034748577737,34.53907055810318,9.829170731609828,119.99999999999994,1,0,1,0.0,6.0,33.142857142857146,1,0,0,6,-0.2342603454589844,0.2342603454589844,0.0,0.0
"Sat, 10:32",270.24231443081146,69.8789108804012,12.34244651257703,119.99999999999994,1,0,2,0.0,6.4,32.57142857142857,1,0,0,6,-0.27024230957031253,0.27024230957031253,0.0,0.0
"Sat, 10:33",270.71166082379006,52.51468386417453,7.91835895129707,119.99999999999994,0,1,1,6.100859221477197e-13,9.600000000000001,30.857142857142858,3,0,0,4,-0.2672116734814761,0.270711669921875,0.0034999964403989153,0.0
"Sat, 10:34",270.7083495893043,136.70549194252933,15.63094166867931,119.99999999999994,1,0,2,0.0,6.4,29.714285714285715,1,0,1,5,-0.26627501462423303,0.2707083435058594,0.004433328881626354,0.0
"Sat, 10:35",270.70382553153075,136.7061202505343,13.560012866212416,119.99999999999994,1,0,2,0.0,6.4,29.714285714285715,1,0,1,5,-0.266203831411743,0.2707038269042969,0.004499995492553927,0.0
"Sat, 10:36",256.2098674538963,0.0,28.124598867974058,104.99999999999994,3,0,0,0.0,8.0,29.714285714285715,2,0,1,4,-0.2517932049289147,0.25620986938476564,0.0044166644558509115,0.0
"Sat, 10:37",181.17015076373673,0.0,32.21086042335285,89.99999999999996,3,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:38",181.17015076373673,0.0,53.61705657750158,89.99999999999996,5,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:39",181.17015076373673,0.0,94.34358583913301,134.99999999999994,3,6,0,0.0,0.0,29.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:40",181.17015076373673,0.0,113.41004925916036,119.99999999999994,3,6,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 10:41",272.0016001336804,172.08957618521504,106.54564144811839,119.99999999999994,4,0,6,0.0,6.0,30.285714285714285,1,1,0,5,-0.2704682550862455,0.2720015869140625,0.0015333318278170068,0.0
"Sat, 10:42",278.3429702936503,252.90672037788207,130.03640372947606,119.99999999999994,0,4,7,1.6872766950840913e-13,8.4,32.57142857142857,2,1,0,4,-0.2768762912515736,0.27834295654296876,0.001466665291395164,0.0
"Sat, 10:43",353.5426331176689,299.0271658196198,151.57501731415593,119.99999999999994,1,0,10,2.0988459903229982e-13,8.8,33.142857142857146,2,1,1,3,-0.3493426372387551,0.35354263305664063,0.004199995817885576,0.0
"Sat, 10:44",415.1205334259687,234.3801288110812,47.45514117169002,119.99999999999994,1,0,8,1.0374152242865538e-12,15.200000000000001,34.285714285714285,3,1,0,3,-0.4602793904824291,0.41512054443359375,-0.04515884604883534,0.23662760853767395
"Sat, 10:45",414.0558401911598,44.60978581086921,44.96206158375169,119.99999999999994,1,0,6,1.3399010919423555e-12,15.6,35.42857142857143,3,1,0,3,-0.41059751558366947,0.4140558471679688,0.003458331584299326,0.0
"Sat, 10:46",358.64238559632935,173.35351097875972,37.836398788087415,119.99999999999994,3,0,5,0.0,6.4,36.0,1,2,1,3,-0.3570590624977324,0.35864239501953127,0.0015833325217988574,0.0
"Sat, 10:47",328.35386760295836,128.95430308811163,50.04255906049693,119.99999999999994,6,0,2,0.0,6.4,35.42857142857143,1,1,2,3,-0.3253872159089505,0.3283538818359375,0.0029666659269870065,0.0
"Sat, 10:48",332.9762787135319,0.0,49.86635348291363,119.99999999999994,6,0,0,0.0,0.0,36.0,0,2,2,3,-0.3284346234558965,0.3329762878417969,0.004541664385900366,0.0
"Sat, 10:49",309.4553565584017,171.45096107819208,26.405110490331648,119.99999999999994,1,0,4,0.0,6.4,34.285714285714285,1,1,1,4,-0.3070636872090545,0.30945535278320313,0.002391665574148597,0.0
"Sat, 10:50",310.2920293094289,198.43742901461857,73.30870990808226,119.99999999999994,2,0,5,3.6568198288863015e-13,8.0,34.285714285714285,2,0,0,5,-0.30670869115347643,0.3102920227050781,0.0035833315516016644,0.0
"Sat, 10:51",311.67520040794216,163.22271413092597,99.03826992154653,119.99999999999994,2,0,4,0.0,6.4,34.285714285714285,1,1,0,5,-0.3076418700715325,0.3116752014160156,0.004033331344483162,0.0
"Sat, 10:52",309.281677624726,40.97899063392201,15.021636541373722,104.99999999999994,1,1,1,0.0,6.4,34.285714285714285,1,0,2,4,-0.55628578215031,0.30928167724609373,-0.2470041049042162,1.0
"Sat, 10:53",270.2702005693764,35.23845110617188,17.94277626141134,119.99999999999994,2,0,1,0.0,6.4,32.57142857142857,1,0,0,6,-0.26710353917645197,0.27027020263671875,0.0031666634602667766,0.0
"Sat, 10:54",270.3689404197505,112.52501283475542,26.26533985385111,119.99999999999994,3,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.27036892700195314,0.27036892700195314,0.0,0.0
"Sat, 10:55",252.71658220942155,99.83249640034154,34.58770929699969,74.99999999999997,3,0,1,0.0,1.6,30.285714285714285,1,1,1,4,-0.24825825215275238,0.2527165832519531,0.0044583310992007295,0.0
"Sat, 10:56",381.3678317005442,231.46986529253107,34.42605940012729,119.99999999999994,1,2,3,2.1749378419860508e-14,14.0,32.0,3,0,0,4,-0.3771511659171496,0.3813678283691406,0.004216662451991037,0.0
"Sat, 10:57",313.78750676283386,44.96546851756042,37.186519843218065,119.99999999999994,1,3,1,0.0,6.4,32.57142857142857,1,1,1,4,-0.30965417482989405,0.31378750610351563,0.004133331273621571,0.0
"Sat, 10:58",289.85823664842076,85.31033775404477,37.83327853596323,119.99999999999994,2,0,2,0.0,6.4,32.0,1,0,2,4,-0.28554158351847986,0.2898582458496094,0.004316662331129532,0.0
"Sat, 10:59",270.82038471931133,105.77603752327137,53.89429327760236,119.99999999999994,3,0,2,0.0,6.4,31.428571428571427,1,0,0,6,-0.2667537109391258,0.27082037353515626,0.004066662596030428,0.0
"Sat, 11:00",251.62790515513208,0.0,84.81063064126074,119.99999999999994,3,0,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.24716956807072116,0.2516278991699219,0.0044583310992007295,0.0
"Sat, 11:01",181.17015076373673,0.0,801.2542466922116,119.99999999999994,6,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:02",181.17015076373673,0.0,76.07773214289502,119.99999999999994,0,7,0,0.0,0.0,32.0,0,2,0,5,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sat, 11:03",181.17015076373673,0.0,90.86173256051559,119.99999999999994,7,0,0,0.0,0.0,32.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:04",277.1467757310993,291.24036881467737,59.30118542719463,119.99999999999994,0,4,3,0.0,4.4,33.142857142857146,1,2,0,4,-0.27464679205077874,0.27714678955078126,0.0024999975000025002,0.0
"Sat, 11:05",353.2262163430517,245.5103768005177,33.850979017419704,119.99999999999994,1,0,6,1.1233404375414284e-13,10.8,33.714285714285715,2,0,0,5,-0.35150956114533155,0.3532262268066406,0.0017166656613090455,0.0
"Sat, 11:06",351.45491232552627,115.97110286768138,11.670846401830095,119.99999999999994,1,0,3,0.0,6.4,34.285714285714285,1,1,0,5,-0.3491493706639765,0.3514549255371094,0.0023055548731328625,0.0
"Sat, 11:07",293.9055514158338,126.82960252788877,12.664313139258969,119.99999999999994,0,0,3,2.536519742188488e-13,14.4,34.285714285714285,3,0,1,3,-0.289530550283202,0.29390554809570313,0.004374997812501094,0.0
"Sat, 11:08",320.137493501063,111.79798277557788,4.4599402906212875,104.99999999999994,0,0,3,2.1000488201775993e-13,12.4,33.142857142857146,2,0,0,5,-0.3201374816894531,0.3201374816894531,0.0,0.0
"Sat, 11:09",245.82066681076168,0.0,9.751636743430216,104.99999999999994,1,2,0,0.0,6.4,32.0,1,0,0,6,-0.24292066628658052,0.24582066345214845,0.002899997165567944,0.0
"Sat, 11:10",234.4108885698515,101.95878957165384,56.841415706547956,104.99999999999994,2,0,2,0.0,6.0,30.285714285714285,1,0,0,6,-0.23114422525796402,0.234410888671875,0.0032666634139110035,0.0
"Sat, 11:11",270.8325097514194,105.62164976980552,124.14769008934451,104.99999999999994,1,2,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.27083251953125,0.27083251953125,0.0,0.0
"Sat, 11:12",262.72989830085095,0.0,23.861122820494188,89.99999999999996,1,2,0,0.0,8.0,30.857142857142858,2,0,0,5,-0.509413160575054,0.2627298889160156,-0.24668327165903847,1.0
"Sat, 11:13",181.17015076373673,0.0,38.095509525737555,89.99999999999996,4,0,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:14",181.17015076373673,0.0,56.870177968760196,89.99999999999996,5,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:15",181.17015076373673,0.0,80.80073586596146,89.99999999999996,4,3,0,0.0,0.0,28.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:16",181.17015076373673,0.0,132.09186076960847,89.99999999999996,5,6,0,0.0,0.0,28.0,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:17",268.40081347243597,148.10802279373402,184.00365435888747,89.99999999999996,7,0,4,0.0,6.0,28.571428571428573,1,3,0,3,-0.26840081787109377,0.26840081787109377,0.0,0.0
"Sat, 11:18",291.14474537350446,113.28034173542324,82.23391532649147,89.99999999999996,1,6,3,0.0,6.4,30.285714285714285,1,1,1,4,-0.6224446343920667,0.29114474487304687,-0.3312998895190198,1.0
"Sat, 11:19",293.0913797788966,174.29449361523874,118.13594043583552,89.99999999999996,6,0,5,1.7825223644205294e-13,14.4,31.428571428571427,3,2,1,1,-0.2912663704937221,0.29309136962890625,0.0018249991351841483,0.0
"Sat, 11:20",584.6491867113667,436.9797564950094,62.34264809823778,89.99999999999996,0,0,12,9.498710119307417e-13,21.6,33.142857142857146,6,0,0,1,-0.5803491742248509,0.584649169921875,0.004299995697024071,0.0
"Sat, 11:21",519.831800964712,135.799570786454,21.97159141041389,89.99999999999996,2,0,4,1.2254938121384721e-13,10.0,33.714285714285715,3,2,1,1,-0.5171206764030943,0.519831787109375,0.0027111107062807688,0.0
"Sat, 11:22",391.59008258288634,82.10799761217784,31.832081599963434,89.99999999999996,4,0,2,1.4294382469672227e-13,8.4,33.714285714285715,2,0,1,4,-0.38796508973292637,0.391590087890625,0.0036249981576985985,0.0
"Sat, 11:23",399.7271415713526,90.13381269874695,51.70886601199652,89.99999999999996,3,2,3,4.7861946582093035e-14,9.200000000000001,34.285714285714285,2,0,1,4,-0.3963604789664291,0.3997271423339844,0.00336666336755523,0.0
"Sat, 11:24",402.00391263379635,169.81324752990432,79.62626331260134,149.99999999999991,5,0,5,5.340215869762961e-14,16.0,34.857142857142854,3,0,0,4,-0.3974289085419692,0.40200390625,0.004574997708030797,0.0
"Sat, 11:25",459.8939813186585,253.6706827422644,40.65809868881698,134.99999999999991,1,0,7,2.3915356757980695e-13,18.0,35.42857142857143,4,0,0,3,-0.45739398318359314,0.45989398193359377,0.0024999987500006248,0.0
"Sat, 11:26",452.8703941237746,209.6516218253374,38.43124399217159,134.99999999999994,1,0,5,1.6087269990629215e-13,18.4,36.0,4,0,0,3,-0.4492578927667093,0.45287039184570316,0.003612499078993837,0.0
"Sat, 11:27",424.15052056910577,260.06721111029447,29.015608432295178,179.99999999999991,2,0,4,6.314445275405808e-14,17.200000000000003,36.0,3,0,0,4,-0.42015884703351614,0.4241505126953125,0.0039916656617963765,0.0
"Sat, 11:28",420.7004723927574,67.02576933431222,14.912441381027447,164.99999999999991,2,0,1,1.6411574854515766e-13,17.200000000000003,36.0,3,0,0,4,-0.4173046374465915,0.42070046997070315,0.0033958325241116322,0.0
"Sat, 11:29",266.4149936399585,0.0,20.58960343198323,164.99999999999991,2,0,0,0.0,5.2,34.285714285714285,1,0,1,5,-0.2617816798305128,0.2664150085449219,0.004633328714409075,0.0
"Sat, 11:30",181.17015076373673,0.0,73.9724200978946,164.99999999999991,4,0,0,0.0,0.0,32.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:31",181.17015076373673,0.0,26.565512991272897,164.99999999999991,3,0,0,0.0,0.0,30.285714285714285,0,0,0,7,-0.45075504357314244,0.18117015075683593,-0.26958489281630654,0.26958516240119934
"Sat, 11:32",181.17015076373673,0.0,41.03113318748993,164.99999999999991,5,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:33",181.17015076373673,0.0,58.22723161967284,164.99999999999991,4,3,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:34",181.17015076373673,0.0,70.29514870196668,164.99999999999991,3,4,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 11:35",252.89842923053607,118.96737875434404,58.60741966106294,164.99999999999991,6,0,3,0.0,2.4000000000000004,25.142857142857142,1,0,0,6,-0.25289842224121095,0.25289842224121095,0.0,0.0
"Sat, 11:36",256.18161892465093,54.98347111756508,52.025540544578774,164.99999999999991,2,5,1,0.0,2.8000000000000003,27.428571428571427,1,0,0,6,-0.253998277861781,0.25618161010742185,0.002183332245640853,0.0
"Sat, 11:37",261.0057491265973,121.73724076096353,66.4501739832059,164.99999999999991,4,3,2,1.7344762515963283e-13,12.0,30.285714285714285,4,0,0,3,-0.2593224057699214,0.2610057373046875,0.001683331534766152,0.0
"Sat, 11:38",420.7732037118172,356.68491486610475,47.31163250320655,164.99999999999991,1,0,9,8.742049001751567e-12,15.600000000000001,31.428571428571427,5,0,0,2,-0.41804819478743943,0.420773193359375,0.0027249985719356045,0.0
"Sat, 11:39",483.5924345870274,204.12064873379927,42.60279447940691,164.99999999999991,1,0,8,9.987253566150682e-12,17.200000000000003,33.142857142857146,5,0,0,2,-0.48005910553096687,0.4835924377441406,0.003533332213173752,0.0
"Sat, 11:40",511.70423755156173,190.65651697929596,40.42720569506624,149.99999999999991,0,0,7,1.2446525820474209e-11,14.000000000000002,34.285714285714285,4,1,0,2,-0.5079908910667823,0.5117042236328125,0.003713332566030234,0.0
"Sat, 11:41",550.6205034157307,59.91602542619388,28.43160119386381,149.99999999999991,0,0,4,2.1842899069224308e-11,15.200000000000001,36.57142857142857,4,1,0,2,-0.546464929192635,0.5506204833984375,0.00415555420580247,0.0
"Sat, 11:42",531.7143258501908,131.07688145172114,14.517609642285258,134.99999999999994,0,0,3,1.2196742402521004e-13,10.4,37.142857142857146,2,0,1,4,-0.5287560236046485,0.53171435546875,0.002958331864101509,0.0
"Sat, 11:43",519.402014845103,11.49570546716526,4.978275232551287,89.99999999999994,0,0,1,5.333115251106253e-12,10.4,37.142857142857146,2,0,1,4,-0.5166187061408474,0.5194020385742187,0.0027833324333713565,0.0
