demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,4.796097701302279,1.434120623692569e-14,4.310365088501078e-12,0.0,21.602999546294246
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,3.211627767323032,2.7112333378499295e-13,5.398632808349059e-11,0.0,270.57258425858925
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,4.7941861163384845,2.4979428493301508e-14,7.50480798633124e-12,0.0,37.613139535732074
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,6.4,9.11111832801887e-14,3.6736029098572085e-11,0.0,184.1162879836429
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,6.4,1.7480465108462887e-14,7.0481235317322365e-12,0.0,35.324295351321545
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.8502922091018754,7.990304515266506e-13,1.9074304478558943e-10,0.0,955.9797894973232
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.116569263632709,8.927433637538911e-14,2.8701160018032113e-11,0.0,143.84654991331163
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.2917336148233463,1.437554654662294e-13,1.1513013557552924e-11,0.0,57.70175415623221
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,3.4055109234511023,1.3298216151913322e-14,2.836177190591541e-12,0.0,14.21455800229341
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,3.2,2.243510216363513e-14,4.5229165961888424e-12,0.0,22.66828056770761
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,5.619911742053909e-14,2.2659484143961362e-11,0.0,113.56644173533017
1500000.0,711364.2429816001,788635.7570183999,0.1500000000000001,0.15,0.01800000000000001,2.0,8.609303596381372e-14,3.2715353666249217e-12,2.646043740276259e-14,14.476674144339212
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,3.9325146889990488,3.1351763908508863e-14,7.692654548074169e-12,0.0,38.55460252199541
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9652066289948222,2.0094204635051415e-14,2.425331968122589e-12,0.0,12.15545419731146
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.622238474389102,2.3979379523479732e-14,3.84619086855275e-12,0.0,19.276617614124252
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.0249797419824813,2.904465073016871e-14,3.5971304095941435e-12,0.0,18.028358389810226
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.691327862038328,1.231341822134849e-14,2.816817022609983e-12,0.0,14.117527311961052
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,4.579449565347462,3.3701452985056155e-13,9.676559111439767e-11,0.0,484.9767892093265
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.317358827645005,7.886057680579568e-15,2.127733915757779e-12,0.0,10.66393075133563
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.944512193185032,9.738274174450344e-14,3.016525431919456e-11,0.0,151.18440363900226
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,4.678550605375704,2.400174307796033e-13,7.038994493512203e-11,0.0,352.78541777209784
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.921449394624297,8.862409013790762e-15,2.7325453523458045e-12,0.0,13.695168459032516
1500000.0,1303833.8033083978,196166.19669160224,0.1500000000000001,0.15,0.03300000000000002,1.8,1.0749460280433335e-13,3.3323326869343342e-12,1.2452312539893509e-14,15.98381944409076
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.2,6.360813139546605e-13,2.964138923028718e-11,0.0,148.5588586919683
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.036000000000000025,0.9947488800328482,4.789094526287544e-14,2.0313558669617552e-12,0.0,10.180896274750902
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.3415320331878628,4.485802923978712e-13,1.743362240730316e-12,0.0,8.737508986418684
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.901579147044079,2.1286647643274048e-14,3.0009040784194267e-12,0.0,15.040148134438288
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.8220031238000103,2.941685616746794e-14,6.0153164490689935e-12,0.0,30.147998105015105
1500000.0,1340965.727228824,159034.272771176,0.1500000000000001,0.15,0.027000000000000017,1.1,1.3681054596092984e-13,3.1876857208896653e-12,9.742106121877883e-15,14.911941251869397
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,1.8,5.086762719277729e-13,1.576896442976096e-11,3.332329544879042e-14,71.37189221791954
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,2.6000000000000005,5.291384269273458e-13,3.460565312104842e-11,1.5951733754146261e-15,171.86146896709033
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.022000000000000013,1.6534815200301314,6.054442614694063e-13,2.355379215316159e-11,2.409174688613879e-15,116.65016556744949
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.9934039884892751,1.3180312664860993e-13,7.34707463103192e-12,2.6993956442855646e-14,32.22729590683632
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.1970913912666235,1.2812022175216432e-12,8.840858172295624e-11,2.8522151873643527e-13,183.3652603948095
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,2.2667633024752063,1.8296115052198627e-13,1.5817899469131157e-11,5.5207039303648764e-14,62.47905823440118
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.840630661831681,2.487203227511135e-12,2.446946413188649e-10,9.288112916617382e-14,836.8279128268043
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.013514600446391,1.466692593133627e-12,1.227977739785081e-10,8.431149612517095e-14,432.6337270499079
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,2.415131084172342,1.1950963292612655e-12,3.2923889581209843e-12,8.297694212486826e-15,16.01689158911204
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,0.3227257005859117,2.1465765818035585e-12,2.77102172489546e-11,0.0,138.8800712621426
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,0.2652720294054757,1.5080315164693633e-12,1.6853138026258717e-11,1.6535237451483635e-14,74.97069435098476
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,0.36399873040287745,1.680412055413625e-12,2.6459560814517996e-11,2.549903474387968e-14,114.17906934596617
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.012000000000000004,1.753457996182243,4.6155928265743547e-11,2.0534729976160147e-09,7.914936490273113e-14,6728.232752647682
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03800000000000003,0.3650498104616127,1.1991818421758865e-13,1.91460192825526e-12,4.2067921693011066e-15,9.197032462745238
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04000000000000003,1.1211745536447735,3.866956283203335e-14,1.967048945508965e-12,4.333315348336321e-15,9.567241047411057
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05200000000000004,0.7406056931924972,1.1140482692530731e-13,4.010536789586076e-12,5.28027264667188e-13,5.491365282182732
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.059000000000000045,1.048410031392703,3.574904552385776e-14,1.881575620942091e-12,1.1521347450365052e-13,5.349266629799176
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.6465420038177574,3.464450787009604e-14,2.8273414780121346e-12,3.35427441898799e-14,12.090598399892219
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06600000000000004,1.8651796868572568,2.6822022787998723e-14,2.690035387053205e-12,2.3093133035847754e-13,5.082463892396134
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.01800000000000001,1.4523148195907112,2.617915954345384e-12,7.59100142462042e-11,0.0,380.4513004466186
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.298456786939526,6.111104614144907e-13,1.75199858456722e-11,0.0,87.807932391814
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.027000000000000017,2.6000000000000005,1.66388892602165e-13,1.0881833576181594e-11,0.0,54.53836066838811
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04100000000000003,1.558044441722487,1.940725012077187e-14,1.8444788489669875e-12,0.0,9.244292517977783
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05500000000000004,2.086453787603857,8.121498360830192e-15,1.0410382080243173e-12,0.0,5.217550595799996
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.058000000000000045,2.0885543291133737,7.313745787068085e-15,9.397211974917412e-13,0.0,4.709762673517927
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7877514445536697,3.1567082619056978e-12,3.4194325806120327e-10,0.0,1713.7759556519068
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8302976051975515,1.795847996516062e-11,1.989820800371715e-09,0.0,9972.72782352303
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,3.3258977683220423,7.220223524321908e-15,1.4846534792425598e-12,0.0,7.440893701566823
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.0351551401495462,1.531823223127291e-14,2.8803836035491747e-12,0.0,14.436114900481625
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.005742737189011,3.35262190453533e-14,8.374947560959985e-12,0.0,41.974167998510005
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.654962203774088,1.2372602626563937e-14,2.0281410175994433e-12,0.0,10.164783860166642
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.0059617257035685,2.582537135840099e-14,6.449674804021923e-12,0.0,32.32494672823262
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,4.771211848225808,2.3202113597227273e-14,6.9377831200473834e-12,0.0,34.77128329442529
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.828788151774193,9.13946594510546e-15,2.7654640729190132e-12,0.0,13.860152884018873
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.7466530377181517e-13,7.042505048079588e-11,0.0,352.9613622853104
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,6.4,3.815366371518135e-14,1.538355720996112e-11,0.0,77.10042481407281
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,6.4,3.0671632386088526e-14,1.2366802178070895e-11,0.0,61.980833724430674
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,5.016662439781556,2.3719479558332947e-13,7.453444910456894e-11,0.0,373.5571435665157
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.583337560218444,4.442684698969421e-14,1.27668065727435e-11,0.0,63.98560468447782
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,4.746978501314626,6.115989739593379e-15,1.8195844192695564e-12,0.0,9.119524814449942
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.143048955467376,1.9520701779931836e-13,5.055907997196064e-11,0.0,253.39565425886943
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,5.038448065484311,9.298942087129614e-14,2.9345952944156433e-11,0.0,147.07816974237846
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,2.896442881436385,1.022667987696334e-13,1.858318553153125e-11,0.0,93.13655348530483
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.255335677845423,1.3754992817435376e-14,4.525816456138284e-12,0.0,22.68281429556728
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,3.2,1.0665209066469103e-13,2.1501061478001712e-11,0.0,107.76057522209571
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,1.1429781043246368e-13,4.608487716636936e-11,0.0,230.9715209906527
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,3.988731092328741,4.019025610190051e-14,9.996228603328652e-12,0.0,50.099821604080915
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.614760233342753,1.2301686406091624e-13,1.9809701779171424e-11,0.0,99.28369633684164
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.7010715640820684,6.035436014874848e-15,1.391420155180643e-12,0.0,6.9736201838821525
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,2.391886759805739,4.7876655652847953e-14,7.024658379678848e-12,0.0,35.206691004878735
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.036326196381632,2.6183311928501225e-14,3.2376033955251995e-12,0.0,16.226454893855358
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,2.2250313801185015,8.803278725639427e-15,1.2018569353514647e-12,0.0,6.02355352644551
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.497551057711345,1.0693606686681386e-14,2.320123938848921e-12,0.0,11.628164985840996
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,6.4,3.189848289250201e-13,1.286146830225681e-10,0.0,644.6003718792931
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,6.4,2.2270791194991912e-14,8.97958300982074e-12,0.0,45.00452367818505
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.6076997935257382,2.238796122094756e-14,2.2315734792075365e-12,0.0,11.184361386800107
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,4.792300206474263,8.172605403958503e-15,2.454418208311694e-12,0.0,12.30123071988142
1500000.0,1463147.4436258706,36852.55637412926,0.1500000000000001,0.15,0.03900000000000003,1.8,8.271237936201557e-14,2.564083760222483e-12,0.0,12.850860465745182
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,2.189332359562896,2.4045736146818524e-13,3.2639347118559436e-11,4.109005530713316e-14,132.34929422703718
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,2.981909753903202,4.08306448433686e-14,7.600967708628606e-12,5.52838286018912e-15,37.1329663963302
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.261227075897651,3.5156800239684443e-14,1.1580512138790066e-11,0.0,58.04004842827231
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,3.3259328894794213e-13,1.3410161410381028e-10,0.0,672.1001699764057
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,6.4,3.519195268222575e-14,1.4189395321473423e-11,0.0,71.11543788013013
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,6.4,7.09852100679692e-14,2.8621236699405183e-11,0.0,143.4459844436622
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,2.1263978291746953e-13,8.573636047232372e-11,0.0,429.69969326394477
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.510351097789226e-14,6.08973562628616e-12,0.0,30.520977520598002
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,6.4,7.105368264925983e-15,2.8648844844181564e-12,0.0,14.358435294072278
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,6.4,2.041060844246077e-11,8.229557324000182e-09,0.0,41245.49069192702
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.957922695682688e-15,4.01503443089926e-12,0.0,20.122839993406462
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.662043333322638,6.519777432446207e-14,1.9053833524321877e-11,0.0,95.49538114049446
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.008149778456815,1.1428735869556754e-12,2.8644825820919195e-10,0.0,1435.642101092153
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.318481991552507,4.2499533629996065e-13,1.1469740850836118e-10,0.0,574.848768745226
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.24800901166338,1.7564758785828766e-13,5.771367996649472e-11,0.0,289.2535960485717
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.865181167810671e-14,2.7680410468612628e-11,0.0,138.7306834843133
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.447206500452983e-15,3.809113660982642e-12,0.0,19.09079138319739
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.593665815877456,2.1457950619920777e-14,6.180046004957772e-12,0.0,30.97360160914057
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.123765588651224,2.9194640712861755e-13,7.52657689436103e-11,0.0,377.2224252367744
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.440722987457485,4.1221016156482633e-14,1.1437107236572321e-11,0.0,57.321321365961296
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.622321147463029,1.6531380007154125e-13,2.671782967087126e-11,0.0,133.906351412686
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.5402889612419037,3.8202038373984216e-14,8.419336437340267e-12,0.0,42.196639380078565
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.4874578822826714,4.167134498870451e-14,9.026624698388584e-12,0.0,45.24029061576978
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.7016458180565937,2.8634193400957553e-14,4.76401299628994e-12,0.0,23.876624945749242
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.833133622814211,1.349328497068114e-14,3.220782841446298e-12,0.0,16.14215242418653
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.356307559095214,9.764744097399744e-15,2.668617349607917e-12,0.0,13.37476947059733
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,5.243692440904788,7.990835112604696e-14,2.6234625363022064e-11,0.0,131.48459310940882
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,2.8623683475651838,1.566782921497978e-14,2.8139448043662316e-12,0.0,14.103132120801455
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.670964985768149,1.6302113172512876e-14,5.801375888581103e-12,9.024294644377714e-14,22.75390504412819
1500000.0,1003230.333134192,496769.6668658079,0.1500000000000001,0.15,0.025000000000000015,1.8,1.3147034958033097e-13,4.0755808369902604e-12,3.000231248759186e-14,17.730695185352303
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.540236599296142,7.494382137949634e-12,1.644976927900595e-09,2.8147047061710648e-14,7225.164667171111
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,5.219921133567953,9.908931048204723e-14,3.2491560983603457e-11,6.486418424641597e-14,123.35771827907354
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.04000000000000003,1.506013425625909,9.492586125723497e-14,2.637697540670693e-12,2.901946459779478e-14,11.557926058109848
