drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4681458129882813,-0.4681458129882813
0.0,0.0,0.36666667,0.003166665571375046,0.4644486389160156,-0.45178197663051545
0.0,0.0,0.48333332,0.0025833308195412664,0.4487791442871094,-0.43844582100894436
0.70836663,0.33333322222225925,0.455,-0.23430546609573732,0.48131497192382816,-1.4185368363067774
0.0,0.0,0.23,0.0038499986958054756,0.41486224365234375,-0.39946224886912185
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32692803955078126,-0.32692803955078126
0.0,0.0,0.13,0.004349995673846184,0.3431961669921875,-0.3257961842968028
0.0,0.0,0.0,0.0,0.28347201538085937,-0.28347201538085937
0.0,0.0,0.22333333,0.0038833294718588983,0.27654519653320314,-0.2610118786457675
0.0,0.0,0.0,0.0,0.3394921875,-0.3394921875
0.0,0.0,0.35,0.00324999840480312,0.4180877075195313,-0.4050877139003188
0.0,0.0,0.3,0.00349999819039626,0.39473858642578125,-0.3807385936641962
0.0,0.0,0.36166668,0.003191665007255875,0.3288683776855469,-0.3161017176565234
0.0,0.0,0.58,0.0020999979834485194,0.3589244079589844,-0.3505244160251903
0.0,0.0,0.31166667,0.0034416649418605523,0.2828905334472656,-0.2691238736798234
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.32295889282226564,-0.32295889282226564
0.0,0.0,0.37,0.0031499984011589413,0.3329495849609375,-0.32034959135630175
0.0,0.0,0.42666668,0.0028666637483455598,0.2586029357910156,-0.2471362807976334
0.0,0.0,0.0,0.0,0.27730767822265623,-0.27730767822265623
0.0,0.0,0.22,0.003899996105964359,0.2884716796875,-0.2728716952636425
0.0,0.0,0.0,0.0,0.24756329345703126,-0.24756329345703126
0.0,0.0,0.26,0.0036999963476873686,0.24244752502441408,-0.2276475396336646
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.55333334,0.0022333310562922043,0.37602178955078125,-0.36708846532561246
0.0,0.0,0.13666667,0.004316664489459618,0.3281159973144531,-0.31084933935661463
0.0,0.0,0.0,0.0,0.2610958557128906,-0.2610958557128906
0.0,0.0,0.5,0.0024999975000025002,0.26458297729492186,-0.25458298729491186
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31815863037109376,-0.31815863037109376
0.0,0.0,0.395,0.0030249984338566027,0.3519451599121094,-0.339845166176683
0.0,0.0,0.21333334,0.00393332937417528,0.3206568603515625,-0.30492354285486134
0.0,0.0,0.82666665,0.00086666586755273,0.37505731201171877,-0.37159064854150786
0.0,0.0,0.17,0.004149995841063463,0.3623650512695313,-0.34576506790527745
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38310903930664064,-0.38310903930664064
0.0,0.0,0.17166667,0.004141664594840958,0.43404071044921877,-0.41747405206985494
0.0,0.0,0.265,0.0036749982340264567,0.42774493408203124,-0.4130449411459254
0.0,0.0,0.27833334,0.003608331515259825,0.39258609008789064,-0.37815276402685133
0.0,0.0,0.0,0.0,0.37532022094726564,-0.37532022094726564
0.0,0.0,0.34,0.003299996682121925,0.3584235534667969,-0.3452235667383092
0.0,0.0,0.21,0.003949998057783526,0.3326763916015625,-0.3168763993704284
0.0,0.0,0.42833334,0.00285833186045733,0.43037823486328125,-0.4189449074214519
0.0,0.0,0.23222223,0.0038388875741591838,0.43703533935546873,-0.421679789058832
0.0,0.0,0.07666667,0.004616662043050749,0.3669808654785156,-0.3485142173063126
0.0,0.0,0.0,0.0,0.3764467468261719,-0.3764467468261719
0.0,0.0,0.123333335,0.004383328942057106,0.3406846008300781,-0.3231512850618497
0.0,0.0,0.14333333,0.00428332906291861,0.3238039855957031,-0.30667066934402865
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2526937255859375,-0.2526937255859375
0.0,0.0,0.52666664,0.0023666644271588154,0.26388809204101565,-0.2544214343323804
0.0,0.0,0.91333336,0.000433332784764902,0.48746862792968754,-0.48573529679062794
0.0,0.0,0.9533333,0.00023333317549937456,0.4514986572265625,-0.450565324524565
0.0,0.0,0.15666667,0.004216662451991037,0.3804194030761719,-0.36355275326820774
0.0,0.0,0.51,0.0024499988226843045,0.4803164978027344,-0.47051650251199717
0.0,0.0,0.34777778,0.003261110537128092,0.4865281066894531,-0.47348366454094076
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3189775695800781,-0.3189775695800781
0.0,0.0,0.0,0.0,0.34245559692382815,-0.34245559692382815
0.0,0.0,0.38666666,0.0030666636556340135,0.36152883911132816,-0.3492621844887921
0.0,0.0,0.24,0.0037999962268258636,0.43933389282226565,-0.4241339079149622
0.0,0.0,0.29833335,0.0035083315116156465,0.4958739013671875,-0.48184057532072494
0.038790997,0.16666663888889352,0.21,-0.0031734989633910096,0.5435737915039063,-0.5562677873574703
0.0,0.0,0.13666667,0.004316662331129532,0.5055580444335938,-0.4882913951090756
0.0,0.0,0.15333334,0.0042333312027599814,0.44781338500976564,-0.4308800601987257
0.0,0.0,0.37555555,0.0031222212338014436,0.4283510437011719,-0.4158621587659661
0.0,0.0,0.29,0.0035499964917267597,0.3934989013671875,-0.3792989154002805
0.0,0.0,0.20166667,0.00399166466388046,0.3714708251953125,-0.35550416653979067
0.0,0.0,0.0,0.0,0.37164877319335937,-0.37164877319335937
0.0,0.0,0.13,0.004349995673846184,0.3712891540527344,-0.35388917135734965
0.0,0.0,0.18,0.00409999586424135,0.34396038818359376,-0.32756040472662834
0.0,0.0,0.0,0.0,0.33704541015625,-0.33704541015625
0.0,0.0,0.18,0.00409999586424135,0.4040961608886719,-0.3876961774317065
0.0,0.0,0.88,0.0005999994238424341,0.3994437561035156,-0.3970437584081459
0.0,0.0,0.0,0.0,0.35671124267578125,-0.35671124267578125
0.0,0.0,0.27,0.003649998121356759,0.35660021972656253,-0.3420002272411355
0.0,0.0,0.11,0.00444999555298468,0.3462730407714844,-0.32847305855954567
0.0,0.0,0.14,0.004299995697024071,0.3021598815917969,-0.28495989880370065
0.0,0.0,0.6533333,0.00173333173510546,0.3003055114746094,-0.29337218453418756
0.0,0.0,0.0,0.0,0.2901869201660156,-0.2901869201660156
0.0,0.0,0.22666667,0.0038666627632477062,0.3504699401855469,-0.33500328913255606
0.0,0.0,0.16333333,0.004183329183780116,0.4142439270019531,-0.39751061026683265
0.0,0.0,0.296,0.003519999276926658,0.45020571899414064,-0.436125721886434
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3196093444824219,-0.3196093444824219
0.0,0.0,0.13666667,0.004316662331129532,0.3449631958007813,-0.3276965464762631
0.0,0.0,0.0,0.0,0.3449347229003906,-0.3449347229003906
0.0,0.0,0.11333334,0.004433328881626354,0.31754287719726565,-0.2998095616707602
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3999965209960938,-0.3999965209960938
0.0,0.0,0.53,0.0023499977930533547,0.5492532348632813,-0.5398532436910678
0.0,0.0,0.48933333,0.0025533328314087814,0.56007763671875,-0.5498643053931148
0.0,0.0,0.4077778,0.002961110081688892,0.3568795471191406,-0.345035106792385
0.0,0.0,0.24666667,0.0037666647674397106,0.2969895935058594,-0.28192293443610056
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28069625854492186,-0.28069625854492186
0.0,0.0,0.0,0.0,0.3222089538574219,-0.3222089538574219
0.0,0.0,0.40666667,0.0029666637019897866,0.27472122192382814,-0.262854567115869
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2929675598144531,-0.2929675598144531
0.0,0.0,0.55833334,0.0022083322092990134,0.30805990600585936,-0.2992265771686633
1.0,0.24999993750001562,0.17333333,-0.24689993826980003,0.3470164794921875,-1.3346162325713875
0.0,0.0,0.13666667,0.004316662331129532,0.3317479248046875,-0.31448127548016935
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.41125723266601566,-0.41125723266601566
0.0,0.0,0.335,0.0033249994041101814,0.417817626953125,-0.4045176293366843
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33774725341796874,-0.33774725341796874
0.0,0.0,0.18,0.00409999586424135,0.3612685546875,-0.3448685712305346
0.0,0.0,0.0,0.0,0.3611232604980469,-0.3611232604980469
0.0,0.0,0.16666667,0.004166662475168923,0.388615478515625,-0.3719488286149493
0.0,0.0,0.0,0.0,0.408785888671875,-0.408785888671875
0.0,0.0,0.465,0.0026749986446192838,0.36357598876953123,-0.3528759941910541
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3702336120605469,-0.3702336120605469
0.0,0.0,0.22666667,0.0038666627632477062,0.38566961669921873,-0.3702029656462279
0.0,0.0,0.38666666,0.0030666636556340135,0.375427490234375,-0.36316083561183893
0.0,0.0,0.18333334,0.004083331271799482,0.37190765380859375,-0.3555743287213958
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.46509527587890626,-0.46509527587890626
0.0,0.0,0.21444444,0.003927777127453036,0.5726602172851563,-0.5569491087753441
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.482748779296875,-2.4738144504565347
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48999838256835937,-0.48999838256835937
0.0,0.0,0.16777778,0.004161109729372725,0.49467102050781253,-0.47802658159032163
0.0,0.0,0.26,0.0036999963476873686,0.44387838745117186,-0.4290784020604224
0.0,0.0,0.28666666,0.003566663125832221,0.454419921875,-0.44015326937167115
0.0,0.0,0.315,0.0034249982994217793,0.47554519653320315,-0.46184520333551604
0.0,0.0,0.27333334,0.003633329662254063,0.39722958374023437,-0.3826962650912181
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954841003417969,-0.3954841003417969
0.0,0.0,0.26666668,0.0036666629304649844,0.3937761535644531,-0.3791095018425932
0.0,0.0,0.0,0.0,0.44156011962890623,-0.44156011962890623
0.0,0.0,0.18,0.00409999586424135,0.4773624267578125,-0.46096244330084707
0.0,0.0,0.22333333,0.0038833294718588983,0.392164794921875,-0.3766314770344394
0.0,0.0,0.255,0.0037249981613427774,0.38787710571289064,-0.3729771130675195
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45080426025390624,-0.45080426025390624
0.0,0.0,0.0,0.0,0.46599029541015624,-0.46599029541015624
0.0,0.0,0.25333333,0.0037333314825621637,0.5370757446289063,-0.5221424186986576
0.0,0.0,0.21333334,0.003933331340838984,0.4896085205078125,-0.4738751951444566
0.0,0.0,0.42,0.002899997165567944,0.4628961181640625,-0.4512961295017907
0.0,0.0,0.0,0.0,0.47186822509765625,-0.47186822509765625
0.0,0.0,0.85333335,0.0007333324966861192,0.4534832763671875,-0.450549946380443
0.0,0.0,0.55,0.002249997690397665,0.45346435546875,-0.4444643647071594
0.0,0.0,0.0,0.0,0.4531384887695313,-0.4531384887695313
0.0,0.0,0.15833333,0.004208331239101822,0.40868588256835936,-0.3918525576119521
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.9,0.0004999996192096704,0.48308117675781254,-0.48108117828097385
0.0,0.0,0.565,0.0021749989244214665,0.40300079345703127,-0.3943007977593454
0.0,0.0,0.47666666,0.0026166640877521873,0.3903468933105469,-0.37988023695953815
0.0,0.0,0.16166666,0.004191664596663047,0.451692626953125,-0.4349259685664728
0.0,0.0,0.44111112,0.002794443480511866,0.43650494384765626,-0.4253271699256088
0.0,0.0,0.19333333,0.004033329327819506,0.42611773681640625,-0.4099844195051282
0.0,0.0,0.25166667,0.0037416648037815504,0.4400948181152344,-0.4251281589001082
0.0,0.0,0.083333336,0.004583328737586961,0.4140951232910156,-0.39576180834066776
0.0,0.0,0.22666667,0.0038666627632477062,0.3928033752441406,-0.3773367241911498
0.0,0.0,0.0,0.0,0.39222308349609375,-0.39222308349609375
0.0,0.0,0.42666668,0.0028666637483455598,0.3922095947265625,-0.3807429397331803
0.0,0.0,0.15666667,0.004216662451991037,0.39044583129882815,-0.373579181490864
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.36694204711914064,-0.36694204711914064
0.0,0.0,0.22466667,0.0038766658748428735,0.4169495239257813,-0.40144286042640975
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.4614535827636719,-0.4614535827636719
0.0,0.0,0.19,0.0040499986619213744,0.5782803344726563,-0.5620803398249707
0.7163016,0.24999993750001562,0.23777778,-0.1762170276391337,0.5073028564453125,-1.2121709670018472
0.0,0.0,0.17166667,0.004141664594840958,0.4082112121582031,-0.3916445537788393
0.0,0.0,0.21333334,0.003933331340838984,0.3156298828125,-0.29989655744914406
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3431470031738281,-0.3431470031738281
0.0,0.0,0.0,0.0,0.33662774658203126,-0.33662774658203126
0.0,0.0,0.21666667,0.003916662740069819,0.33950830078125,-0.32384164982097075
0.0,0.0,0.0,0.0,0.34050238037109376,-0.34050238037109376
0.0,0.0,0.43833333,0.0028083319331410096,0.30014901733398436,-0.28891568960142033
0.0,0.0,0.06666667,0.0046666619826199966,0.3183800048828125,-0.2997133569523325
0.0,0.0,0.23,0.0038499961291422456,0.35631170654296873,-0.34091172202639974
0.0,0.0,0.92,0.0003999995165539808,0.27617913818359374,-0.27457914011737783
0.0,0.0,0.0,0.0,0.2812101135253906,-0.2812101135253906
0.0,0.0,0.23833333,0.0038083314480424134,0.24196595764160156,-0.2267326318494319
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.263128662109375,-0.263128662109375
0.0,0.0,0.19333333,0.004033329327819506,0.2817004089355469,-0.26556709162426884
0.0,0.0,0.42,0.002899997165567944,0.30039755249023437,-0.28879756382796257
0.0,0.0,0.22,0.003899996105964359,0.28084454345703125,-0.2652445590331738
0.0,0.0,0.30666667,0.003466663172187994,0.21937609863281252,-0.20550944594406054
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.10666667,0.00446666218709014,0.26645468139648437,-0.24858803264812382
0.0,0.0,0.111666664,0.004441664456761956,0.28231015014648436,-0.2645434923194365
0.0,0.0,0.15,0.004249997845198755,0.26267852783203127,-0.24567853645123625
0.0,0.0,0.21333334,0.00393332937417528,0.22188365173339844,-0.20615033423669732
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2649925842285156,-0.2649925842285156
0.0,0.0,0.94,0.00029999971192121703,0.4092661743164063,-0.4080661754687214
0.0,0.0,0.0,0.0,0.36610406494140624,-0.36610406494140624
0.0,0.0,0.125,0.004374997812501094,0.3689095458984375,-0.3514095546484331
0.0,0.0,0.27666667,0.003616665740645195,0.4358798828125,-0.42141321984991925
0.0,0.0,0.41666666,0.002916665744115289,0.427915771484375,-0.41624910850791386
0.0,0.0,0.0,0.0,0.3441694946289063,-0.3441694946289063
0.0,0.0,0.11,0.00444999555298468,0.34459576416015625,-0.3267957819482175
0.0,0.0,0.10666667,0.004466664420420117,0.3446717529296875,-0.32680509524800705
0.0,0.0,0.0,0.0,0.34600277709960936,-0.34600277709960936
0.0,0.0,0.12,0.004399997813412138,0.34529241943359373,-0.3276924281799452
0.0,0.0,0.34,0.003299996682121925,0.3444972534179688,-0.33129726668948106
0.0,0.0,0.21,0.003949996082786472,0.34545599365234375,-0.3296560093211979
0.0,0.0,0.0,0.0,0.3473137512207031,-0.3473137512207031
0.05761747,0.9999990000010001,0.0,-0.05761741300464968,0.410519287109375,-0.6409889391279737
0.0,0.0,0.37,0.0031499984011589413,0.3459705505371094,-0.33337055693247364
0.0,0.0,0.56666666,0.002166664519870362,0.3666571044921875,-0.35799044641270605
0.0,0.0,0.0,0.0,0.3685985107421875,-0.3685985107421875
0.0,0.0,0.083333336,0.004583328737586961,0.5413394165039063,-0.5230061015535584
0.0,0.0,0.58666664,0.002066666265235747,0.4035643615722656,-0.3952976965113226
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.31416229248046873,-0.31416229248046873
0.0,0.0,0.043333333,0.004783328551743252,0.3413404541015625,-0.3222071398945895
0.0,0.0,0.108333334,0.0044583310992007295,0.32252667236328125,-0.30469334796647835
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3130672607421875,-0.3130672607421875
0.0,0.0,0.10666667,0.00446666218709014,0.3318564453125,-0.31398979656413945
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3247580261230469,-0.3247580261230469
0.0,0.0,0.0,0.0,0.35864337158203125,-0.35864337158203125
0.0,0.0,0.0,0.0,0.3602089538574219,-0.3602089538574219
0.0,0.0,0.28,0.0035999963940431417,0.3938770446777344,-0.3794770591015618
0.0,0.0,0.46833333,0.0026583320021805108,0.4032578430175781,-0.3926245150088561
0.0,0.0,0.24666667,0.0037666653952169622,0.3599987487792969,-0.34493208719842905
0.0,0.0,0.0,0.0,0.3137842712402344,-0.3137842712402344
0.0,0.0,0.52666664,0.002366665610490437,0.35307653808593753,-0.34360987564397577
0.0,0.0,0.32444444,0.003377776659137237,0.4403952331542969,-0.426884126517748
0.0,0.0,0.455,0.0027249985719356045,0.41776690673828126,-0.40686691245053885
0.0,0.0,0.25666666,0.0037166654595673235,0.4003795776367188,-0.3855129157984495
0.0,0.0,0.0,0.0,0.32906890869140626,-0.32906890869140626
0.0,0.0,0.15,0.0042499957202019574,0.3293249816894531,-0.3123249988086453
0.0,0.0,0.0,0.0,0.3296416015625,-0.3296416015625
0.0,0.0,0.16,0.004199995817885576,0.33024481201171874,-0.31344482874017643
0.0,0.0,0.31666666,0.003416664978202392,0.3293539733886719,-0.3156873134758623
0.0,0.0,0.16666667,0.004166662475168923,0.32908862304687503,-0.31242197314619935
0.0,0.0,0.0,0.0,0.3290681762695313,-0.3290681762695313
0.0,0.0,0.27333334,0.003633329662254063,0.3019345397949219,-0.28740122114590566
0.0,0.0,0.07333333,0.004633328714409075,0.31280203247070315,-0.29426871761306683
0.0,0.0,0.09,0.004549995432123175,0.29411279296875,-0.2759128112402573
0.0,0.0,0.0,0.0,0.2937262268066406,-0.2937262268066406
0.0,0.0,0.535,0.0023249987063704283,0.29599322509765624,-0.2866932302721745
0.0,0.0,0.09,0.004549995432123175,0.27979220581054687,-0.2615922240820542
0.0,0.0,0.07333333,0.004633328714409075,0.2937122192382813,-0.27517890438064496
0.0,0.0,0.0,0.0,0.2966183166503906,-0.2966183166503906
0.0,0.0,0.29333332,0.003533329857621299,0.357664306640625,-0.3435309872101398
0.0,0.0,0.19666667,0.00401666462753862,0.32949920654296877,-0.3134325480328143
0.0,0.0,0.25333333,0.00373332961589829,0.3668106689453125,-0.35187735048171936
0.0,0.0,0.0,0.0,0.40533984375,-0.40533984375
0.0,0.0,0.5083333,0.0024583321439036908,0.3962876281738281,-0.38645429959821337
0.0,0.0,0.7266667,0.0013666651887394746,0.37225732421875,-0.36679066346379213
0.0,0.0,0.12,0.0043999956134154325,0.29341390991210936,-0.2758139274584476
0.0,0.0,0.0,0.0,0.2933703918457031,-0.2933703918457031
0.0,0.0,0.27333334,0.003633329662254063,0.2684351501464844,-0.25390183149746814
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.33844583129882816,-0.33844583129882816
0.0,0.0,0.4,0.0029999969702007075,0.4079961547851563,-0.39599616690435346
0.0,0.0,0.76666665,0.001166665579473947,0.37853317260742186,-0.37386651028952606
0.0,0.0,0.195,0.004024998023263775,0.35209863281250003,-0.33599864071944496
0.0,0.0,0.16666667,0.004166662475168923,0.34631451416015624,-0.32964786425948056
0.0,0.0,0.33888888,0.0033055544801950153,0.350923583984375,-0.33770136606359497
0.0,0.0,0.096666664,0.004516662163912254,0.3728034057617188,-0.3547367571060698
0.0,0.0,0.22,0.0038999980559614364,0.31284375000000003,-0.2972437577761543
0.0,0.0,0.0,0.0,0.31244937133789064,-0.31244937133789064
0.0,0.0,0.16333333,0.004183329183780116,0.29714447021484375,-0.2804111534797233
0.0,0.0,0.0,0.0,0.3442294921875,-0.3442294921875
0.0,0.0,0.08,0.004599995408945288,0.37517739868164063,-0.35677741704585947
0.0,0.0,0.62666667,0.001866664807949145,0.459951904296875,-0.4524852450650784
0.0,0.0,0.0,0.0,0.3997316589355469,-0.3997316589355469
0.0,0.0,0.24,0.0037999962268258636,0.4488838195800781,-0.43368383467277466
0.0,0.0,0.62,0.001899998076160066,0.5655196533203125,-0.5579196610156723
0.0,0.0,0.56666666,0.0021666656032020798,0.505023681640625,-0.4963570192278167
0.0,0.0,0.6677778,0.0016611105627057806,0.5423875122070313,-0.5357430699562081
0.0,0.0,0.286,0.0035699992192429536,0.4879609375,-0.47368094062302823
