demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,3.1823436805430694,3.493097616159311e-14,5.4643248650215525e-12,1.0288119674928354e-11,14.365869352299951
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04200000000000003,1.0692435915052698,8.461126169528361e-14,2.3223506594612443e-12,1.7544704159756437e-14,10.78623202120924
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5061949268295056,1.6388683615717092e-13,6.448957950572956e-12,3.2340920030553747e-14,27.798782947741064
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.5842987133782143,1.1662733121558565e-13,8.362785116907574e-12,0.0,41.91321138162225
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.7433154076537922,9.514445490209832e-12,7.409190202091384e-10,0.0,3713.3915408044654
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.7378912558938089,3.4260341222117595e-14,2.6854853645696736e-12,0.0,13.45930980815199
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06100000000000005,1.9527131341973145,9.789466497164651e-15,8.758908116800007e-13,6.602111775086794e-16,4.354513909188628
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.788355434663667,3.192116034996732e-14,5.6204105389112685e-12,0.0,28.168780098465007
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.760235160955073,2.1101032496912122e-13,6.766140483600279e-12,0.0,33.91103231309112
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.0522885273272329,2.2381010206605526e-14,1.01439788604481e-12,2.5572937491141938e-14,4.798127783312277
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,1.0778689046037906,1.1208147787704896e-12,3.1410376344284276e-11,1.849174866592429e-14,145.4959557695297
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08900000000000007,0.9958059386092025,1.1827292796850885e-14,5.158778487492614e-13,4.044481132744191e-14,2.4463916806567423
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.6864568607985638,5.194958902117508e-14,1.4769884624430856e-12,3.301955812079878e-14,6.491824226069332
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09600000000000007,0.9690177878771845,1.0532129191084927e-14,4.456558460220003e-13,3.217401703786668e-14,2.086500904348256
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.028000000000000018,2.0359219090400518,8.009203982594738e-14,6.196323267611474e-12,1.576895496024285e-14,27.76383456403799
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7487893722752978,4.699686629866052e-13,1.473261564065286e-11,1.031793984072591e-13,49.55474939778788
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03800000000000003,2.161065547698105,5.4547361512188693e-14,3.004888918064032e-12,1.192523740308128e-14,14.158146583039887
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9105646074973108,2.982702526665099e-13,1.1696700095176326e-11,2.778372852400299e-13,30.74592449686557
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9134035556722746,1.4512700925400263e-14,5.749505965022132e-13,1.7051562194291553e-14,2.682718196867812
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.037000000000000026,1.898446854575969,6.96262962542754e-14,4.928217515642927e-12,1.919898576599309e-14,21.938218855032176
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.6185915504602142,2.875114948769472e-14,2.0409384046236943e-12,6.312897298794415e-11,5.698819834500496
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.7361242963788788,6.810316020865791e-14,5.3702963720736836e-12,1.0145658094642859e-14,25.610566573280618
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,2.064122351292829,9.946218753344326e-15,9.371947313664684e-13,0.0,4.697100347836141
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.639737240284425,9.931209274388855e-15,1.2108464129581813e-12,0.0,6.068607640580157
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,3.659179025440084,1.2847716825722144e-14,2.193390933321635e-12,0.0,10.992995341346093
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.8212336744846582,3.30529989480634e-14,4.270354312831157e-12,1.4398620762599687e-15,21.309210606876817
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.017000000000000008,2.03351568512459,1.4979643685936361e-12,9.138402117878736e-11,0.0,458.00504772332425
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.1505010170588859,1.4237492713088892e-13,6.005721915628367e-12,1.3101553214811761e-14,28.253499757610733
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.035000000000000024,2.791621078718853,6.13156733745268e-14,5.5091293950296935e-12,1.493912176751371e-14,25.358179022525388
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.06300000000000004,1.277243721054248,1.7027657911691527e-14,8.222388775185215e-13,1.4322848197604997e-14,3.9061417823470137
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,2.5052970897574514,1.1246023096073321e-14,1.209585904605509e-12,1.6518311300227476e-14,5.606266128524118
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06900000000000005,0.9886219160741326,1.880590192165015e-14,7.127105481822015e-13,2.2221445060513568e-14,3.2786138138540957
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0465008085004321,6.910969235242752e-14,2.8126646918429847e-12,5.611912091805098e-13,8.170434723550365
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.048000000000000036,2.787986028344909,2.1705340248091068e-14,2.7028714244222533e-12,1.6039711182491806e-13,7.903597330448015
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.5723440445677985,9.989532918164122e-14,6.281633744410641e-12,1.3605838836816655e-13,19.70326947026686
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,3.4085928007812605,4.4308032029970274e-14,7.500201036439382e-12,5.829432049242322e-15,36.00809767113301
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.7166622597363284,1.6141819380226941e-12,2.7984501476351614e-10,4.021970259677715e-14,1140.3517035076964
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,2.3474210476865807,6.201911074890753e-14,5.419408949015549e-12,6.322488515051746e-12,9.177375703893523
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.8674283211696112,3.892534495724044e-13,2.471469913871215e-11,4.8703548166623316e-14,99.56379598053954
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,2.3550477858869256,3.0976352153571645e-13,2.5174984674244546e-11,3.087384113552533e-14,109.26639209185227
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,2.8495170587716343,4.4413558981461384e-14,5.87694611690971e-12,3.923999926350008e-14,27.00730816570017
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.4759904393285057,2.0144304685572364e-13,1.32910608656067e-11,0.0,66.6131002720511
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,1.7770119058195288,1.6591733204244828e-14,1.3366801950303476e-12,2.6635121918249825e-15,6.597820814650883
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,2.590602080279527,1.0396718705788594e-14,1.2412907025766004e-12,3.2483318385259137e-15,6.1612021506398
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,2.124032111082337,9.818621460918529e-15,9.568547910797092e-13,0.0,4.7956340572424025
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.3943265614877058,1.755772286496031e-14,1.0915814430529876e-12,0.0,5.470866837225918
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3184433489722633,2.1927471877529845e-14,1.2804317431937392e-12,0.0,6.4173604321981506
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.3413513801589119,7.184081888144034e-14,4.280326400498257e-12,0.0,21.452449476874985
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.2009997177242817,1.159888859874278e-14,6.154250743778965e-13,5.5815101717679306e-15,3.0445150049594143
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.8136715748272829,1.0083233528042424e-13,4.031211984245852e-12,1.208558545346213e-13,15.826799501920064
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.024000000000000014,2.327365201933284,5.4449494848837344e-14,1.2107088286026081e-11,5.763542597695721e-14,38.56839143145597
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,2.072634798066716,2.4578760696176104e-13,3.9285680616896536e-11,6.692353234742902e-14,132.760890276623
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02900000000000002,2.05044956150371,9.086209112030702e-14,9.414382952642876e-12,2.3871733047959067e-14,43.260706160021435
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,1.8875086171845212,9.63505347970186e-14,9.368103028791555e-12,1.802832200505466e-14,43.48330113473367
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.035000000000000024,3.2,1.2355181016210442e-14,2.4908044928680254e-12,3.465414911924703e-14,9.316856671241675
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.43199294224039,1.960139028898473e-14,1.2337386444500414e-12,1.4796369205301324e-13,4.616073565669604
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,3.89024337779414,1.012230623785311e-14,2.1236962641431593e-12,5.902398406026816e-14,8.280780638486767
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.08900000000000007,1.2939510708832185,2.322474615088727e-14,7.521750887177507e-13,4.967832267278048e-13,2.881471259409875
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,2.195086339914976,1.9301255284192873e-14,1.9049536909096494e-12,1.0595257246860676e-12,7.94507696869578
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.6660266727546929,1.8735179504316563e-13,1.279745659694576e-11,0.0,64.13921869288322
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.2194864986794838,2.8728069493796434e-14,2.688497115754385e-12,0.0,13.474404320598387
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.181211884195529,1.4204398801005195e-14,1.3043267637851702e-12,0.0,6.537119224875011
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,2.8691580754432513,1.6710967918784575e-14,2.0284548109799925e-12,0.0,10.166356552529924
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.918746864836079,4.266065698851188e-14,5.29222663473994e-12,0.0,26.52396426793875
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.7881441945121863,6.845289751964698e-14,7.466622729134959e-12,3.030142534350002e-14,32.48792086985601
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,2.2436456987315467,3.906777595435593e-14,5.398730693071841e-12,3.154504219603875e-14,23.632257682045623
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,2.1141385303051563,5.869510212248919e-14,5.233600509656565e-12,3.159131862423339e-13,20.211716020954505
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.097587339644208,1.5171665227334624e-14,1.308479183891274e-12,1.3354759134300711e-14,6.157461181419918
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03900000000000003,4.241521469341573,1.7857271520165952e-14,4.644947285324101e-12,3.3353282571783184e-14,20.0216496755184
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.248756662121795,3.541260387921519e-14,3.1807673185828807e-12,2.0948608688992976e-14,14.803572213225015
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.022000000000000013,2.563538281141291,1.4377780389601577e-13,2.2851954064483434e-11,0.0,114.53107640555936
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,4.69097447923914,7.720195133231094e-14,2.2618145269910227e-11,5.616443249420589e-15,109.30975130506026
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.6666666666666665,8.689666678483184e-14,9.037253345622511e-12,1.5145509015634183e-14,41.09295812285705
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6342621808103561,3.6350273715665545e-13,2.233537536360077e-11,3.260856606965882e-13,87.69326460269626
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.2475641430610853,7.983164022977607e-14,3.718815596521026e-12,1.6113059368767317e-14,17.580302411168752
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.4964628080327085,3.9055026123043345e-13,2.1609138347973836e-11,2.131708689893597e-14,99.04449302118604
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1781529477272845,1.0814304843703782e-13,4.672832112711081e-12,0.0,23.419637997743457
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.2760058082991328,1.4122353790170389e-14,6.655879054652108e-13,9.323324997606103e-15,3.2063015969584705
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.4488039255036764,1.2908648588589296e-14,6.947320174993166e-13,0.0,3.481908179627757
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.0342539546567315,2.1547527174157713e-14,1.6612373737275167e-12,0.0,8.325909637367277
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.022000000000000013,2.9809915973193046,1.2493983767426034e-13,2.309156558919929e-11,0.0,115.73197877773488
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,4.412672268453798,3.866729778206527e-14,1.06613092176442e-11,0.0,53.43312073636027
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.016000000000000007,6.021387761941263,1.0179047729987093e-12,3.832676545368696e-10,1.4594837535883313e-13,1231.3248848256892
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,4.668100079860753,3.4249554819656695e-13,1.002218024993065e-10,5.020280561675063e-14,449.9945436700518
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02100000000000001,6.2,1.6840518437072776e-13,6.375820280275754e-11,2.6310998548918105e-13,137.69704739829294
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.689306119029369,2.421292978213025e-13,6.732089858559199e-11,7.288272947613992e-13,180.45194679662725
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,3.6724922475407484,5.2501724079611125e-14,1.1784975386682117e-11,1.778666077186249e-14,52.913824322643144
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,4.793457712528876,7.13573510890854e-15,2.005288185883647e-12,0.0,10.05024838508475
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02100000000000001,3.485349984668018,1.408784376084153e-13,3.044266094222976e-11,0.0,152.5747302188912
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,4.076433343554656,1.90783274669456e-13,4.862535305911207e-11,0.0,243.70406183845762
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,5.136625917233929,2.34161695834269e-14,7.557275411226301e-12,0.0,37.8760995711191
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,0.8919700709384873,2.14374632975401e-12,1.1387180144061072e-10,0.0,570.7109315217364
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,5.530040749432739,1.9730250390350364e-14,6.8489458982847124e-12,2.7368087727807105e-15,33.8007702597393
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.027000000000000017,1.3040452112093353,1.096390326036269e-13,8.545224174832467e-12,4.2015459045022246e-15,41.82319900469815
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,1.2785114758475211,1.2260069173317504e-13,9.414907021207468e-12,3.859281401350564e-15,46.23278455307053
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.057000000000000044,1.7225675936327436,1.680885189415703e-14,1.1118571045639452e-12,8.623504914281603e-15,5.346956773197727
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.3787751357156197,4.053356187060769e-14,5.7091839227851774e-12,1.3268185987055665e-14,26.766586089510525
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.524292810838772,9.426962326694876e-15,1.4185229970340775e-12,1.7907060573519715e-14,6.402766839371467
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,4.124997357272757,1.83680833898738e-14,4.736819561931557e-12,7.280255449875175e-15,23.15049232899553
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.806251982045433,2.5210432868979744e-14,7.439286707254908e-12,5.430220595990966e-15,36.594785078559404
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,2.753134034582141,8.731390162407345e-13,1.2980891209683248e-10,0.0,650.5856955397713
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,6.0,8.499887628827091e-14,3.0089602206047905e-11,6.075720713915938e-15,146.47672722345567
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,4.1234329827089296,2.1988404195095415e-14,4.841085388652621e-12,2.565107611044078e-15,23.90555098113781
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.1158657525288076,1.4803073805104178e-13,2.3287917156950882e-11,0.0,116.71606776833286
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0476618969283065,6.017563545666417e-13,6.113591765334077e-11,0.0,306.40541443942533
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.1575059124106843,1.590658184194792e-13,2.5141394982427143e-11,1.640122182343161e-14,112.92672273783121
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.011000000000000003,5.800000000000001,1.6121374308786067e-11,5.336174896208189e-09,1.1235747319695796e-13,17088.853729201128
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,4.6000000000000005,3.300461283269015e-12,6.845156701499937e-10,1.4352488274585238e-13,2390.552498341228
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,3.2166769127703118e-12,9.90736489133256e-10,2.167575482485237e-14,4522.30100659564
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,3.850671873694051,3.535726209144391e-14,6.5526984013448596e-12,8.799921588975416e-14,22.341067478039964
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,3.8826614596392823,9.363484523720305e-14,1.5543863217730435e-11,0.0,77.90385805975016
