time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:20",291.42366364365745,70.39108860742733,32.669841737243225,164.99999999999994,2,0,1,0.0,5.2,24.571428571428573,1,0,2,4,-0.2735570267887488,0.2914236755371094,0.01786664874836056,0.0
"Wed, 20:21",286.8221601631874,0.0,41.11111111111117,164.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.26865551652866415,0.2868221740722656,0.018166657543601465,0.0
"Wed, 20:22",252.5672545129932,0.0,63.04347826086974,164.99999999999994,1,1,0,0.0,0.0,26.285714285714285,0,1,3,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 20:23",324.910099270263,101.72801723367277,171.95390743882575,164.99999999999994,1,1,2,0.0,2.4000000000000004,28.0,1,1,3,2,-0.32491009521484376,0.32491009521484376,0.0,0.0
"Wed, 20:24",400.55640045478333,68.88422408239362,9.559355279247036,164.99999999999994,0,0,2,2.7713320486770485e-14,7.6000000000000005,30.285714285714285,2,2,2,1,-1.6490126246923267,0.400556396484375,-1.2484562282079517,0.6255950927734375
"Wed, 20:25",302.2799030049589,78.42835623614717,4.678327106867569,164.99999999999994,0,0,2,2.5742991281848257e-14,7.200000000000001,27.428571428571427,2,0,0,5,-0.3022799072265625,0.3022799072265625,0.0,0.0
"Wed, 20:26",284.2451049522679,32.13573622916385,0.05481345677344686,164.99999999999994,0,0,1,0.0,2.0,24.0,1,1,0,5,-0.2678451337305346,0.2842451171875,0.0163999834569654,0.0
"Wed, 20:27",220.31428858517563,0.0,0.0,164.99999999999994,0,0,0,0.0,1.6,21.142857142857142,1,0,0,6,-0.21164762719883887,0.2203142852783203,0.008666658079481448,0.0
"Wed, 20:28",244.5350803412019,0.0,11.278195488721806,164.9999999999999,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 20:29",245.50384803140832,48.00188001481435,17.999055307421234,134.99999999999994,0,1,1,0.0,1.6,21.142857142857142,1,0,0,6,-0.24550384521484375,0.24550384521484375,0.0,0.0
"Wed, 20:30",247.5810487121572,48.00188001481435,17.971581020944292,74.99999999999997,1,0,1,0.0,1.6,20.0,1,0,1,5,-0.2475810546875,0.2475810546875,0.0,0.0
"Wed, 20:31",235.6373585723492,0.0,20.54794520547947,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.21870404327475462,0.23563735961914062,0.01693331634438599,0.0
"Wed, 20:32",216.8687026383649,0.0,28.301886792452873,29.999999999999986,0,1,0,0.0,0.0,20.0,0,1,6,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 20:33",271.30899424717296,0.0,50.55658627087212,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 20:34",363.38660383348804,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,3,4,0,-0.36138659820284885,0.36338659667968753,0.0019999984768386816,0.0
"Wed, 20:35",310.5774013092635,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 20:36",310.5774013092635,0.0,16.580799758606144,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 20:37",336.19656960326375,67.19449210316672,15.147108399145818,29.999999999999986,1,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.3361965637207031,0.3361965637207031,0.0,0.0
"Wed, 20:38",358.3875808545922,67.18938330753357,22.562769013172026,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,4,2,-0.3583875732421875,0.3583875732421875,0.0,0.0
"Wed, 20:39",384.9533150129545,170.11682752359312,36.646949162322684,29.999999999999986,2,0,4,1.582117660316308e-13,5.2,16.571428571428573,3,0,2,2,-0.36915332377432286,0.38495330810546874,0.015799984331145888,0.0
"Wed, 20:40",367.1278022947659,125.28269767443427,28.33083498733184,29.999999999999986,2,0,3,0.0,2.0,17.714285714285715,1,3,1,2,-0.3529944811200461,0.3671278076171875,0.014133326497141377,0.0
"Wed, 20:41",356.45830804950606,0.0,20.145089285714292,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.34279165079769575,0.35645831298828123,0.013666662190585462,0.0
"Wed, 20:42",310.5774013092635,0.0,29.053496077424303,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 20:43",310.5774013092635,0.0,40.60894376934464,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 20:44",378.64598952866305,101.27570504194016,28.63597378962106,29.999999999999986,3,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.37864599609375,0.37864599609375,0.0,0.0
"Wed, 20:45",361.4822264609645,44.465102831968835,41.61550394190854,59.99999999999997,6,0,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.3558822449417297,0.3614822387695313,0.0055999938278015835,0.0
"Wed, 20:46",347.59443118209924,174.38568571116517,46.36176758054718,89.99999999999994,2,2,4,0.0,2.0,18.857142857142858,1,1,2,3,-0.3363944325390239,0.34759442138671875,0.01119998884769487,0.0
"Wed, 20:47",360.37155684524174,109.76716018655911,34.50457743920114,89.99999999999994,2,2,3,0.0,2.0,20.0,1,0,2,4,-0.3418382366560356,0.3603715515136719,0.0185333148576363,0.0
"Wed, 20:48",359.9909552773362,49.64483477487314,71.2178891291981,119.99999999999994,4,2,1,0.0,2.0,20.0,1,0,2,4,-0.34795763963120374,0.35999096679687503,0.012033327165671317,0.0
"Wed, 20:49",373.7291979397883,230.15184674311556,122.32051218274192,119.99999999999994,1,3,4,2.7372963458233874e-14,4.0,20.0,2,1,0,4,-0.36212919834944696,0.37372918701171876,0.011599988662271776,0.0
"Wed, 20:50",317.98675541912854,103.35170189156243,25.03451104411306,119.99999999999994,3,0,2,0.0,1.6,23.428571428571427,1,2,1,3,-1.6422085361330738,0.3179867553710938,-1.32422178076198,1.0
"Wed, 20:51",305.46689805695655,0.0,24.703469723860106,119.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,2,4,1,-0.28873356332595973,0.3054668884277344,0.01673332510177464,0.0
"Wed, 20:52",337.5621364550347,136.9016973915885,25.663696112188948,119.99999999999994,1,0,3,3.51882683051613e-15,5.6,24.0,2,1,4,0,-0.3375621337890625,0.3375621337890625,0.0,0.0
"Wed, 20:53",360.62343384679025,163.52329678192706,21.374155918010512,119.99999999999994,1,0,4,1.3177456212721558e-11,7.6,25.142857142857142,3,2,2,0,-0.3606234436035156,0.3606234436035156,0.0,0.0
"Wed, 20:54",360.1645580739938,0.877080903509863,15.404518554033459,119.99999999999994,1,0,1,3.2910777288624256e-11,7.6,26.285714285714285,3,2,2,0,-0.3490756658323728,0.36016455078125,0.011088884948877137,0.0
"Wed, 20:55",327.3499925296017,41.505734000491366,16.599663708912583,119.99999999999994,1,0,1,0.0,3.6,24.571428571428573,1,0,6,0,-0.3273500061035156,0.3273500061035156,0.0,0.0
"Wed, 20:56",391.75463231059956,51.2864063572156,25.57851753998463,119.99999999999994,1,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.37695465328112554,0.391754638671875,0.014799985390749474,0.0
"Wed, 20:57",438.94775223582417,167.8671171097746,25.720267588910197,119.99999999999994,0,0,4,7.385674878477986e-13,11.600000000000001,25.142857142857142,4,0,3,0,-0.43894775390625,0.43894775390625,0.0,0.0
"Wed, 20:58",516.7963293126184,120.8351496064773,12.606691557376276,119.99999999999994,0,0,3,3.925161701335413e-14,8.4,24.571428571428573,3,0,2,2,-0.5084629961195609,0.5167963256835938,0.00833332956403285,0.0
"Wed, 20:59",431.1311724718021,137.55186908187065,15.598931617893573,119.99999999999994,1,0,3,6.381022068897307e-14,7.600000000000001,23.428571428571427,3,0,0,4,-0.4187311768554015,0.43113116455078127,0.012399987695379738,0.0
"Wed, 21:00",354.600419828711,26.323337956043943,11.735409790749442,119.99999999999994,2,0,1,0.0,1.6,21.142857142857142,1,1,0,5,-0.33886710798625347,0.3546004333496094,0.015733325363355935,0.0
"Wed, 21:01",332.98468028859304,0.0,11.449218579948633,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.3181846947850318,0.33298468017578126,0.014799985390749474,0.0
"Wed, 21:02",315.93218409045835,0.0,12.399435306924296,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 21:03",315.93218409045835,0.0,18.677166614467,59.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 21:04",315.93218409045835,0.0,30.842090109481017,59.99999999999997,5,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 21:05",336.21444996435764,77.25532098825768,36.07027700162445,59.99999999999997,4,1,1,0.0,3.2,27.428571428571427,1,0,1,5,-0.3362144470214844,0.3362144470214844,0.0,0.0
"Wed, 21:06",358.60326753611344,89.77729194652927,35.96139160211256,59.99999999999997,4,0,2,3.9585196636436e-15,4.800000000000001,27.428571428571427,2,1,0,4,-0.3414032886962787,0.358603271484375,0.017199982788096285,0.0
"Wed, 21:07",355.45345877823854,48.33424054968845,77.7334221688867,59.99999999999997,5,0,1,7.603972525217396e-16,4.800000000000001,29.714285714285715,2,1,0,4,-0.34485347126950694,0.35545346069335937,0.010599989423852435,0.0
"Wed, 21:08",344.0643126869018,110.55626219988075,127.48349889119739,59.99999999999997,1,1,2,0.0,4.0,32.57142857142857,1,2,1,3,-0.3318976402319279,0.3440643005371094,0.012166660305181504,0.0
"Wed, 21:09",393.80146757720274,122.67614517747589,13.62220144292779,59.99999999999997,0,2,2,4.923723289399461e-15,8.8,35.42857142857143,2,4,0,1,-1.7596968313478887,0.3938014526367188,-1.3658953787111698,0.6860480308532715
"Wed, 21:10",381.10625538771893,76.72414456604412,18.02242448009947,59.99999999999997,1,0,2,3.8396146515551013e-13,12.8,34.857142857142854,3,0,3,1,-0.36930626803550276,0.38110626220703125,0.011799994171528487,0.0
"Wed, 21:11",404.82679258476134,98.2536278084898,10.08671476581443,59.99999999999997,1,0,2,3.2164486822996115e-13,7.6000000000000005,35.42857142857143,2,0,4,1,-0.4048267822265625,0.4048267822265625,0.0,0.0
"Wed, 21:12",356.96583187201446,0.0,11.501527717154083,59.99999999999997,2,0,0,0.0,0.0,33.714285714285715,0,2,4,1,-0.34179916109008546,0.3569658203125,0.01516665922241456,0.0
"Wed, 21:13",293.62058916881523,0.0,17.731155846605763,59.99999999999997,3,0,0,0.0,0.0,32.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 21:14",322.78612359831465,186.96893757304576,11.25132032421985,59.99999999999997,0,0,3,0.0,3.2,31.428571428571427,1,1,4,1,-0.3227861328125,0.3227861328125,0.0,0.0
"Wed, 21:15",347.5156633853212,59.26660845260081,11.976284551370167,59.99999999999997,1,0,1,0.0,3.2,31.428571428571427,1,1,4,1,-0.3335156627559931,0.3475156555175781,0.01399999276158504,0.0
"Wed, 21:16",332.8804348117789,66.22327451199203,27.901366636958432,74.99999999999997,2,0,1,0.0,3.2,31.428571428571427,1,0,4,2,-0.3169471147249167,0.3328804321289063,0.015933317403989573,0.0
"Wed, 21:17",400.8615830841878,304.1147408295532,43.097352842934626,134.99999999999994,0,2,4,1.2057726525925504e-13,8.0,31.428571428571427,2,3,1,1,-0.382594923851699,0.400861572265625,0.018266648413926004,0.0
"Wed, 21:18",376.470022132791,180.86872918829346,30.011446779228724,149.99999999999994,1,0,4,0.0,3.6,32.0,1,1,4,1,-0.3622033721016297,0.37647003173828125,0.014266659636651566,0.0
"Wed, 21:19",393.5095888104039,68.53200402605502,27.181773075220004,149.99999999999994,2,0,2,0.0,3.6,32.57142857142857,1,1,4,1,-0.37577625812637255,0.3935095825195313,0.017733324393158743,0.0
"Wed, 21:20",382.5921287794916,217.0041236403359,19.270075614395715,134.99999999999994,0,0,4,3.73689876612316e-14,9.200000000000001,32.0,2,0,4,1,-0.37072547776040027,0.3825921325683594,0.011866654807959147,0.0
"Wed, 21:21",414.334416820209,168.62494922181446,8.05041178737784,134.99999999999994,0,0,3,4.6252927350205006e-14,9.200000000000001,32.0,2,2,2,1,-0.40255663787520435,0.41433441162109375,0.011777773745889382,0.0
"Wed, 21:22",378.3498974316929,137.53642438555266,24.18551210809586,134.99999999999994,1,0,3,1.2016383332642383e-14,8.8,30.857142857142858,2,2,2,1,-0.36138322593728567,0.37834988403320313,0.01696665809591747,0.0
"Wed, 21:23",407.02159363030177,44.651681612408076,17.20897692639407,134.99999999999994,2,0,1,0.0,3.6,30.857142857142858,1,2,3,1,-0.3927549468086609,0.4070216064453125,0.014266659636651566,0.0
"Wed, 21:24",312.60388385433873,0.0,24.874786903299185,134.99999999999994,3,0,0,0.0,0.0,29.714285714285715,0,1,5,1,-0.2952038991405528,0.3126038818359375,0.017399982695384737,0.0
"Wed, 21:25",341.72558383370955,44.43947967396748,38.05704919908689,134.99999999999994,3,0,1,0.0,4.4,29.714285714285715,1,2,3,1,-0.3417255859375,0.3417255859375,0.0,0.0
"Wed, 21:26",351.64727295902094,72.88267418037319,46.517731090546405,134.99999999999994,3,0,2,0.0,4.4,30.285714285714285,1,0,5,1,-0.35164727783203126,0.35164727783203126,0.0,0.0
"Wed, 21:27",373.0586311134523,289.5102073048621,55.957460492674656,134.99999999999994,1,0,6,2.4292945578035875e-14,8.0,30.857142857142858,2,1,3,1,-0.35905863850598246,0.37305862426757813,0.013999985761595661,0.0
"Wed, 21:28",424.32570257553635,76.66693714354012,25.311740503234617,134.99999999999994,1,0,2,1.9105646026356384e-14,8.0,33.142857142857146,2,4,0,1,-0.41125905065569635,0.42432571411132813,0.013066663455631804,0.0
"Wed, 21:29",406.57400391953024,123.62923687169024,39.602683822547384,134.99999999999994,1,0,4,3.3652672752286706e-14,8.0,32.0,2,0,5,0,-0.40657400512695313,0.40657400512695313,0.0,0.0
"Wed, 21:30",425.1358604928008,85.60382273830459,45.66057253186431,134.99999999999994,1,0,2,3.697466601435866e-14,8.0,34.285714285714285,2,2,3,0,-0.41086920462116094,0.4251358642578125,0.014266659636651566,0.0
"Wed, 21:31",393.3985686837803,0.0,83.33333333333377,134.99999999999994,1,0,0,0.0,4.4,36.57142857142857,1,2,4,0,-0.3776985674918341,0.3933985595703125,0.015699992078478386,0.0
"Wed, 21:32",371.1972051178546,0.0,21.37423935091278,134.99999999999994,1,1,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.37106387151700004,0.37119720458984373,0.000133333072843685,0.0
"Wed, 21:33",312.36232890299476,0.0,24.931034482758626,74.99999999999997,2,0,0,0.0,0.0,35.42857142857143,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:34",368.8317729451125,85.43815350608146,13.76282703476447,59.99999999999997,0,0,2,0.0,3.6,34.285714285714285,1,1,5,0,-0.36883178710937503,0.36883178710937503,0.0,0.0
"Wed, 21:35",367.7765088311103,73.27608124527976,26.295450286495853,89.99999999999994,2,0,2,0.0,3.6,33.714285714285715,1,0,3,3,-0.3561765311131188,0.3677765197753906,0.011599988662271776,0.0
"Wed, 21:36",367.27269760473456,42.99751567435901,36.799256271091,89.99999999999994,3,0,1,0.0,3.6,34.285714285714285,1,0,3,3,-0.35767271429664604,0.367272705078125,0.009599990781478945,0.0
"Wed, 21:37",367.7710318384756,75.99785070891063,53.50811422617868,89.99999999999994,2,2,2,0.0,3.6,34.285714285714285,1,2,1,3,-0.35097104333978585,0.36777102661132816,0.016799983271542304,0.0
"Wed, 21:38",433.4001563876066,256.48989170991405,53.32392404697871,89.99999999999994,3,0,6,9.44466471333438e-13,9.200000000000001,35.42857142857143,2,1,1,3,-0.433400146484375,0.433400146484375,0.0,0.0
"Wed, 21:39",426.92554042519384,53.630616045717694,50.03733501324822,89.99999999999994,3,0,3,0.0,4.0,37.142857142857146,1,3,0,3,-0.4130144303915827,0.42692553710937503,0.013911106717792306,0.0
"Wed, 21:40",429.02109129133515,210.95425686182048,70.65753280711063,89.99999999999994,0,3,3,1.3195592133879229e-12,10.0,37.714285714285715,2,4,1,0,-0.41485442786446547,0.4290210876464844,0.014166659782018925,0.0
"Wed, 21:41",431.66268065166406,52.882048063212785,121.41352598110073,89.99999999999994,3,0,1,0.0,6.0,39.42857142857143,1,4,2,0,-0.41509603082962054,0.4316626892089844,0.016566658379363833,0.0
"Wed, 21:42",448.2994352175159,340.0883623812686,21.264043442541844,89.99999999999994,0,0,4,1.7753958683568757e-14,10.0,41.142857142857146,2,5,0,0,-1.0939221247210722,0.4482994384765625,-0.6456226862445097,0.3266448378562927
"Wed, 21:43",422.45940105310393,104.32450148997233,1.6250210059314112,89.99999999999994,0,0,1,0.0,6.0,40.57142857142857,1,5,0,1,-0.4076760817769634,0.42245941162109374,0.014783329844130307,0.0
"Wed, 21:44",408.21069512249875,53.309017716692594,2.0648607029917048,89.99999999999994,0,0,1,0.0,6.0,40.57142857142857,1,4,1,1,-0.3894773787434617,0.408210693359375,0.01873331461591329,0.0
"Wed, 21:45",391.5404205458808,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,40.57142857142857,0,1,5,1,-0.373673787042655,0.3915404357910156,0.01786664874836056,0.0
"Wed, 21:46",310.5774013092635,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 21:47",310.5774013092635,0.0,5.2631578947368425,89.99999999999994,1,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 21:48",310.5774013092635,0.0,5.660377358490567,59.99999999999997,1,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 21:49",310.5774013092635,0.0,6.122448979591838,59.99999999999997,1,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 21:50",310.5774013092635,0.0,28.908415252530805,89.99999999999994,3,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 21:51",344.80280456369167,166.02508351306656,22.14763540685301,44.99999999999998,0,0,3,0.0,5.6000000000000005,38.857142857142854,1,2,3,1,-0.34480279541015624,0.34480279541015624,0.0,0.0
"Wed, 21:52",356.52654960178455,83.74944034641206,17.279970853838744,44.99999999999998,0,0,2,0.0,5.6000000000000005,36.0,1,0,5,1,-0.3432598903947359,0.35652655029296876,0.013266659898232856,0.0
"Wed, 21:53",356.75713500092013,111.41766126654731,10.814352767925065,44.99999999999998,0,0,3,0.0,5.6000000000000005,34.285714285714285,1,0,5,1,-0.3567571411132813,0.3567571411132813,0.0,0.0
"Wed, 21:54",358.1722383860408,118.07612741815629,12.256001056320079,44.99999999999998,0,0,3,0.0,5.6000000000000005,32.57142857142857,1,0,5,1,-0.34703891333300607,0.3581722412109375,0.011133327877931396,0.0
"Wed, 21:55",356.46389380698486,39.55146896669822,15.6174792860896,44.99999999999998,1,0,1,0.0,5.6000000000000005,30.857142857142858,1,0,5,1,-0.3390639063097064,0.35646389770507814,0.017399991395371732,0.0
"Wed, 21:56",345.67715263905006,0.0,18.139661756683036,44.99999999999998,2,0,0,0.0,0.0,33.142857142857146,0,2,5,0,-0.3326105008853716,0.3456771545410156,0.013066653655644014,0.0
"Wed, 21:57",396.15954588912336,95.11638552447162,5.658104585106025,44.99999999999998,0,0,1,5.868617425145697e-14,6.4,33.142857142857146,2,1,4,0,-0.3786928966666309,0.3961595458984375,0.017466649231806578,0.0
"Wed, 21:58",382.8908856104761,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,33.142857142857146,0,2,5,0,-0.371024244850244,0.3828908996582031,0.011866654807959147,0.0
"Wed, 21:59",327.5342134497118,0.0,10.676697442911966,44.99999999999998,2,0,0,0.0,0.0,32.57142857142857,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 22:00",345.49296268928504,66.18056471174316,19.024329114629985,44.99999999999998,0,1,2,0.0,2.0,32.57142857142857,1,0,5,1,-0.3454929504394531,0.3454929504394531,0.0,0.0
"Wed, 22:01",384.9459621246625,135.23528962005395,22.3917516889371,44.99999999999998,1,0,3,1.859577514887274e-14,7.6000000000000005,32.57142857142857,2,0,4,1,-0.3849459533691406,0.3849459533691406,0.0,0.0
"Wed, 22:02",388.47127215537074,33.56149409570009,14.313709893801832,44.99999999999998,1,0,1,0.0,1.6,30.857142857142858,1,1,4,1,-0.37347129045898064,0.38847128295898437,0.014999992500003749,0.0
"Wed, 22:03",394.57162630202106,117.21356258689723,12.464913349942599,44.99999999999998,0,0,2,1.7580583618051198e-13,5.200000000000001,30.857142857142858,2,1,3,1,-0.3803049722525305,0.3945716247558594,0.014266652503328883,0.0
"Wed, 22:04",385.0674452928993,49.75717780322024,10.698408884114649,74.99999999999997,1,1,1,0.0,2.8000000000000003,29.714285714285715,1,1,3,2,-0.37480078770195885,0.38506744384765623,0.010266656145697372,0.0
"Wed, 22:05",395.26215973555463,173.53002749974087,15.689753556925137,104.99999999999994,1,0,2,1.6703688414854884e-14,7.2,28.571428571428573,2,1,3,1,-0.37702882173372565,0.39526214599609377,0.018233324262368095,0.0
