demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,5.4534653087045475e-12,2.198837212469674e-09,1.201549652732119e-13,8009.755101144321
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,4.73244405659869,2.5653314588373086e-10,7.609068928342561e-08,0.0,381356.82066752354
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.86755594340131,2.0066097814664274e-12,6.119928441082676e-10,1.0206162389182438e-14,2879.0625324104144
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.014000000000000005,2.9312822596932477,1.5432440469493453e-12,2.804684016263894e-10,6.188556805402891e-15,1323.567598632523
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.445811826871169,1.1276467026873947e-13,3.156362055332064e-11,1.002931290421245e-14,149.976427425403
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,2.984211885804629,1.7614537522111652e-13,3.0487997097133587e-11,1.724826237246332e-14,141.50113083536775
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,4.010525409463581,9.218854101429157e-14,2.1628397281581708e-11,2.6962178139495128e-14,92.7951340963288
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.9056142652465575,2.7105356640084396e-12,4.940802837749713e-10,9.26070484729778e-15,2347.654448199904
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.627719068086776,9.851414477207351e-13,3.4793742740317857e-10,2.541650979425077e-14,1570.5237136833823
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,4.266666666666667,6.964294094953093e-13,1.8720022527233911e-10,2.1193630430451844e-14,816.1434961380875
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,2.4000000000000004,1.7463795734676795e-12,1.9699161588715427e-10,0.0,987.2968301424892
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,2.8000000000000003,1.0368987096279819e-11,1.5968240128270921e-09,7.737827355364463e-14,4507.201899901389
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,6.4,3.3366059139096683e-13,1.3453195044883784e-10,6.959212447916008e-13,168.58498884994623
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.4,2.679197944317524e-12,1.0802526111488256e-09,7.592912898028385e-14,4244.181674124869
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,3.2,5.943014445141176e-11,1.1981117121404611e-08,0.0,60047.82945841115
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.5098892306228433e-12,1.0119873377871304e-09,0.0,5071.95134291359
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.1816408037595094e-13,8.796375720758342e-11,5.3562028770930815e-15,429.6313499152735
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.6658764519326645,2.7163649511240916e-12,7.944942099825146e-10,0.0,3981.903552340211
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.422749032044891,4.1376160393560965e-13,1.4087635375228702e-10,0.0,706.0543002060564
1500000.0,1126502.8354004943,373497.16459950584,0.1500000000000001,0.15,0.017000000000000008,3.2,1.945151464579126e-13,3.9214253525915183e-11,3.7044598215724477e-13,75.94719413212177
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.010000000000000002,2.96754966595354,7.492742422180558e-11,1.3046204306213953e-08,1.0846337770923547e-13,38463.532941703335
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,5.5030183862877725e-12,2.21881701335123e-09,5.957869997715794e-14,8563.391675829538
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,2.6,5.460433287462811e-13,7.240534539175687e-11,5.1227320357990686e-14,239.7679855057758
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.54867550106969,2.5856425296650795e-12,6.899093596832568e-10,2.510208401312249e-13,1776.8287933755562
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.079618234912984,7.688442930229365e-13,2.4541740273707935e-10,1.725532824948475e-14,1123.3157540927389
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.587048431753684,2.0141360164277457e-13,7.062843262625426e-11,2.8168819732895398e-14,313.6152522195297
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,5.659880958047242e-12,2.2820640022846484e-09,1.641204609899364e-13,6275.497754918615
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,1.424480531189522,2.671172221118086e-10,2.2993276440372798e-08,6.589970811663958e-15,112274.97730999206
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.5356292843684378,1.1938925783352635e-12,1.1105376527995686e-10,6.7805293029589114e-15,542.5614514984447
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.2266817063434843,2.6777398176128572e-12,3.6295291841198326e-10,4.291121770987097e-14,1540.88463500317
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,3.085663658928291,5.83980844286515e-14,1.1096491966333631e-11,1.1102724384117204e-14,50.73051389272439
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,6.4,1.1317384938914452e-12,4.5631696073703073e-10,3.5635253182265555e-13,1234.035114392315
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,4.460429720914351,5.990428498732648e-13,1.6694124704363814e-10,2.497365943001215e-13,374.31982592859123
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.072903612418983,1.4509987437036307e-12,3.69501701527015e-10,1.6841877831008167e-13,1157.5245255924167
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,6.4,5.529431662784083e-13,2.2294668464345427e-10,1.5519805501337263e-13,701.2966887574231
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,4.266666666666667,1.6224456843957476e-13,4.3611339996557704e-11,1.5575941540452327e-13,141.98897924326454
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,3.0635670791709057e-13,1.2352302463217091e-10,2.312863824201697e-13,402.822201428944
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,6.4,1.214377276531768e-13,4.8963691789760897e-11,1.2152701794792731e-12,34.63719865518016
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.800000000000001,4.0442460482142383e-13,9.123819084771323e-11,2.5497852185561305e-13,201.63069182915723
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,1.1963378069247872,1.0496182312252047e-12,5.7762106751202836e-11,1.8855884953205468e-13,107.11204217657476
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.0356300002235175,1.1700523212526944e-13,3.702931586226813e-11,1.0034797376932498e-12,46.846128357755596
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.023000000000000013,3.0,2.2544824729192189e-13,3.990433977067017e-11,2.411033626042541e-13,97.81959724169492
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.53850636582984,3.230843096941127e-11,9.19457219583023e-09,2.2134992560733357e-14,42054.68992652387
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,2.4036621930752133,6.793600107945408e-14,7.593102279091776e-12,5.881236530528796e-14,27.40418919213378
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.51035708767003,1.6164935144135542e-12,4.5548822425169985e-10,4.089627149752701e-14,1894.3065693112987
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.062932710744646,6.971375901461894e-14,1.7672565351570207e-11,9.692518342184702e-15,83.89120858386487
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.357085475120579,4.1447095715924047e-13,1.128490987210731e-10,2.2909660018302e-14,503.44919473286774
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,5.387346245439787,2.013452426069037e-13,6.811149831644164e-11,2.7379176757535572e-14,301.4679131597207
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.2,6.49691361712302e-13,1.7229814912610252e-10,0.0,863.536327196104
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.2553024436694792e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,0.4345945432674366,2.2382780397370645e-10,5.977002023612571e-09,5.5115014158708885e-14,21857.164145903425
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,1.5,9.264444000276946e-13,8.199032940245097e-11,1.4002116878424804e-14,320.85790978646656
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.014000000000000005,0.9843867742405795,4.661846524074744e-12,2.4780924333928416e-10,6.395539740556126e-14,544.2196752588599
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.016000000000000007,1.417709204273138,4.462681470109927e-13,3.8593386035075536e-11,0.0,193.4251238322888
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.0,8.072596397204817e-12,2.8576991246105054e-09,3.388765562240765e-13,5307.734636194994
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,0.6654588062542068,1.5807053489530218e-12,6.510127243148911e-11,7.153891131821045e-14,139.631482477776
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,2.1437421505062804,1.1010650007892713e-12,1.2951689177732298e-10,2.1215974690286416e-13,221.3314056112438
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.022000000000000013,2.812966344033733,1.0737654791674949e-13,1.865501300261957e-11,4.671738983946677e-14,69.75906507519015
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.7513629904903905,1.1401495662985446e-11,1.9603379412131656e-09,2.0900746603826768e-13,4779.362077692489
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,2.040373830327283,1.1728382092735936e-13,1.497841526264212e-11,9.778596277606118e-14,35.1427044333843
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.884008218535935,2.6691589236772085e-13,3.875127316077899e-11,4.5339963300878314e-13,83.06019755144752
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.972648940367779,2.42773923819578e-13,2.381520509030125e-11,8.242926479720599e-13,46.762243120740585
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,2.5867385620635734e-13,1.0429729882240328e-10,3.8387158973080586e-13,178.7756056457693
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.6571786500850942,4.7205575936060866e-12,6.226542144714032e-10,2.34944046753829e-13,1613.0592861442856
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.028707293397974,5.468529042612998e-13,8.329651298596866e-11,1.4294748594889597e-13,334.7688938003422
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.017000000000000008,3.0,4.753475177344714e-13,8.413651063900144e-11,2.72386454760553e-14,331.2415112506762
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.017000000000000008,1.7040013153012417,7.773153325717015e-13,8.162952131713334e-11,8.013891956388963e-14,276.8555804426721
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,1.9457338460320939,7.743538363686569e-13,9.304678793254531e-11,1.1680566540885628e-13,283.33274431050177
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,1.3853706653847488,6.127256444113778e-13,4.5838015219610434e-11,5.945871809294763e-14,143.943874133719
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,1.3257048416899653,1.112523436695908e-12,9.012457158994095e-11,3.404145664335502e-13,148.5815645561687
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,2.5270617240641493,1.1815617467300487e-13,1.8263850628555525e-11,5.647310581312106e-14,67.18122505793657
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.7555719291929321,9.430009237147241e-13,1.0124497033025476e-10,5.480283187550029e-13,137.52131519945794
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.1333430833454035,8.975744483815321e-13,2.887203147291235e-10,5.364916223426489e-13,393.688268333889
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,4.0923776353620545,1.3505757382964534e-11,3.246215520983754e-09,2.2031847128855726e-13,8004.940130237413
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.535296157409514,7.687721187715385e-13,1.6859581402858407e-10,4.891666729753954e-14,678.6099133712305
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,3.4073146673076256,2.2393764736531985e-13,4.064356152481843e-11,4.052105008429322e-13,78.71519633089915
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.9076223646379455,5.296846479978525e-12,1.5235960297773258e-09,1.4233211453887893e-13,4563.498204440051
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,2.496444722405013e-12,1.0065665120737012e-09,4.038061189844202e-13,1668.345002999943
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.26521742118984,3.0648603259616205e-13,5.0568419105717286e-11,6.632055175203143e-13,100.41963190697352
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.668115912143494,3.944801193648056e-13,7.303370568354774e-11,1.7235658079947882e-13,290.74134857095174
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.5078656362486207,5.246097283670277e-13,6.578253551066962e-11,0.0,329.6936699358025
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.64606718187569,2.5705783692453037e-13,3.434379049449953e-11,0.0,172.12669350212798
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,6.683268252161382e-12,2.058446621665706e-09,3.8540156011513516e-14,8879.228692253168
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,6.4,1.7497435243540574e-13,7.05496589019556e-11,2.764353553754789e-13,223.67621250400154
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.009000000000000001,3.2,1.6889564731485237e-10,3.4049362498674235e-08,0.0,170651.057974827
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.7841437692156134e-13,1.1225667677477354e-10,5.1775921638909135e-14,448.66266077424444
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.0387237243241197e-13,1.6284134056474852e-10,5.710236985695441e-14,652.8382967815412
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.012000000000000004,1.970608082995913,3.302681899520203e-12,4.035140820990462e-10,0.0,2022.3610653686867
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,2.0,3.166563126009656e-13,3.736544488691394e-11,1.254786401186151e-14,157.54721376599554
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01900000000000001,2.3990465891739836,7.870636703150563e-13,1.1832785152389383e-10,3.348999786253717e-14,433.321029014053
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,5.7229973485790815,6.299845370157095e-14,2.265587155468524e-11,1.1929986715821904e-15,112.80493038608056
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,6.0,4.097920860194046e-13,1.4506639845086921e-10,4.891606844950601e-15,710.0628543479559
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,3.0,8.320958193919625e-11,1.4728096003237736e-08,6.765336240020159e-14,43986.39896773171
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.629288559488016,4.150992066129628e-11,8.820805690677867e-09,7.410147215998015e-14,35224.77061339939
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.2,5.867780677840918e-13,2.2215417646305714e-10,3.497176701149703e-13,652.1217645565231
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.370711440511983,1.4530984880563243e-12,3.7126849976054226e-10,2.2510047597291734e-13,885.3823749964707
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,3.066666666666667,3.353706886093314e-13,4.63705872117169e-11,4.105942390992007e-13,59.62589496073233
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,4.241363873840469,1.2441387314497678e-12,3.0361171473105126e-10,2.8489499899452457e-13,658.4639200273655
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,4.772424084106355,3.232465366806018e-13,8.451094313523176e-11,5.107910113082269e-13,250.21751872218877
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,2.7569090705636565,2.0775172713687727e-12,3.0928641532321827e-10,6.817393086550924e-15,1499.9061409628298
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.762060619624229,3.1644633475886803e-13,6.487717571280444e-11,2.460504441253868e-15,322.2957878853496
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02000000000000001,5.6000000000000005,1.4973742636721144e-13,4.611912732110113e-11,0.0,231.1431783936659
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.6000000000000005,1.1489787794081395e-12,3.53885464057707e-10,1.2473429028072108e-14,1675.0724880216862
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,3.6,6.914631479179849e-13,8.71243566376661e-11,4.7469049943808074e-14,352.78173115895527
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,2.611180733815855e-13,8.042436660152834e-11,9.224950550313537e-15,386.01808298045285
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.4751108425616333,5.1316512259929586e-12,4.3147599873129396e-10,0.0,2162.5026218070134
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.016000000000000007,2.0380662200554887,9.417074190967985e-13,1.103616062542357e-10,0.0,553.1182813722257
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.4702301657573003,9.0316516180836e-13,1.8314365070996488e-10,0.0,917.8925965572658
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,0.9622036676612856,6.4516438511289165e-12,3.7867551793603814e-10,0.0,1897.8733527673717
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,1.1131256458901428,3.508787446056983e-13,2.3983890989740083e-11,0.0,120.20419976765876
