time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 17:29",292.6270778835823,0.0,86.43743579129746,314.99999999999983,0,10,0,0.0,6.4,57.142857142857146,1,6,0,0,-0.27369376082112223,0.2926270751953125,0.018933314374190283,0.0
"Sun, 17:30",645.395240534007,677.5380125410194,22.312755375303936,314.99999999999983,0,0,10,4.676226879027013e-13,28.400000000000006,57.142857142857146,5,2,0,0,-0.6349286073208663,0.645395263671875,0.01046665635100875,0.0
"Sun, 17:31",606.2364634090791,178.13024508670492,8.04659176505012,314.99999999999983,0,0,2,3.550854422144541e-14,11.2,56.0,2,5,0,0,-0.5924297848441445,0.6062364501953125,0.013806665351167879,0.0
"Sun, 17:32",579.5169838691971,372.184020896381,18.695467813389662,269.9999999999999,0,0,5,5.221171922507272e-13,23.200000000000003,56.0,4,2,1,0,-0.5620169765234332,0.5795169677734375,0.017499991250004374,0.0
"Sun, 17:33",464.27845732314967,288.75396219253037,33.875090927629685,239.9999999999999,0,0,5,2.3606807652797306e-13,16.400000000000002,52.57142857142857,3,2,1,1,-0.4471784508493618,0.4642784423828125,0.017099991533450737,0.0
"Sun, 17:34",456.6829205758018,193.1791508514268,6.29630061967702,239.99999999999986,0,0,2,8.964052058777258e-14,20.8,50.285714285714285,4,1,1,1,-0.4412029253806026,0.4566829223632813,0.015479996982678736,0.0
"Sun, 17:35",368.5070581226984,288.5308756688919,18.527422506620244,224.9999999999999,0,1,3,5.083534030783877e-14,12.8,48.0,3,0,0,4,-0.3510404003287403,0.36850704956054686,0.017466649231806578,0.0
"Sun, 17:36",367.10822846718764,0.0,23.426105979581923,194.9999999999999,0,2,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.34948599905077077,0.36710821533203125,0.01762221628126047,0.0
"Sun, 17:37",359.81060571799503,82.16706949222193,61.05049104575896,194.9999999999999,0,6,1,0.0,3.6,46.857142857142854,1,2,0,4,-0.35981060791015623,0.35981060791015623,0.0,0.0
"Sun, 17:38",328.1815638452784,0.0,76.29808185230969,194.9999999999999,0,7,0,0.0,0.0,48.57142857142857,0,3,0,4,-0.31111489935701303,0.32818154907226565,0.0170666497152526,0.0
"Sun, 17:39",391.30942044511283,167.0899879280179,105.2956213297911,194.9999999999999,0,9,2,1.5627960993270016e-15,8.4,49.714285714285715,2,1,0,4,-0.39130941772460937,0.39130941772460937,0.0,0.0
"Sun, 17:40",374.62895916824505,166.79146859917768,151.8578026056781,194.9999999999999,0,10,2,6.428310747515104e-16,8.4,50.857142857142854,2,4,0,1,-0.35609564316086717,0.37462896728515627,0.018533324124289093,0.0
"Sun, 17:41",582.9483703477681,328.2431843872297,74.12615482224568,194.9999999999999,0,2,6,2.9308452974538834e-13,15.600000000000001,51.42857142857143,3,4,0,0,-0.5678150348349681,0.5829483642578125,0.015133329422844403,0.0
"Sun, 17:42",620.3499113411655,314.8720376775978,4.342488690060089,194.9999999999999,0,0,4,1.2329351371234055e-13,22.8,51.42857142857143,4,3,0,0,-0.6102832493857879,0.6203499145507813,0.010066665164993356,0.0
"Sun, 17:43",278.9985133748074,0.0,40.09934443115159,194.9999999999999,0,7,0,0.0,0.0,48.57142857142857,0,2,1,4,-0.26316517912266024,0.2789985046386719,0.01583332551601165,0.0
"Sun, 17:44",309.44937826174316,210.9432707253373,49.78206876891921,194.9999999999999,0,7,2,2.1813106302871326e-15,11.200000000000001,49.714285714285715,2,1,0,4,-0.30944937133789063,0.30944937133789063,0.0,0.0
"Sun, 17:45",357.93007005623684,81.2246441346926,71.52991420629719,194.9999999999999,0,9,1,0.0,4.800000000000001,51.42857142857143,1,2,0,4,-0.33913009360168883,0.35793008422851563,0.018799990626826777,0.0
"Sun, 17:46",316.4559902282079,0.0,96.14141168488982,194.9999999999999,0,11,0,0.0,0.0,53.714285714285715,0,3,0,4,-0.2978560122582856,0.3164559936523438,0.018599981394058145,0.0
"Sun, 17:47",330.54808298798264,82.5815709786919,121.91025025924094,194.9999999999999,0,12,1,0.0,4.800000000000001,54.857142857142854,1,2,0,4,-0.330548095703125,0.330548095703125,0.0,0.0
"Sun, 17:48",356.52697421477956,307.78542263507563,166.58175840965444,179.9999999999999,0,12,3,9.623659085154919e-14,16.8,56.0,3,4,0,0,-0.33839365328033855,0.3565269775390625,0.01813332425872392,0.0
"Sun, 17:49",665.5793346911597,343.2579947547299,24.93758165170338,194.99999999999991,0,0,6,5.538540753649125e-13,24.800000000000004,57.142857142857146,4,3,0,0,-0.6534126803285022,0.665579345703125,0.012166665374622878,0.0
"Sun, 17:50",588.258453773651,49.443878768314846,8.267337445861676,194.99999999999991,0,0,1,1.3043951568491825e-12,12.8,57.142857142857146,2,3,1,1,-0.573906104707658,0.5882584838867188,0.014352379179060754,0.0
"Sun, 17:51",361.98872865281237,194.35072371733972,11.502825376425257,179.9999999999999,0,0,3,4.065557057832976e-13,11.600000000000001,54.285714285714285,2,0,3,2,-0.3619887390136719,0.3619887390136719,0.0,0.0
"Sun, 17:52",368.0113261418666,243.5521405660952,12.516987330503843,194.9999999999999,0,0,4,5.649573343464748e-13,17.6,53.142857142857146,3,0,0,4,-0.3494780071638481,0.3680113220214844,0.0185333148576363,0.0
"Sun, 17:53",358.6472231071382,0.0,5.084745762711865,194.9999999999999,0,1,0,0.0,6.0,53.714285714285715,1,2,0,4,-0.34239722085937396,0.358647216796875,0.016249995937501014,0.0
"Sun, 17:54",308.79247371553225,0.0,16.017925736235597,194.9999999999999,0,2,0,0.0,0.0,53.714285714285715,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 17:55",308.79247371553225,0.0,18.17743490838959,194.9999999999999,0,2,0,0.0,0.0,53.714285714285715,0,3,0,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 17:56",338.19446414898215,0.0,42.071986534892766,194.9999999999999,0,4,0,0.0,0.0,53.714285714285715,0,3,0,4,-0.3189944771899119,0.3381944580078125,0.019199980817900576,0.0
"Sun, 17:57",322.8829908490007,70.66468213894618,53.338516915350205,194.9999999999999,0,4,1,0.0,4.800000000000001,53.714285714285715,1,4,0,2,-0.32288299560546874,0.32288299560546874,0.0,0.0
"Sun, 17:58",497.5633088785308,323.664881171727,13.207656243919555,194.9999999999999,0,1,4,8.223569278061343e-14,10.0,53.714285714285715,2,5,0,0,-0.47923000902426155,0.4975633239746094,0.018333314950347845,0.0
"Sun, 17:59",514.6423170746641,152.38753398769325,20.49718435530296,194.9999999999999,0,0,2,5.114976017292505e-14,10.0,56.0,2,3,2,0,-0.5016023363921029,0.514642333984375,0.013039997592272088,0.0
"Sun, 18:00",496.2653382507564,202.84753388432242,6.878803056869494,194.9999999999999,0,0,2,5.185195403065568e-14,9.200000000000001,54.857142857142854,2,1,4,0,-0.48159869128661476,0.49626535034179686,0.01466665905518213,0.0
"Sun, 18:01",472.0371657704488,268.2981194282885,3.613680770253271,194.9999999999999,0,0,2,1.342474186903123e-13,11.600000000000001,52.57142857142857,2,2,2,1,-0.4531705132135744,0.47203717041015625,0.018866657196581867,0.0
"Sun, 18:02",421.41971993909925,0.0,0.0,194.9999999999999,0,0,0,0.0,5.2,52.57142857142857,1,1,0,5,-0.4029863841313082,0.42141970825195313,0.018433324120644915,0.0
"Sun, 18:03",254.35218210672463,0.0,10.416792254922054,194.9999999999999,0,2,0,0.0,0.0,50.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 18:04",273.52610521179326,58.539113691331764,41.8121686902308,209.9999999999999,0,6,1,0.0,4.800000000000001,50.285714285714285,1,1,0,5,-0.2735260925292969,0.2735260925292969,0.0,0.0
"Sun, 18:05",313.5696326359754,58.539113691331764,58.827852899469896,194.99999999999991,0,8,1,0.0,4.800000000000001,50.285714285714285,1,1,0,5,-0.3135696411132813,0.3135696411132813,0.0,0.0
"Sun, 18:06",278.6750420380091,100.25096512659911,95.56750331194391,224.9999999999999,0,11,1,0.0,6.4,50.285714285714285,1,1,0,5,-0.26074173339433115,0.278675048828125,0.017933315433793867,0.0
"Sun, 18:07",339.2222252575656,67.4015691105075,108.42012406878347,224.9999999999999,0,12,1,0.0,4.800000000000001,50.285714285714285,1,4,0,2,-0.3216222465502445,0.33922222900390625,0.01759998245366173,0.0
"Sun, 18:08",526.5184618370444,433.00391198775293,67.05338081487244,224.9999999999999,0,4,8,1.3190718702353272e-13,14.0,50.285714285714285,3,4,0,0,-0.5087628830251831,0.5265184326171876,0.017755549592004403,0.0
"Sun, 18:09",529.7469091897982,514.6334739543555,36.71521032212301,224.9999999999999,0,0,8,2.093033609381311e-13,18.8,52.57142857142857,3,2,2,0,-0.5164913337865599,0.5297468872070312,0.01325555342047132,0.0
"Sun, 18:10",475.33974041338433,180.08922953034,7.499447102528053,224.9999999999999,0,0,2,1.7228818262133777e-13,15.200000000000001,52.57142857142857,3,4,0,0,-0.4629111823909351,0.47533975219726565,0.012428569806330543,0.0
"Sun, 18:11",422.43767480548,0.0,0.0,224.9999999999999,0,0,0,0.0,0.0,51.42857142857143,0,4,3,0,-0.40460435870866585,0.42243768310546875,0.017833324396802918,0.0
"Sun, 18:12",312.36232890299476,0.0,5.154639175257732,224.9999999999999,0,1,0,0.0,0.0,47.42857142857143,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 18:13",388.6622162178296,174.276758807363,7.747330289150802,224.9999999999999,0,0,2,9.168374700948136e-15,7.6,47.42857142857143,2,0,5,0,-0.3701289165876762,0.38866223144531253,0.0185333148576363,0.0
"Sun, 18:14",459.53183956406014,305.81256564874514,18.43765816580344,224.9999999999999,0,0,4,2.726414687714371e-13,20.0,47.42857142857143,4,1,1,1,-0.4412651722867387,0.4595318298339844,0.018266657547245643,0.0
"Sun, 18:15",508.13753775775706,231.02475925967448,9.599174247829438,224.9999999999999,0,0,3,8.838894171844422e-15,9.200000000000001,47.42857142857143,2,4,0,1,-0.49071532633495907,0.5081375427246094,0.01742221638965035,0.0
"Sun, 18:16",384.04624375852603,92.3712150708545,5.1128646533704085,224.9999999999999,0,0,1,0.0,3.2,45.142857142857146,1,2,1,3,-0.36622401780897723,0.38404623413085937,0.01782221632188215,0.0
"Sun, 18:17",370.5646674426946,70.43589037467211,17.79083843740222,224.9999999999999,0,2,1,0.0,5.2,45.142857142857146,1,2,1,3,-0.35429801636392516,0.3705646667480469,0.01626665038412171,0.0
"Sun, 18:18",345.86416531149456,0.0,16.12896183021271,224.9999999999999,0,3,0,0.0,0.0,44.57142857142857,0,1,3,3,-0.32919751635908995,0.3458641662597656,0.016666649900675692,0.0
"Sun, 18:19",347.146742923006,71.04557077762061,18.45702519183648,224.9999999999999,0,3,1,0.0,5.6000000000000005,44.57142857142857,1,1,2,3,-0.347146728515625,0.347146728515625,0.0,0.0
"Sun, 18:20",288.14612064135616,0.0,29.65397175923492,164.99999999999991,0,4,0,0.0,0.0,42.285714285714285,0,1,3,3,-0.2704794691739789,0.2881461181640625,0.01766664899008357,0.0
"Sun, 18:21",279.4959281656632,165.5253443843932,37.195246036980116,149.99999999999994,0,4,1,0.0,4.800000000000001,42.285714285714285,1,5,0,1,-0.2794959411621094,0.2794959411621094,0.0,0.0
"Sun, 18:22",421.90380224055855,0.0,30.15860058869006,89.99999999999996,0,3,0,0.0,0.0,42.857142857142854,0,7,0,0,-0.4059038166533506,0.42190380859375,0.015999991940399385,0.0
"Sun, 18:23",447.09091691924334,247.25325292662436,18.16334097667916,89.99999999999994,0,0,4,0.0,4.0,43.42857142857143,1,3,3,0,-0.43549092320296257,0.44709091186523436,0.011599988662271776,0.0
"Sun, 18:24",516.3301475059693,69.25733151761841,3.250657552780251,74.99999999999997,0,0,1,3.323453864478431e-15,7.6,43.42857142857143,2,5,0,0,-0.501963476077208,0.5163301391601562,0.014366663082948181,0.0
"Sun, 18:25",384.71215904872315,0.0,5.1194539249146755,74.99999999999997,0,1,0,0.0,0.0,41.142857142857146,0,1,3,3,-0.36637884325277714,0.384712158203125,0.018333314950347845,0.0
"Sun, 18:26",362.3297460112773,0.0,10.10146817073862,74.99999999999997,0,2,0,0.0,3.2,39.42857142857143,1,0,3,3,-0.3437964275740043,0.3623297424316406,0.0185333148576363,0.0
"Sun, 18:27",350.6579656186892,59.927112318781326,8.682964367850781,74.99999999999997,0,1,1,0.0,4.4,38.857142857142854,1,0,3,3,-0.350657958984375,0.350657958984375,0.0,0.0
"Sun, 18:28",315.0356166671216,112.89473928322596,6.802185106530372,74.99999999999997,0,1,2,0.0,4.0,38.285714285714285,1,0,3,3,-0.31503561401367186,0.31503561401367186,0.0,0.0
"Sun, 18:29",296.65015766223837,87.23528972064582,35.12727826945068,74.99999999999997,0,4,1,0.0,3.6,36.0,1,1,2,3,-0.27898348866097133,0.296650146484375,0.017666657823403646,0.0
"Sun, 18:30",317.465864614189,0.0,30.195271603365942,74.99999999999997,0,4,0,0.0,0.0,38.857142857142854,0,4,1,2,-0.3015991999625104,0.3174658508300781,0.015866650867567732,0.0
"Sun, 18:31",394.44571187072796,0.0,57.98044190190244,74.99999999999997,0,7,0,0.0,0.0,39.42857142857143,0,7,0,0,-0.37837905071836114,0.39444570922851563,0.01606665851015448,0.0
"Sun, 18:32",526.2411997087846,507.03245187330276,40.747733744888286,74.99999999999997,0,0,10,7.874795752150773e-13,18.000000000000004,41.142857142857146,4,3,0,0,-0.5109745594937747,0.5262412109375,0.015266651443725297,0.0
"Sun, 18:33",602.0378428296264,167.40240077857385,6.559009700281754,74.99999999999997,0,0,4,6.005700412213746e-15,8.0,40.57142857142857,2,5,0,0,-0.5862759393320837,0.602037841796875,0.01576190246479135,0.0
"Sun, 18:34",449.5141967628116,170.3825775171435,17.559721631292543,74.99999999999997,0,1,2,2.916036992998099e-14,9.600000000000001,39.42857142857143,2,2,3,0,-0.4339975277830125,0.44951419067382814,0.015516662890815661,0.0
"Sun, 18:35",557.5534651876709,333.29170248296305,5.66915666170656,74.99999999999997,0,0,3,2.0968270576583882e-13,20.400000000000002,38.285714285714285,6,1,0,0,-0.5393312506917727,0.557553466796875,0.018222216105102385,0.0
"Sun, 18:36",488.4008631253446,0.0,0.0,74.99999999999997,0,0,0,0.0,6.800000000000001,34.857142857142854,2,3,0,2,-0.4703175195364343,0.48840084838867187,0.01808332885223755,0.0
"Sun, 18:37",274.8788494346357,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,33.142857142857146,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 18:38",274.8788494346357,0.0,15.697843822843824,89.99999999999996,0,2,0,0.0,0.0,30.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 18:39",321.4609557912334,187.07328161759858,17.41837515631698,74.99999999999997,0,1,2,2.5303541631796976e-14,9.2,31.428571428571427,2,0,3,2,-0.3214609680175781,0.3214609680175781,0.0,0.0
"Sun, 18:40",350.5843344739459,0.0,21.746743904285935,89.99999999999996,0,3,0,0.0,1.6,30.857142857142858,1,2,2,2,-0.333984328404118,0.3505843200683594,0.016599991664241382,0.0
"Sun, 18:41",291.835661575084,0.0,24.357539743787626,89.99999999999996,0,3,0,0.0,0.0,33.142857142857146,0,1,4,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 18:42",291.835661575084,0.0,38.20083281043689,89.99999999999996,0,5,0,0.0,0.0,36.57142857142857,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 18:43",445.0436547716911,135.04171279289739,52.10224529141169,89.99999999999996,0,5,2,8.822837590330144e-14,10.0,39.42857142857143,2,5,0,0,-0.42824364846518903,0.44504364013671877,0.016799991671529735,0.0
"Sun, 18:44",578.8595686081267,238.39989152290514,4.602786942172104,89.99999999999996,0,0,3,1.1098109521158273e-14,8.4,39.42857142857143,2,5,0,0,-0.5640862279874724,0.5788595581054687,0.01477333011799633,0.0
"Sun, 18:45",507.31236309074717,296.33550751687415,14.243782550842997,89.99999999999996,0,0,4,5.480925668529396e-14,11.200000000000001,38.285714285714285,3,4,0,0,-0.4907346055930628,0.5073123779296875,0.016577772336624715,0.0
"Sun, 18:46",576.1700908940063,187.29051400614705,8.209801600708312,89.99999999999996,0,0,3,5.440531458037172e-14,11.200000000000001,37.714285714285715,3,2,2,0,-0.558303442832125,0.5761701049804687,0.01786666214834377,0.0
"Sun, 18:47",438.0224474724532,78.19586455737392,19.070517218948094,89.99999999999996,0,2,1,0.0,3.2,34.857142857142854,1,1,4,1,-0.4209113556559227,0.4380224609375,0.017111105281577322,0.0
"Sun, 18:48",426.66352788531816,71.02845310150462,31.02868494992797,89.99999999999996,0,3,1,4.355872097080236e-15,4.4,34.285714285714285,2,1,3,1,-0.40819686501139074,0.42666351318359375,0.018466648172202997,0.0
"Sun, 18:49",493.0541479821989,0.0,26.12146123596506,89.99999999999996,0,3,0,0.0,0.0,37.142857142857146,0,6,0,1,-0.4751208107942603,0.4930541381835938,0.0179333273893335,0.0
"Sun, 18:50",407.85595516762487,0.0,30.824786623950832,89.99999999999996,0,3,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:51",430.9861561311873,209.10791628720398,70.5769990913641,89.99999999999996,0,5,3,9.705994492809087e-15,7.6,39.42857142857143,2,0,4,1,-0.43098614501953125,0.43098614501953125,0.0,0.0
"Sun, 18:52",537.8160997705636,190.98405000571648,58.14367649384373,89.99999999999996,0,3,3,4.623681458748356e-14,13.600000000000001,39.42857142857143,3,2,2,0,-0.5205049957520197,0.5378161010742187,0.017311105322199004,0.0
"Sun, 18:53",533.39168123385,175.24130403452082,21.557176566523378,104.99999999999994,0,0,3,2.2372993873583412e-13,11.600000000000001,39.42857142857143,2,3,2,0,-0.5178583330602351,0.5333916625976562,0.015533329537421094,0.0
"Sun, 18:54",476.51576964739604,165.2034439892671,23.86379731283086,149.99999999999994,0,3,2,3.2135202016352232e-15,9.2,39.42857142857143,2,2,3,0,-0.46624911459775814,0.47651577758789065,0.010266662990132519,0.0
"Sun, 18:55",487.9911941406994,200.52790245354836,14.885268960737559,149.99999999999991,0,1,3,3.371477409292781e-15,6.4,38.285714285714285,2,4,1,0,-0.46949118972952186,0.4879911804199219,0.01849999069040001,0.0
"Sun, 18:56",441.63203077723676,182.75415327237755,23.367070374063683,164.99999999999991,0,2,2,7.222459711959572e-14,11.600000000000001,37.714285714285715,2,2,0,3,-0.4246320248288428,0.4416320190429688,0.01699999421412597,0.0
"Sun, 18:57",453.04857688522964,96.20606602393049,21.782542736450925,164.99999999999991,0,2,1,0.0,4.4,37.714285714285715,1,2,1,3,-0.43474859315225184,0.45304858398437503,0.01829999083212319,0.0
"Sun, 18:58",452.17309775594646,178.25094543787543,25.718288636566285,164.99999999999991,0,2,2,4.6463812896876404e-14,11.600000000000001,37.714285714285715,2,1,1,3,-0.4333731144762842,0.452173095703125,0.018799981226840866,0.0
"Sun, 18:59",420.1635044031902,0.0,24.866488651535395,164.99999999999991,0,2,0,0.0,0.0,37.714285714285715,0,3,1,3,-0.401530189204672,0.42016351318359374,0.018633323978921736,0.0
"Sun, 19:00",419.2912852634784,185.696311745223,43.54609462725087,164.99999999999991,0,3,2,3.68581909051299e-15,7.2,37.142857142857146,2,1,1,3,-0.4012913083129874,0.4192912902832031,0.017999981970215708,0.0
"Sun, 19:01",417.46860906802027,86.90132770877804,41.87700506556414,164.99999999999991,0,1,2,0.0,1.6,37.142857142857146,1,5,1,0,-0.3990352732914645,0.4174685974121094,0.018433324120644915,0.0
"Sun, 19:02",465.2962876015353,87.16792987454465,15.091119126610584,164.99999999999991,0,1,2,0.0,1.6,37.714285714285715,1,6,0,0,-0.44809631237791936,0.4652962951660156,0.017199982788096285,0.0
"Sun, 19:03",464.3537336341969,176.49759052629403,6.86486634190512,164.99999999999991,0,0,3,5.118690649285215e-13,8.0,34.857142857142854,2,2,3,0,-0.4616870654069898,0.4643537292480469,0.0026666638410571064,0.0
"Sun, 19:04",417.42287954633974,0.0,0.0,164.99999999999991,0,0,0,0.0,1.6,34.857142857142854,1,1,0,5,-0.40244510947238066,0.41742288208007816,0.014977772607697521,0.0
"Sun, 19:05",298.97537195000973,0.0,25.80055623315181,164.99999999999991,0,3,0,0.0,0.0,32.0,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 19:06",348.2357312853203,106.95466843680346,39.77611583279166,164.99999999999991,0,4,1,0.0,6.4,34.857142857142854,1,0,1,5,-0.3482357177734375,0.3482357177734375,0.0,0.0
"Sun, 19:07",283.69745293218284,0.0,51.67675138777709,164.99999999999991,0,5,0,0.0,0.0,37.142857142857146,0,1,1,5,-0.26526412460982385,0.28369744873046876,0.018433324120644915,0.0
"Sun, 19:08",259.6325372031605,74.25785822254616,67.58223703320411,164.99999999999991,0,5,1,0.0,6.4,40.0,1,1,0,5,-0.2596325378417969,0.2596325378417969,0.0,0.0
"Sun, 19:09",312.2630919899845,0.0,99.09217426170093,179.9999999999999,2,5,0,0.0,5.2,43.42857142857143,1,5,0,1,-0.29546310876947335,0.31226309204101566,0.016799983271542304,0.0
"Sun, 19:10",608.2546482403757,395.1910033320652,36.055810502629754,149.99999999999991,0,1,6,4.2489385184218284e-13,21.200000000000003,45.714285714285715,4,3,0,0,-0.5944768657118613,0.608254638671875,0.013777772960013687,0.0
