time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 05:05",181.17015076373673,0.0,62.168316419574715,59.99999999999997,5,2,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:06",181.17015076373673,0.0,81.35686296905497,59.99999999999997,6,3,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:07",254.13134920604335,80.2774509912843,79.39757479527665,59.99999999999997,8,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,1,4,-0.2526480157307494,0.25413134765625,0.0014833319255006248,0.0
"Fri, 05:08",346.0519277219611,165.76558975354604,82.54494408150043,59.99999999999997,0,6,3,8.486670663433846e-14,8.8,21.142857142857142,4,0,0,3,-0.34338527692790016,0.34605194091796876,0.0026666639900685693,0.0
"Fri, 05:09",316.40293551412736,161.26888547642994,92.36984194676421,59.99999999999997,2,1,3,0.0,2.4000000000000004,24.571428571428573,1,2,1,3,-0.3133640357252772,0.31640292358398436,0.0030388878587071498,0.0
"Fri, 05:10",275.1457216648466,91.0069406109594,112.74561455499658,59.99999999999997,4,0,2,8.639179620087494e-14,7.600000000000001,24.0,3,0,0,4,-0.27224572426997895,0.2751457214355469,0.002899997165567944,0.0
"Fri, 05:11",405.3649387548781,197.51872869924455,27.317658370248587,59.99999999999997,0,0,5,2.0423906363692258e-13,8.400000000000002,23.428571428571427,3,0,0,4,-0.4033565969972081,0.40536492919921874,0.0020083322020106567,0.0
"Fri, 05:12",321.57610923496895,84.55673027209929,6.722707795661867,59.99999999999997,0,0,2,0.0,3.2,24.0,1,0,0,6,-0.31898722284901804,0.3215761108398438,0.002588887990825712,0.0
"Fri, 05:13",253.23705369839,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,24.0,1,0,0,6,-0.2504037286500758,0.253237060546875,0.0028333318967991698,0.0
"Fri, 05:14",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:15",181.17015076373673,0.0,10.948905109489052,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:16",181.17015076373673,0.0,12.820512820512823,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:17",181.17015076373673,0.0,20.821060382916063,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:18",181.17015076373673,0.0,25.249750249750264,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:19",181.17015076373673,0.0,43.676900584795355,29.999999999999986,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:20",181.17015076373673,0.0,65.64695586434728,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:21",337.00577936809384,99.37843036897299,17.461873426852502,44.99999999999998,1,0,2,0.0,4.800000000000001,24.0,1,1,0,5,-0.33640576839842323,0.33700576782226566,0.0005999994238424341,0.0
"Fri, 05:22",265.5132163661282,42.542716318615796,8.721471553954386,44.99999999999998,1,0,1,0.0,5.2,24.0,1,0,0,6,-0.2611465518033765,0.2655132141113281,0.0043666623079516445,0.0
"Fri, 05:23",256.9994402744071,61.530003561667066,11.406866009066883,44.99999999999998,1,0,1,0.0,5.6000000000000005,24.571428571428573,1,0,0,6,-0.25453278645180216,0.25699945068359376,0.0024666642317915793,0.0
"Fri, 05:24",268.85612889493837,57.874180362310675,14.932903117248554,44.99999999999998,1,0,1,0.0,6.0,24.571428571428573,1,0,0,6,-0.26430614470459557,0.26885614013671877,0.004549995432123175,0.0
"Fri, 05:25",270.8240760090099,97.07818514212352,18.49943763186969,44.99999999999998,1,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2667574035660789,0.27082406616210936,0.004066662596030428,0.0
"Fri, 05:26",271.30713061679353,92.49753491052235,28.887657495295223,44.99999999999998,2,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2668404667191599,0.27130712890625003,0.00446666218709014,0.0
"Fri, 05:27",264.92621260233756,0.0,30.846774193548434,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.26046787739689303,0.2649262084960938,0.0044583310992007295,0.0
"Fri, 05:28",181.17015076373673,0.0,50.617106773823274,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:29",199.91189049791652,0.0,68.51503759398516,44.99999999999998,1,2,0,0.0,0.0,24.0,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 05:30",246.77185802625493,0.0,39.394946808510674,44.99999999999998,2,0,0,0.0,0.0,24.0,0,1,0,6,-0.246388517703489,0.2467718505859375,0.0003833328824485202,0.0
"Fri, 05:31",181.17015076373673,0.0,54.361179361179445,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:32",181.17015076373673,0.0,95.37981859410458,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:33",254.5162782740643,131.85278795565787,98.06585926689021,74.99999999999997,2,0,3,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.2545162811279297,0.2545162811279297,0.0,0.0
"Fri, 05:34",257.5892234115229,83.62810675249017,31.660291972828865,104.99999999999994,1,2,2,0.0,3.2,23.428571428571427,1,0,0,6,-0.2571059001716669,0.2575892333984375,0.0004833332267705814,0.0
"Fri, 05:35",259.7407142067097,90.25407527691141,29.604607505891586,104.99999999999994,3,0,2,0.0,3.6,24.571428571428573,1,0,0,6,-0.25495739410450674,0.25974072265625,0.004783328551743252,0.0
"Fri, 05:36",234.40937112899536,0.0,33.1270591295301,89.99999999999994,1,2,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.23021771345509479,0.23440937805175782,0.004191664596663047,0.0
"Fri, 05:37",181.17015076373673,0.0,42.03251100694806,89.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:38",266.2695853007557,43.17093943907055,12.62290803770176,89.99999999999994,1,0,1,0.0,6.4,25.142857142857142,1,0,1,5,-0.2650695934374714,0.26626959228515623,0.0011999988476848681,0.0
"Fri, 05:39",270.2200486765055,43.17093943907055,9.157028783309809,89.99999999999994,1,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2702200622558594,0.2702200622558594,0.0,0.0
"Fri, 05:40",227.538971845993,0.0,9.375000000000005,89.99999999999994,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.2246556405648146,0.22753897094726563,0.0028833303824510204,0.0
"Fri, 05:41",181.17015076373673,0.0,15.816326530612255,89.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:42",181.17015076373673,0.0,23.02495760524959,89.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:43",216.8687026383649,0.0,36.72632012527981,89.99999999999994,2,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 05:44",252.90015020544806,120.77893129305426,26.22096980065344,89.99999999999994,2,0,3,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.25290014648437503,0.25290014648437503,0.0,0.0
"Fri, 05:45",256.28029608195766,0.0,17.50763786022085,89.99999999999994,3,0,0,0.0,2.8000000000000003,22.285714285714285,1,0,0,6,-0.25335252716382234,0.2562803039550781,0.002927776791255799,0.0
"Fri, 05:46",181.17015076373673,0.0,51.83541134530501,89.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:47",181.17015076373673,0.0,59.229164773736194,89.99999999999994,2,4,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:48",181.17015076373673,0.0,74.46399061669597,89.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:49",333.7051531803014,178.5205108796226,59.452152114726076,59.99999999999997,0,3,4,6.291342450963963e-15,7.200000000000001,24.0,2,0,0,5,-0.33370513916015626,0.33370513916015626,0.0,0.0
"Fri, 05:50",339.3980357260321,104.44878315462466,35.57944062361956,44.99999999999998,3,0,2,3.646543320742812e-15,7.6000000000000005,24.571428571428573,2,0,0,5,-0.33715915277724084,0.3393980407714844,0.0022388879942435522,0.0
"Fri, 05:51",285.002503222924,215.35549140426332,65.96361562313447,44.99999999999998,0,0,4,8.103991688957829e-14,4.800000000000001,26.285714285714285,2,2,0,3,-0.282210837150704,0.28500250244140624,0.002791665290702236,0.0
"Fri, 05:52",296.2739507309132,144.17870513057204,10.70015696215811,59.99999999999997,1,0,2,0.0,3.2,25.714285714285715,1,0,2,4,-0.29451562373339907,0.29627395629882813,0.0017583325654290543,0.0
"Fri, 05:53",269.8984183081757,0.0,16.981613891726255,59.99999999999997,2,0,0,0.0,3.6,25.142857142857142,1,0,1,5,-0.26669007518371574,0.2698984069824219,0.0032083317987061863,0.0
"Fri, 05:54",181.17015076373673,0.0,24.656043055469393,59.99999999999997,3,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:55",181.17015076373673,0.0,28.488485519944135,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:56",181.17015076373673,0.0,34.10380653046973,59.99999999999997,1,2,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:57",181.17015076373673,0.0,43.417762561096794,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:58",181.17015076373673,0.0,83.72955075056062,59.99999999999997,4,2,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 05:59",181.17015076373673,0.0,171.40640445408923,59.99999999999997,7,0,0,0.0,0.0,20.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:00",257.50771324077914,142.60832052178537,61.37696020992982,59.99999999999997,6,0,2,0.0,3.6,20.571428571428573,1,0,0,6,-0.737830942720983,0.25750772094726565,-0.48032322177371733,0.4803237020969391
"Fri, 06:01",247.71540875743617,0.0,59.232894158655185,59.99999999999997,1,5,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.24458207656647515,0.2477154083251953,0.003133331758720168,0.0
"Fri, 06:02",181.17015076373673,0.0,70.71102187407932,59.99999999999997,6,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:03",181.17015076373673,0.0,101.22232659464713,59.99999999999997,2,5,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:04",181.17015076373673,0.0,145.458183228881,44.99999999999998,7,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:05",247.69507864509924,48.01945463213439,591.9665589516068,59.99999999999997,1,5,1,0.0,1.6,22.857142857142858,1,2,2,2,-0.2446784200138579,0.24769508361816406,0.003016663604306168,0.0
"Fri, 06:06",244.16857987476308,0.0,133.63824918190238,44.99999999999998,5,0,0,0.0,0.0,22.857142857142858,0,4,0,3,-0.7429683296540035,0.2441685791015625,-0.49879975055244097,1.0
"Fri, 06:07",291.85231927896046,196.22260462431265,31.002635203031847,29.999999999999986,2,0,2,0.0,3.2,22.285714285714285,1,0,0,6,-0.48500236949205344,0.2918523254394531,-0.1931500440526003,0.19315023720264435
"Fri, 06:08",273.6819893616428,0.0,33.364433643787436,29.999999999999986,2,1,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.2726153103082087,0.2736819763183594,0.001066666010150729,0.0
"Fri, 06:09",216.8687026383649,0.0,39.990659555877,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 06:10",181.17015076373673,0.0,61.73061218700174,29.999999999999986,2,2,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:11",181.17015076373673,0.0,88.12997702016541,29.999999999999986,4,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:12",181.17015076373673,0.0,149.8221398954901,29.999999999999986,4,2,0,0.0,0.0,20.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:13",254.42287134607943,75.04640215934273,101.49427381348913,29.999999999999986,5,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,0,5,-0.25440620018718363,0.25442286682128906,1.6666634105460623e-05,0.0
"Fri, 06:14",314.0869747022445,118.9282582383161,62.58166498504098,29.999999999999986,3,0,3,0.0,2.4000000000000004,21.142857142857142,1,1,0,5,-0.30968697948424084,0.31408697509765626,0.0043999956134154325,0.0
"Fri, 06:15",295.4661157659905,105.0539405490165,34.555573751389936,29.999999999999986,1,1,2,1.1902438527867e-14,5.6000000000000005,21.714285714285715,2,0,1,4,-0.2946661257571509,0.2954661254882813,0.0007999997311303529,0.0
"Fri, 06:16",351.10957202191815,60.46741772157091,29.425776575757226,29.999999999999986,1,1,1,7.425063933596847e-14,6.4,22.857142857142858,3,1,0,3,-0.34810956113526803,0.35110955810546873,0.0029999969702007075,0.0
"Fri, 06:17",410.58291722776465,0.0,54.47901204373861,29.999999999999986,3,1,0,0.0,7.199999999999999,25.142857142857142,3,1,0,3,-0.4074829193359207,0.4105829162597656,0.0030999969238449344,0.0
"Fri, 06:18",406.96349137076015,0.0,102.4270783294472,29.999999999999986,6,0,0,0.0,4.800000000000001,25.714285714285715,2,1,0,4,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Fri, 06:19",547.568700927319,254.83436409838586,48.286980141929,29.999999999999986,0,0,6,9.761093736990626e-14,6.800000000000001,26.285714285714285,3,0,0,4,-0.5475687255859375,0.5475687255859375,0.0,0.0
"Fri, 06:20",326.696412835834,42.495819546866244,10.9602390502183,44.99999999999998,1,0,1,6.1783717116341206e-15,4.800000000000001,27.428571428571427,2,0,1,4,-0.32398641169627007,0.3266964111328125,0.002709999436542441,0.0
"Fri, 06:21",254.2430164827469,42.623414454158365,24.149964744378888,59.99999999999997,2,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,0,6,-0.25114301455076443,0.25424301147460937,0.0030999969238449344,0.0
"Fri, 06:22",255.80032302848736,46.95629729802663,19.85310312665205,59.99999999999997,2,0,1,0.0,2.8000000000000003,24.0,1,0,0,6,-0.25580032348632814,0.25580032348632814,0.0,0.0
"Fri, 06:23",257.41488708118555,42.37408006632788,24.332856465895123,74.99999999999997,2,0,1,0.0,3.2,24.0,1,0,0,6,-0.25354822371136165,0.25741488647460936,0.0038666627632477062,0.0
"Fri, 06:24",254.7906970507373,0.0,31.044667381464752,74.99999999999997,1,2,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2503740329429088,0.2547906951904297,0.004416662247520893,0.0
"Fri, 06:25",181.17015076373673,0.0,54.852763836143744,74.99999999999997,5,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:26",263.5349678727478,137.18575218747833,37.05799906556348,74.99999999999997,3,0,2,0.0,5.2,24.571428571428573,1,0,0,6,-0.2620349745849252,0.2635349731445313,0.0014999985596060854,0.0
"Fri, 06:27",262.32306345008715,0.0,33.689686457916714,74.99999999999997,3,1,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.2588813941401707,0.26232305908203124,0.0034416649418605523,0.0
"Fri, 06:28",232.89838361573447,68.95250886143306,53.67715370229121,74.99999999999997,4,0,2,0.0,5.2,24.0,1,0,0,6,-0.23289837646484376,0.23289837646484376,0.0,0.0
"Fri, 06:29",268.1412122907356,98.41270974597964,77.50283111579003,74.99999999999997,5,0,3,0.0,5.6000000000000005,24.571428571428573,1,0,0,6,-0.2681412048339844,0.2681412048339844,0.0,0.0
"Fri, 06:30",269.4942328529714,37.802781313295455,101.85814437969582,74.99999999999997,5,1,1,0.0,6.0,25.142857142857142,1,0,0,6,-0.2654192342271543,0.2694942321777344,0.004074997950580095,0.0
"Fri, 06:31",254.8076199172884,0.0,174.60323114545218,74.99999999999997,3,3,0,0.0,6.4,25.714285714285715,1,1,1,4,-0.2509576210583578,0.2548076171875,0.0038499961291422456,0.0
"Fri, 06:32",244.53508034120196,0.0,84.46028260647572,74.99999999999997,5,0,0,0.0,6.4,25.714285714285715,1,3,1,2,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Fri, 06:33",247.50258719942582,48.23833523165824,97.6204705217565,74.99999999999997,5,0,1,0.0,1.6,25.142857142857142,1,2,0,4,-0.24750259399414062,0.24750259399414062,0.0,0.0
"Fri, 06:34",399.84010782311657,246.94369724583348,45.3219192555414,74.99999999999997,1,1,4,3.02345772748117e-14,8.0,27.428571428571427,3,0,0,4,-0.3993067855207826,0.39984011840820316,0.0005333328874205916,0.0
"Fri, 06:35",365.6505216985755,49.84332072433277,40.69401331847246,74.99999999999997,3,0,1,0.0,4.4,28.571428571428573,1,2,0,4,-0.3634380132722792,0.3656505126953125,0.0022124994230332865,0.0
"Fri, 06:36",249.73372637441886,0.0,47.648652889468956,74.99999999999997,1,3,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.2466337219482254,0.24973371887207033,0.0030999969238449344,0.0
"Fri, 06:37",181.17015076373673,0.0,63.1797059231518,44.99999999999998,4,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:38",185.7010883413757,212.00322528410052,103.45116783126741,44.99999999999998,0,1,3,0.0,6.4,27.428571428571427,1,1,0,5,-0.1857010955810547,0.1857010955810547,0.0,0.0
"Fri, 06:39",271.74201924195,124.35272352626299,1.3907404548111768,29.999999999999986,0,0,2,2.2525930833880696e-13,8.0,27.428571428571427,2,1,0,4,-0.7698417553312447,0.2717420043945313,-0.49809975093671344,1.0
"Fri, 06:40",266.69281591946276,134.76559697056675,8.375957865319211,44.99999999999998,0,0,2,0.0,6.4,26.857142857142858,1,0,1,5,-0.2639011447678915,0.26669281005859374,0.002791665290702236,0.0
"Fri, 06:41",267.9116658362274,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,26.857142857142858,1,0,1,5,-0.2636033204430879,0.2679116516113281,0.00430833116824023,0.0
"Fri, 06:42",181.17015076373673,0.0,10.418676442214934,44.99999999999998,0,2,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:43",181.17015076373673,0.0,11.196524064171124,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:44",181.17015076373673,0.0,17.363079830724356,44.99999999999998,1,2,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:45",181.17015076373673,0.0,18.82232317129845,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:46",181.17015076373673,0.0,20.550861854175643,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:47",181.17015076373673,0.0,33.50090579710146,44.99999999999998,4,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 06:48",271.717167870471,140.26877923788584,23.563154356636684,44.99999999999998,2,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2717171630859375,0.2717171630859375,0.0,0.0
"Fri, 06:49",270.8073836021324,48.51040995995064,24.907125726068276,44.99999999999998,3,0,1,4.7689248307648325e-14,8.0,23.428571428571427,2,0,0,5,-0.26759904124816886,0.270807373046875,0.0032083317987061863,0.0
"Fri, 06:50",257.6496476201695,169.82757639445222,33.63109842461862,44.99999999999998,3,0,2,1.5568200814080657e-15,8.0,22.857142857142858,2,0,0,5,-0.25526632714186076,0.257649658203125,0.002383331061264276,0.0
"Fri, 06:51",270.53378077305786,84.12847973037694,41.59315003382428,44.99999999999998,4,0,1,1.2976055563532558e-15,8.0,22.857142857142858,2,0,0,5,-0.2658671186430346,0.2705337829589844,0.00466666431594982,0.0
"Fri, 06:52",270.5534752281582,30.196675665025932,48.9035842878272,44.99999999999998,4,0,1,2.2039743446626828e-14,8.0,22.857142857142858,2,0,0,5,-0.26588680481425503,0.27055346679687503,0.0046666619826199966,0.0
"Fri, 06:53",340.944239219657,150.85768669142396,39.01455080901751,74.99999999999997,3,0,3,1.913556252984517e-14,8.0,22.857142857142858,2,0,1,4,-0.3391442461132383,0.3409442443847656,0.0017999982715273025,0.0
"Fri, 06:54",334.490595908709,55.15486305654184,39.14985657597082,89.99999999999996,3,0,2,2.3856801983909093e-14,8.0,22.857142857142858,2,1,0,4,-0.33004060280795616,0.3344906005859375,0.004449997777981343,0.0
"Fri, 06:55",333.9782890601584,42.88695426321357,42.9390620964764,89.99999999999996,3,0,1,2.271209633828698e-15,8.0,22.857142857142858,2,0,1,4,-0.3301616391410218,0.3339783020019531,0.0038166628609313242,0.0
"Fri, 06:56",334.109737971931,76.25848205332663,55.65907035113668,74.99999999999997,3,0,2,0.0,6.4,22.857142857142858,1,1,0,5,-0.3341097412109375,0.3341097412109375,0.0,0.0
"Fri, 06:57",325.9144967422735,0.0,92.95562760747374,74.99999999999997,4,0,0,0.0,6.4,22.857142857142858,1,1,0,5,-0.32153949193359266,0.32591448974609377,0.004374997812501094,0.0
"Fri, 06:58",316.1727673524923,87.81722222708012,59.83904677044108,74.99999999999997,2,0,2,3.61142572911669e-15,8.4,24.0,2,0,0,5,-0.31617276000976563,0.31617276000976563,0.0,0.0
"Fri, 06:59",312.00751330361993,0.0,31.433881683011727,74.99999999999997,3,0,0,0.0,0.0,24.0,0,1,2,4,-0.31136584099427983,0.3120075073242188,0.0006416663299389297,0.0
