time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 21:22",312.36232890299476,0.0,5.136986301369864,164.99999999999991,1,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:23",312.36232890299476,0.0,16.024166237208274,164.99999999999991,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:24",347.97723813365405,176.7871499056934,16.08731382036735,164.99999999999991,0,0,4,0.0,6.0,28.0,1,0,6,0,-0.34797723388671875,0.34797723388671875,0.0,0.0
"Thu, 21:25",380.5876031871793,234.8558870989861,25.819649619881087,164.99999999999991,1,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.3445876520263655,0.3805876159667969,0.035999963940431416,0.0
"Thu, 21:26",408.9570093543713,206.24516412955856,18.64142022578425,164.99999999999991,0,0,6,3.0706010221283735e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.3746903510957653,0.40895700073242186,0.034266649636656564,0.0
"Thu, 21:27",407.41581292773554,138.97245391473234,13.840347017518807,164.99999999999991,0,0,6,3.4729096383951063e-13,9.600000000000001,25.714285714285715,2,0,5,0,-0.37048250565754715,0.40741580200195315,0.036933296344405994,0.0
"Thu, 21:28",421.39178473604795,101.4702436674979,9.620428025634865,164.99999999999991,0,0,5,0.0,6.4,26.285714285714285,1,1,5,0,-0.39392513170283944,0.4213917846679688,0.02746665296512933,0.0
"Thu, 21:29",379.78690334979166,86.68160394403142,12.668693560168432,164.99999999999991,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.35263134931712287,0.3797868957519531,0.02715554643483026,0.0
"Thu, 21:30",378.48827562395314,138.6494164604851,26.886113343686247,164.99999999999991,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.345154964782007,0.37848828125,0.03333331646799295,0.0
"Thu, 21:31",381.6816670473451,183.00005704785667,38.6479650934089,164.99999999999991,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.3816816711425781,0.3816816711425781,0.0,0.0
"Thu, 21:32",381.64147304362467,137.85158783304212,37.27436978698382,149.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3466414969921788,0.3816414794921875,0.03499998250000875,0.0
"Thu, 21:33",381.0108215724979,91.25943334235677,34.49785034310579,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34998862203888786,0.38101083374023437,0.031022211701346506,0.0
"Thu, 21:34",379.41105569083635,143.67039688327776,52.0353021039511,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34541107549815,0.37941104125976566,0.03399996576161566,0.0
"Thu, 21:35",379.02135989034593,146.6894785786516,95.03750667994012,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35155470476178424,0.3790213623046875,0.027466657542903294,0.0
"Thu, 21:36",380.61340789430716,185.69244857323915,21.623578687486603,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-4.367144743117768,0.3806134033203125,-3.9865313397974553,1.0
"Thu, 21:37",380.7853606267061,207.7243282575294,18.08915830005528,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478520528235845,0.3807853698730469,0.03293331704946238,0.0
"Thu, 21:38",386.51492577391343,112.26645390025293,20.61328896277688,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.349670490804255,0.3865149230957031,0.03684443229144813,0.0
"Thu, 21:39",385.29557923562965,138.0444908575466,24.466898241396255,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35962893887206926,0.38529559326171875,0.02566665438964949,0.0
"Thu, 21:40",387.4614107776811,203.07283306387606,30.19604839717935,134.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.38746142578125004,0.38746142578125004,0.0,0.0
"Thu, 21:41",388.5998815922355,211.6864317123143,20.362565833128546,134.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.3579332480729088,0.3885998840332031,0.030666635960294283,0.0
"Thu, 21:42",385.90561549102824,171.32223118092412,7.076747233067916,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3591945069658345,0.38590560913085936,0.026711102165024862,0.0
"Thu, 21:43",379.03112894715304,37.6552268327185,15.729605386561564,134.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34839113395278215,0.3790311279296875,0.03063999397690538,0.0
"Thu, 21:44",336.2946822258777,0.0,17.25380535055351,134.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.31149470234361554,0.336294677734375,0.024799975390759475,0.0
"Thu, 21:45",312.36232890299476,0.0,24.932552073986344,134.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:46",339.50654248530634,49.56326533715183,28.375111451778395,134.99999999999994,3,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.33950653076171877,0.33950653076171877,0.0,0.0
"Thu, 21:47",364.3639157787495,53.97450196095179,23.96625699000841,134.99999999999994,4,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.36436392211914065,0.36436392211914065,0.0,0.0
"Thu, 21:48",383.67282304118135,179.42680429889208,43.000761886146115,164.99999999999991,2,0,5,0.0,5.6000000000000005,28.0,1,2,4,0,-0.366339504885959,0.3836728210449219,0.017333316158962896,0.0
"Thu, 21:49",414.29142403024565,98.34502205428151,33.79207986977035,164.99999999999991,2,0,4,0.0,6.0,28.571428571428573,1,0,6,0,-0.3844247604930183,0.41429141235351563,0.02986665186049731,0.0
"Thu, 21:50",381.8425832874676,159.4165154100468,35.595152598882585,164.99999999999991,2,0,6,0.0,6.4,28.0,1,0,6,0,-0.3818425903320313,0.3818425903320313,0.0,0.0
"Thu, 21:51",385.2741318649032,191.25357214051215,54.19352225874408,164.99999999999991,2,0,8,0.0,6.4,28.571428571428573,1,0,6,0,-0.3852741394042969,0.3852741394042969,0.0,0.0
"Thu, 21:52",414.0946223238704,215.4028423796532,35.21615168936198,149.99999999999994,1,0,7,1.1516308102400578e-12,10.0,30.285714285714285,2,0,5,0,-0.3903946408870804,0.4140946350097656,0.023699994122685187,0.0
"Thu, 21:53",452.1271252368694,198.09725832302385,23.443773981145576,149.99999999999994,0,0,6,2.2612666343930214e-13,9.200000000000001,30.285714285714285,2,1,4,0,-0.4265271453360036,0.45212713623046874,0.02559999089446511,0.0
"Thu, 21:54",422.85068848200615,97.30365600889195,20.149541341993622,149.99999999999994,0,0,4,0.0,6.4,30.285714285714285,1,1,5,0,-0.3965840174061273,0.42285067749023436,0.026266660084107076,0.0
"Thu, 21:55",380.6612470417589,124.85057990833256,12.969341970362034,149.99999999999994,0,0,4,0.0,6.4,30.285714285714285,1,0,6,0,-0.35292794950530854,0.3806612548828125,0.02773330537750395,0.0
"Thu, 21:56",381.3703473496521,171.5630869851335,9.547748922047283,149.99999999999994,0,0,4,0.0,6.4,29.142857142857142,1,0,6,0,-0.35677037324664934,0.381370361328125,0.024599988081475684,0.0
"Thu, 21:57",386.3446786030779,242.23674248983357,32.75941189308158,149.99999999999994,0,0,9,0.0,6.4,27.428571428571427,1,0,6,0,-0.3519446999511512,0.38634466552734376,0.03439996557619257,0.0
"Thu, 21:58",387.3762102336024,146.43754255617125,27.538257826298455,149.99999999999994,0,0,7,0.0,6.4,26.857142857142858,1,0,6,0,-0.35357622920080656,0.387376220703125,0.03379999150231841,0.0
"Thu, 21:59",385.81035548669945,146.07280004822363,17.929315734910897,149.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.34727706891187493,0.38581036376953126,0.0385332948576563,0.0
"Thu, 22:00",384.50016528964807,144.60080664722412,26.97951869392992,149.99999999999994,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.3577001620457417,0.3845001525878906,0.026799990542148943,0.0
"Thu, 22:01",385.30632960807316,182.199901611383,18.415735681909744,149.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35637303122402997,0.3853063354492188,0.028933304225188822,0.0
"Thu, 22:02",385.32954025077925,159.35416182730793,15.967213787775554,149.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3520628789103559,0.3853295288085938,0.033266649898237854,0.0
"Thu, 22:03",386.12202080148296,142.47301755852078,17.83780785712151,149.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3539886922570348,0.38612200927734375,0.03213331702030896,0.0
"Thu, 22:04",382.1322397798106,118.63743626843214,45.47538362869975,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35733224074194475,0.38213223266601565,0.024799991924070886,0.0
"Thu, 22:05",384.8480763072138,130.85188860834882,52.844442340960484,149.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,1,5,0,-0.3540481144629558,0.3848480834960938,0.030799969033137965,0.0
"Thu, 22:06",401.08594828000423,138.82468076792068,52.37156893849982,134.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,1,5,0,-0.37788596017545645,0.4010859375,0.023199977324543552,0.0
"Thu, 22:07",399.5651956714299,127.78049743052074,21.701608067380242,119.99999999999993,0,0,5,0.0,6.4,26.285714285714285,1,1,5,0,-0.387885767540795,0.39956518554687503,0.011679418006080019,0.001403550268150866
"Thu, 22:08",386.1560852350711,187.1393712064525,32.57083274669255,149.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3582005508147924,0.3861560974121094,0.027955546597316985,0.0
"Thu, 22:09",384.103228852129,209.33211577585348,20.970017844932176,149.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3617032632714071,0.3841032409667969,0.02239997769538974,0.0
"Thu, 22:10",379.932777985627,144.37818136518527,6.906047896995868,149.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34926611081512515,0.37993276977539064,0.0306666589602655,0.0
"Thu, 22:11",381.7415710440561,173.49856332252915,42.94846013325767,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3546749190907313,0.3817415771484375,0.027066658057706184,0.0
"Thu, 22:12",404.83993934463035,183.04630249802267,48.407699511508696,149.99999999999994,1,0,4,9.924716140772595e-14,8.4,23.428571428571427,2,0,5,0,-0.36710663977620894,0.4048399353027344,0.037733295526525414,0.0
"Thu, 22:13",421.2236593349227,49.80339184606754,9.806786744369871,149.99999999999994,1,0,1,0.0,6.4,25.142857142857142,1,1,5,0,-0.44785079150305573,0.42122366333007816,-0.026627128172977552,0.024313567206263542
"Thu, 22:14",344.260725180913,70.32745830795484,18.360943520072034,149.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3442607116699219,0.3442607116699219,0.0,0.0
"Thu, 22:15",377.85486632042466,70.3981778063593,12.756906091479683,149.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3778548583984375,0.3778548583984375,0.0,0.0
"Thu, 22:16",378.49969344862654,154.49798915361467,13.562905043436276,149.99999999999994,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.3464997269433959,0.37849969482421875,0.031999967880822835,0.0
"Thu, 22:17",378.11144350251897,105.91156185866699,11.556839501398331,149.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478447989162846,0.3781114501953125,0.030266651279027876,0.0
"Thu, 22:18",353.5450443126327,0.0,9.493670886075957,149.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3181450617287501,0.3535450439453125,0.03539998221656239,0.0
"Thu, 22:19",312.36232890299476,0.0,31.404094772539427,149.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:20",351.096612456189,239.2798258652226,51.53518057779795,179.9999999999999,1,0,7,0.0,6.4,25.142857142857142,1,2,4,0,-0.35109661865234376,0.35109661865234376,0.0,0.0
"Thu, 22:21",384.3180749191498,131.85309739706912,67.29037814630826,164.99999999999991,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.34971810223136485,0.3843180847167969,0.034599982485432036,0.0
"Thu, 22:22",383.0939726089965,158.06005176638533,94.45713608404238,194.99999999999991,1,1,7,0.0,6.4,25.714285714285715,1,2,4,0,-0.3521606615170652,0.3830939636230469,0.03093330210598165,0.0
"Thu, 22:23",449.1175031060881,219.0051127184214,92.73607979323332,194.9999999999999,1,1,8,9.289449214611407e-14,9.200000000000001,28.0,2,4,1,0,-0.44911749267578127,0.44911749267578127,0.0,0.0
"Thu, 22:24",494.99984582081504,195.9593822090658,68.42029578259266,164.99999999999994,1,0,8,1.8580050386874747e-13,9.200000000000001,30.285714285714285,2,2,3,0,-0.6591821353729227,0.4949998474121094,-0.16418228796081327,0.06943504512310028
"Thu, 22:25",445.18552440855586,139.82531546881646,107.96857445280472,164.99999999999994,1,0,7,2.2916104867584904e-13,9.600000000000001,30.857142857142858,2,0,5,0,-0.42136330254217835,0.4451855163574219,0.023822213815243503,0.0
"Thu, 22:26",408.6844738038787,184.87405075908399,17.59149636469394,164.99999999999994,0,0,6,3.5502065684198335e-13,10.0,30.285714285714285,2,0,5,0,-3.0576169293381392,0.40868447875976566,-2.6489324505783736,1.0
"Thu, 22:27",421.4499518844585,153.01396859746274,9.521995893007361,164.99999999999994,0,0,4,5.489225783827832e-13,10.4,29.142857142857142,2,0,5,0,-0.3944721826833854,0.421449951171875,0.026977768488489606,0.0
"Thu, 22:28",419.8979253504761,54.97940715616165,1.552154884007214,164.99999999999994,0,0,2,0.0,6.4,29.142857142857142,1,1,5,0,-0.39156459913713404,0.4198979187011719,0.02833331956403785,0.0
"Thu, 22:29",348.1326852829859,0.0,5.033557046979866,164.99999999999994,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3191327051680987,0.34813269042968753,0.028999985261588788,0.0
"Thu, 22:30",312.36232890299476,0.0,5.39568345323741,164.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:31",312.36232890299476,0.0,11.152031780187041,164.99999999999994,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:32",312.36232890299476,0.0,22.416083348741907,164.99999999999994,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:33",346.7203689253597,173.97367212869418,40.622014645231566,164.99999999999994,3,0,4,0.0,5.6000000000000005,26.285714285714285,1,1,5,0,-0.34672036743164064,0.34672036743164064,0.0,0.0
"Thu, 22:34",378.52153821627473,132.75186061559504,52.36717404926999,164.99999999999994,3,0,5,0.0,6.0,26.857142857142858,1,0,6,0,-0.3414549156948837,0.37852154541015626,0.0370666297152726,0.0
"Thu, 22:35",382.3258217869321,166.15536907544106,71.16724843511268,164.99999999999994,3,0,7,0.0,6.4,27.428571428571427,1,0,6,0,-0.34952586926770984,0.3823258361816406,0.0327999669139308,0.0
"Thu, 22:36",411.5718591376806,266.5966482794039,81.32723873507,149.99999999999991,1,0,10,1.770564286927719e-13,8.4,28.0,2,0,5,0,-0.38557188165805945,0.4115718688964844,0.02599998723842496,0.0
"Thu, 22:37",439.0732939623707,330.98246042678505,62.04254734539233,164.99999999999991,1,0,11,1.8497320432105662e-13,8.8,28.571428571428573,2,1,4,0,-0.4044066715007763,0.43907330322265625,0.03466663172187994,0.0
"Thu, 22:38",437.23912784812546,205.00542041624834,31.90868323529498,134.99999999999994,1,0,7,3.5587892593415266e-13,9.200000000000001,29.142857142857142,2,0,5,0,-0.4133991410728543,0.43723913574218753,0.02383999466933322,0.0
"Thu, 22:39",431.5984158372084,253.63998930147375,36.93142580944734,164.99999999999991,1,0,4,0.0,6.4,29.714285714285715,1,1,5,0,-0.4049095343725402,0.43159841918945313,0.026688884816912957,0.0
"Thu, 22:40",379.5677967474746,134.83358687568386,67.0299315365698,179.99999999999991,1,0,5,0.0,6.4,28.0,1,0,6,0,-0.342767828387059,0.37956781005859375,0.03679998167153474,0.0
"Thu, 22:41",421.0749798024007,229.39583313886953,39.95060667996266,179.99999999999991,0,0,6,1.3680634681745088e-12,11.600000000000001,31.428571428571427,3,0,4,0,-0.41360832245765655,0.4210749816894531,0.00746665923179658,0.0
"Thu, 22:42",477.8183844371733,120.4250181103249,15.888817902577365,179.99999999999991,0,0,4,4.060032469767041e-13,8.8,32.57142857142857,2,1,4,0,-0.45315173524134733,0.47781838989257813,0.024666654651230777,0.0
"Thu, 22:43",367.3605595365773,12.288887245437328,5.457911988751935,179.99999999999991,0,0,1,1.787878340945657e-12,9.200000000000001,32.57142857142857,2,0,5,0,-0.3482939039843379,0.3673605651855469,0.019066661201208958,0.0
"Thu, 22:44",343.8852459947414,76.03186121809881,16.571772259799495,179.99999999999991,0,0,3,0.0,6.0,30.285714285714285,1,0,6,0,-0.34388525390625,0.34388525390625,0.0,0.0
"Thu, 22:45",378.0680280108199,67.4579286551065,8.53137767396015,179.99999999999991,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3711346967412188,0.3780680236816406,0.00693332694042184,0.0
"Thu, 22:46",378.8083811497714,163.05430380577653,9.30216164464197,179.99999999999991,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3788083801269531,0.3788083801269531,0.0,0.0
"Thu, 22:47",379.3916025045543,82.5645146761976,0.24728332632518144,179.99999999999991,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3481249427283926,0.3793916015625,0.03126665883410738,0.0
"Thu, 22:48",353.632947107126,141.04743012455822,20.8638987585814,179.99999999999991,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.31723297111332716,0.35363293457031253,0.0363999634569854,0.0
"Thu, 22:49",379.5652369557763,189.71772638261768,16.502582923315796,179.99999999999991,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3795652465820313,0.3795652465820313,0.0,0.0
"Thu, 22:50",379.7678104681276,97.0566741186763,3.7352267476601173,179.99999999999991,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34834561048303514,0.379767822265625,0.031422211782589866,0.0
"Thu, 22:51",361.6628364969613,58.06946764470152,14.951107200598866,179.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3269961927416879,0.361662841796875,0.034666649055187126,0.0
"Thu, 22:52",377.34876115315393,58.06946764470152,8.696078321862759,134.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773487548828125,0.3773487548828125,0.0,0.0
"Thu, 22:53",377.83208351733515,78.53624527809372,16.780192536360715,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466321234374414,0.37783209228515624,0.031199968847714872,0.0
"Thu, 22:54",378.470821178595,97.99097582820337,15.381077855025481,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3784708251953125,0.3784708251953125,0.0,0.0
"Thu, 22:55",379.2427199323498,138.30697085415372,16.538185068416936,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34444274090805865,0.3792427062988281,0.034799965390769474,0.0
"Thu, 22:56",382.7952623470705,103.01344872691313,19.413127709192565,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3523952725537751,0.38279525756835936,0.030399985014584213,0.0
"Thu, 22:57",379.33759716327387,202.80414241952144,32.138174973308914,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34733761756839593,0.37933758544921875,0.031999967880822835,0.0
"Thu, 22:58",382.707310271318,177.18276565736696,49.79249888601281,104.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.34750734100087965,0.3827073059082031,0.03519996490732346,0.0
"Thu, 22:59",385.54041371101823,162.09689098568884,40.72935053872966,104.99999999999994,1,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35467375427056763,0.3855404052734375,0.030866651002869873,0.0
"Thu, 23:00",382.9075834469035,139.09265308622255,26.920928339705828,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3557076196873083,0.3829075927734375,0.027199973086129214,0.0
"Thu, 23:01",379.3126150386797,93.54463534498993,47.73787215603373,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3539792953882023,0.3793126220703125,0.025333326682110222,0.0
"Thu, 23:02",378.6423241731556,60.454305734764866,24.687389114665844,104.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.358642353984355,0.378642333984375,0.019999980000020002,0.0
"Thu, 23:03",369.4424246223929,0.0,31.250000000000117,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3412424269055505,0.36944241333007816,0.02819998642452766,0.0
