demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,5.427997966046486,1.8178618161461287e-14,6.195319253324316e-12,0.0,31.050149180113877
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,0.8860904308698541,3.1275263447690552e-12,7.1828639091544e-11,1.0001438779188838e-13,239.7959891452869
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02000000000000001,1.5580517959708624,5.721135801482922e-13,5.295886024083806e-11,2.92429685436533e-14,239.91382052584603
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.7115370987104531,1.1003646988867898e-12,2.1448784452709067e-11,6.169847202583883e-14,82.10856080402432
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.0944960115579936,2.1129881729947757e-13,1.3770568736770369e-11,9.85156628771984e-14,51.50956083419838
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.6798298994848837,6.500623694230174e-14,6.564876096538994e-12,4.4265153092740023e-13,19.469169958086578
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6108404315535652,9.607730725459489e-14,9.391599890856469e-12,5.394031579165014e-13,29.37621233866652
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,1.0473178627679995,6.755053423988119e-13,2.129664845024591e-11,3.512418955149317e-13,38.49465114477399
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.037000000000000026,1.7427697547148224,1.0254847632440928e-13,5.673572568707326e-12,4.949176754831712e-14,22.648797108972825
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.7730989099600045,5.336194949826652e-12,6.81960689204774e-11,1.9247569671002888e-13,174.08823290465418
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,0.9284770500002799,3.115543096384831e-13,4.7295988100944005e-12,3.9342356205022537e-14,19.78002188674343
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,2.7401848169360745,7.388089904420633e-15,1.2434584608667203e-12,8.948402496515487e-15,5.881055573670451
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.118953213837748,2.495951471197988e-13,6.413973770541052e-11,9.359604598479414e-14,227.1400231561651
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.3873484120316604,5.911350699018875e-13,1.6243970892561716e-11,3.2363316528202637e-13,31.04975461126308
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9517106409829962,8.04198057214185e-14,4.421140475603824e-12,5.294972171023303e-15,21.728289713804315
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,2.8000000000000007,1.150160435342421e-13,8.817896670958563e-12,2.7013287310001398e-14,38.92431977166532
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8064445284821616,1.086042848264535e-12,4.883654346379427e-11,1.4662033271000728e-13,149.35506196917163
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,0.8376371158806654,3.0068885193209053e-14,1.4672640228320897e-12,2.6819929995383127e-15,7.283889801993695
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06400000000000004,1.8406102815300978,1.0959457305660629e-14,1.2279425946229867e-12,1.7749752630255647e-14,5.7087903112497695
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.9746422312579498,5.852533431668817e-14,3.30241887699857e-12,3.4432612489273223e-13,12.43005343961434
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.9874473731069578,3.721770081953853e-14,2.113901155058702e-12,1.7266964232100425e-14,9.873780255173125
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9016736715257816,2.189310666179737e-13,1.1468058200248324e-11,3.0425431966788254e-14,53.58558452493783
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.6122723475611345,2.2084207027864156e-12,2.1211938406707535e-10,0.0,1063.1152729929822
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.1874597872703174,7.636392646711065e-14,5.3781336796360415e-12,0.0,26.954519409744464
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10100000000000008,1.5097354983209843,5.775871214999733e-15,5.136909803104122e-13,2.0115234010937998e-13,2.274075375114522
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,1.4409739860973043,7.349281387639291e-15,6.238209195402263e-13,5.27598096031906e-16,3.121001560873892
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5478135285817074,2.5134557092025155e-14,2.3466881819797356e-12,0.0,11.761301581122352
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.733347458802259,9.777029068095634e-14,1.6380430460817533e-11,0.0,82.0966262828103
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3609355683742612,5.398991538325755e-13,4.318213921669321e-11,0.0,216.42336896122183
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3060285129557605,2.1759747985202473e-14,1.698118365728975e-12,0.0,8.510752460913682
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05400000000000004,1.5920614209399255,1.5367097547894895e-14,1.4804452267268188e-12,0.0,7.419802477199128
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.7523534529423671,5.259519855894539e-13,2.2051198012390856e-11,0.0,110.51778929997361
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7056929731097268,1.2769625300294265e-13,5.010717678964191e-12,0.0,25.113077320073252
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7733661441480988,1.5788310816484334e-14,6.877452529555205e-13,0.0,3.446891407690653
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.0163782477717587,1.4000172734057392e-14,7.972153311861795e-13,0.0,3.9955414644245035
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7817748191286598,6.208080981760073e-14,2.7024449984404443e-12,4.431515274828581e-15,13.263398109053401
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.027000000000000017,3.0,1.3649927120029876e-13,1.1930036302906113e-11,3.230097412733704e-14,51.46089852044291
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.8645274869412283,8.018118207654339e-15,3.959500300987422e-13,5.039106841933664e-13,1.7582706893302156
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.8027786487897992,7.78605560577522e-15,3.5287258330212793e-13,4.872681461757141e-16,1.7645238860944132
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7703962995255427,1.4137036544010298e-14,6.082752033067644e-13,5.866273957118398e-15,2.9625349978659723
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.7687758551332345,1.4103274288923372e-14,6.051593048425806e-13,2.0796696671896018e-14,2.796196032207996
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.7696805756785211,7.55934062316742e-15,3.252260839668954e-13,7.332937601979145e-16,1.6235748683772941
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.000071430393809,1.203354702344171e-13,6.73246050128472e-12,1.2361777311917128e-15,33.49041702952096
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.800902949553691,2.4316480247274566e-13,1.0943312323803178e-11,0.0,54.84648430286141
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8420149330326041,5.608010801482816e-14,2.667175670705914e-12,1.9393282886537655e-14,12.338209849617233
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.9286947849688516,8.409970656550888e-15,4.447789363062793e-13,2.0746057227165712e-13,1.8971102254873713
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.0760030769303581,1.6070709939485852e-14,1.0040841259910335e-12,0.0,5.032341454345029
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,1.1382711095777662,1.0698600002632745e-14,7.110582126134749e-13,0.0,3.5637329852769963
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,1.0613250608487024,8.500894077664445e-15,5.23808885385809e-13,0.0,2.625263262158981
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.1952251691044093,2.747009796261908e-14,1.8969733869669848e-12,0.0,9.507388440785387
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1425719905041918,3.508049161468681e-14,2.3116736609119745e-12,0.0,11.585813271614994
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0044149345349531,5.450540628374156e-14,3.1830406028318186e-12,0.0,15.95299314256562
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9836783210317493,3.508049161468682e-14,2.0054971031174145e-12,0.0,10.051295451589237
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1124063390967494,1.2262932383534545e-14,8.004767505355746e-13,0.0,4.011887281838722
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.5693683209910354,2.654258091366712e-13,2.465135499872632e-11,0.0,123.54944416975455
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.010335713929214,3.66948411070162e-11,4.4832528340455925e-09,0.0,22469.490855469354
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.2486612554072143,1.1905556467985424e-14,1.621233860095288e-12,0.0,8.125417134040203
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.862073112832835,1.1905556467985424e-14,1.3474053855897263e-12,0.0,6.75302377778202
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.3992732028724437,1.892556370569151e-14,2.7966457508152788e-12,0.0,14.016431472865733
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5127143957523634,2.2240400992268723e-13,6.4373410537486144e-12,1.6247345219546662e-14,31.454519831145916
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,1.276933781680251,8.799237742754923e-12,2.6969249107292486e-10,7.419709192767318e-14,985.2740632358006
1500000.0,1301630.5393460165,198369.46065398364,0.05000000000000004,0.05,0.046000000000000034,3.3124068004193856,6.798440776067124e-15,1.2440375053376624e-12,2.5645356414714957e-13,4.6571974759075605
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,1.8153774788798327,2.3119766718047223e-13,1.0781590498381877e-11,3.7698588298470384e-14,44.79040789644436
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.39937080036002026,3.4323653531139973e-12,7.566148691370571e-11,1.1652489006087548e-13,238.55744416481673
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.4000000000000004,3.427287554947931e-13,1.928420464250703e-11,5.673871569372e-13,25.32252305363258
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.6414701741687233,2.0837335923786576e-14,7.65635328578317e-13,2.704850758175525e-10,3.109202861501421
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.0978920342722447,1.1400747694272321e-14,7.351321415781984e-13,7.23907920505746e-13,3.228961114143585
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,2.4000000000000004,1.1207015577931976e-13,6.305814098516393e-12,1.2813049452533343e-13,19.276692212353716
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,0.8303042264791001,1.007555177767593e-14,4.767796345828323e-13,1.8971842529541086e-14,2.25368555345931
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,0.8140395242949325,2.0956388615344654e-14,9.57809290367574e-13,3.493896524057378e-13,3.336496073894758
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9296906893890243,1.7133994284159218e-13,9.12554326076922e-12,3.5305047429334536e-14,42.50861992408123
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3782226443856447,1.377338770058918e-12,1.1141550448687598e-10,0.0,558.4002847696423
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.789932586020519,1.0787849217577146e-14,4.878401334397449e-13,1.1407530372804435e-13,2.0917930622031964
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,1.114994644041538,1.5287270254819314e-13,1.2878155504289862e-12,2.73947759920586e-15,6.398865866801491
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1300000000000001,0.9818471350040611,5.496580481270637e-15,3.1579609109284015e-13,3.2468060975007797e-15,1.5677387338196838
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12700000000000009,1.0114332686388525,6.019413646905202e-15,3.571811660597414e-13,3.803578248745047e-14,1.688449967247145
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.8900902758867624,1.48613191976384e-13,1.7124159877423606e-11,0.0,85.82410317157053
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.3172740271416843,4.451538745658483e-14,6.326583797969263e-12,0.0,31.708030320153316
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4811037383062078,2.875112753526638e-14,2.5325754390355525e-12,0.0,12.692944782426009
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.1384108293496977,2.438736487327402e-14,1.6375334755014691e-12,0.0,8.207108725586327
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1391130366227076,8.823087624741514e-14,5.893382889684408e-12,0.0,29.53688267187223
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.127620458759607,2.546467994036336e-14,1.6831511007120197e-12,0.0,8.435738439425544
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.2536283483966637,9.491648949329956e-15,7.025008670863721e-13,0.0,3.5208446619577822
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.5782552363709572,1.0777847552530128e-14,1.0030343519177978e-12,0.0,5.027080120708042
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5884187576268487,4.009216521467133e-14,3.829030377747223e-12,0.0,19.19061142497917
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.7636817474852847,1.799886285768872e-13,7.785868205096038e-12,1.8599012345993603e-15,38.81922647703747
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.2218436111036104,7.499120828210624e-15,5.427699025834256e-13,1.1145285414007662e-15,2.715032653577888
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,0.6735508985126513,9.690155511336908e-12,3.59077552803674e-10,2.3358126775646965e-14,1643.8896098909427
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.928512022278601,1.24244207606204e-13,6.449289824034114e-12,9.789449812314582e-15,30.756229974767656
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05500000000000004,1.2765996060231477,4.793806667774694e-14,1.5728911570716313e-12,1.6344977280339323e-14,7.3321392479633785
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,0.9599386787969484,1.099109895093343e-14,5.908500384683745e-13,2.728036999610937e-15,2.9225136751446543
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.0128686065144876,1.5886483197912917e-13,4.776781640901152e-12,3.880263908702084e-13,8.129963953963376
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0551444498442495,1.5886483197912917e-13,5.454218161719223e-12,3.8802639087020836e-13,9.28294412123564
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.8198922490294356,1.54330945786012e-14,7.19787344660638e-13,1.6383000123789156e-13,2.641243193898428
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.149083946291601,5.0593331868396016e-14,1.8984935157765573e-12,2.041286291289167e-14,8.626525488217192
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.9146804561103157,9.046284209823376e-15,4.756063222148955e-13,1.717184253208942e-15,2.3671587406044603
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.7791835981834974,1.099109895093343e-14,4.837466404903816e-13,3.2612952608517576e-15,2.3840172819876595
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,2.767552175658431,4.365330012672557e-13,4.7392144810663794e-11,8.059060813988403e-14,169.18706091400014
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10400000000000008,1.074066081549678,2.705766905460315e-14,1.6527793543409083e-12,2.3608904488876427e-12,3.0657642666895195
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2262826628811787,1.0053427627577498e-12,7.218381657182255e-11,5.153146511288027e-14,293.2991825491363
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,0.8951872139484209,2.7057669054603154e-14,1.3879170428159304e-12,2.3934328813418143e-12,2.378051193798243
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.6000000000000005,7.814346572207788e-13,5.110582658223894e-11,1.5553427885025248e-13,143.66243899418248
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1103597972766233,1.1174652611884937e-14,7.228979811744434e-13,8.46303677300936e-15,3.4539696194843983
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.5175688887087295,7.777388258295105e-15,7.047934176548787e-13,1.4540977683355926e-14,3.3104058590065666
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.814156635074251,4.875016557445239e-12,8.446277269185558e-10,4.851445997371358e-14,3443.7030047345324
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,2.522606384997764,8.831094859404371e-15,1.3672569977784359e-12,5.003714763145281e-15,6.696154045190301
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.3470114249338168,6.823832937400795e-14,7.872079157381063e-12,3.904949539497669e-14,32.9961444944024
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,2.71216013919686,3.614146230589881e-14,4.69733121045414e-12,1.1882715254420865e-13,16.426530890571883
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.2067083314716793,2.574362954908366e-13,4.41734235448893e-11,2.6226556547541397e-13,95.65657907851224
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2210451066828631,2.2314336880793768e-13,1.6114223386006548e-11,8.8748013541734e-15,76.99401132038474
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.1779268525740443,3.6709625876723116e-14,2.5539929452095703e-12,3.4446856433570006e-14,10.685921863158546
