time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 03:13",497.4845378631481,92.48238033749146,54.19168500149287,44.99999999999998,2,0,2,3.4417021799273494e-15,4.4,19.428571428571427,2,0,5,0,-0.49748452758789063,0.49748452758789063,0.0,0.0
"Fri, 03:14",518.3680044439212,163.59314161357972,47.510840391657005,44.99999999999998,2,0,3,3.2459048064935346e-15,4.4,18.857142857142858,2,0,5,0,-0.5183679809570313,0.5183679809570313,0.0,0.0
"Fri, 03:15",476.09963566067216,0.0,44.883720930232634,44.99999999999998,2,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.4677663089396575,0.47609963989257814,0.008333330952920647,0.0
"Fri, 03:16",480.145522713747,0.0,76.75585284280963,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Fri, 03:17",480.145522713747,0.0,513.6363636363817,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Fri, 03:18",480.145522713747,0.0,16.666666666666696,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.480141507816501,0.4801455078125,-3.9999960000040002,1.0
"Fri, 03:19",480.145522713747,0.0,21.428571428571484,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Fri, 03:20",483.36993875277693,38.38269003080409,22.323461993839253,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.48336993408203127,0.48336993408203127,0.0,0.0
"Fri, 03:21",466.2260216732686,38.38269003080409,14.176155971249571,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.46622601318359375,0.46622601318359375,0.0,0.0
"Fri, 03:22",441.5479305946187,38.38269003080409,7.984046886024932,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4415479431152344,0.4415479431152344,0.0,0.0
"Fri, 03:23",418.5655207300135,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.6314732186795218,0.4185655212402344,-0.21290769743928745,0.053226977586746216
"Fri, 03:24",418.5655207300135,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:25",418.5655207300135,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:26",418.5655207300135,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:27",418.5655207300135,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:28",418.5655207300135,0.0,11.029411764705884,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:29",421.7895753523694,37.65985668322728,9.684495113514897,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.42178958129882815,0.42178958129882815,0.0,0.0
"Fri, 03:30",421.6021812799704,37.65985668322728,4.640875134058724,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4216021728515625,0.4216021728515625,0.0,0.0
"Fri, 03:31",396.9244154763268,37.65985668322728,1.4024381936919965,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.39692440795898437,0.39692440795898437,0.0,0.0
"Fri, 03:32",394.9899827029133,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.38672333137342463,0.39498999023437503,0.008266658860950392,0.0
"Fri, 03:33",418.5655207300135,0.0,10.528062541485362,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:34",418.5655207300135,0.0,21.70627875430323,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 03:35",421.8687593633571,58.525014075744316,21.23181814405015,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4218687744140625,0.4218687744140625,0.0,0.0
"Fri, 03:36",421.74470741223485,58.51936128273106,18.82014005044135,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.42174472045898437,0.42174472045898437,0.0,0.0
"Fri, 03:37",421.7446953011018,58.50590446811924,16.012656768496296,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.42174468994140624,0.42174468994140624,0.0,0.0
"Fri, 03:38",404.56035145752713,0.0,16.246277806971456,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.3897603709787928,0.40456036376953125,0.014799992790738467,0.0
"Fri, 03:39",390.8991430271766,0.0,29.769349399223834,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 03:40",390.8991430271766,0.0,34.408230011161415,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 03:41",433.60772350041526,169.19175971444878,31.833626027940966,29.999999999999986,1,0,3,9.217361303095882e-15,3.2,16.0,2,0,5,0,-0.43360772705078127,0.43360772705078127,0.0,0.0
"Fri, 03:42",469.3543512393797,95.09381091630519,20.202907299366895,29.999999999999986,1,0,2,8.188430734430949e-14,5.2,16.571428571428573,3,0,4,0,-0.4585543505664914,0.46935433959960937,0.010799989033117963,0.0
"Fri, 03:43",418.2966260617913,38.408969498004154,26.35826261467312,44.99999999999998,2,0,1,3.608045600577562e-15,5.2,16.571428571428573,3,0,4,0,-0.401363314514989,0.418296630859375,0.01693331634438599,0.0
"Fri, 03:44",464.90960024944434,107.72515235438003,38.84928152899427,59.99999999999997,2,0,2,8.964734819358789e-15,3.2,16.571428571428573,2,1,4,0,-0.4592429453772786,0.46490960693359373,0.005666661556315129,0.0
"Fri, 03:45",536.5139968488637,55.96335443868454,28.198714913255767,59.99999999999997,1,0,2,2.0116305564183206e-13,3.2,16.0,2,0,5,0,-0.5195806607063953,0.5365139770507813,0.01693331634438599,0.0
"Fri, 03:46",533.8206957880034,56.41555425119155,38.9448434205031,59.99999999999997,1,0,2,2.0116305564183206e-13,3.2,16.0,2,0,5,0,-0.5338206787109375,0.5338206787109375,0.0,0.0
"Fri, 03:47",543.1548957567801,0.0,6.637168141592922,59.99999999999997,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.5358882439707036,0.5431549072265626,0.007266663255859045,0.0
"Fri, 03:48",497.10233485419525,0.0,7.281553398058256,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:49",497.10233485419525,0.0,13.364869485922721,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:50",497.10233485419525,0.0,19.79007168205025,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:51",497.10233485419525,0.0,27.181123499956435,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:52",497.10233485419525,0.0,30.1929860190461,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:53",497.10233485419525,0.0,39.386715925461665,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 03:54",517.4979936565784,166.53826128933895,34.12290583181465,59.99999999999997,2,0,3,2.199314185850815e-14,3.2,16.0,2,0,5,0,-0.5174979858398437,0.5174979858398437,0.0,0.0
"Fri, 03:55",530.9987462073364,107.49135597681963,28.50517870202748,59.99999999999997,4,0,2,1.0696034541312457e-14,3.2,16.0,2,0,5,0,-0.5175320647914978,0.5309987182617187,0.01346665347022092,0.0
"Fri, 03:56",478.32621938459454,0.0,29.92670144031282,59.99999999999997,4,0,0,0.0,1.6,16.0,1,1,5,0,-0.4686595707589292,0.47832623291015625,0.00966666215122703,0.0
"Fri, 03:57",500.5406501918044,116.17493302330169,26.947537444166866,44.99999999999998,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.5005406494140625,0.5005406494140625,0.0,0.0
"Fri, 03:58",483.5679635261262,116.29823854127503,17.115368316557912,44.99999999999998,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.4835679626464844,0.4835679626464844,0.0,0.0
"Fri, 03:59",483.2777063741471,39.04511542017083,34.8006690317763,74.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4727777150917256,0.4832777099609375,0.010499994869211854,0.0
"Fri, 04:00",440.58080451052626,0.0,38.81665312993994,44.99999999999998,4,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4276474899640747,0.44058081054687503,0.01293332058280033,0.0
"Fri, 04:01",463.1887105732986,0.0,45.99838297544381,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:02",488.8442674134887,139.9715844830106,51.810850755178436,44.99999999999998,3,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.48884426879882814,0.48884426879882814,0.0,0.0
"Fri, 04:03",510.94075973743844,52.79261120881724,50.30532253269327,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4967407794139524,0.5109407653808594,0.014199985966907039,0.0
"Fri, 04:04",534.5113365654629,42.46903689421335,46.0826061879005,44.99999999999998,2,0,1,8.535903116980072e-16,3.6,18.285714285714285,2,0,5,0,-0.5231446916669882,0.5345113525390625,0.011366660872074226,0.0
"Fri, 04:05",556.9185871389546,0.0,14.16844349680171,44.99999999999998,2,0,0,0.0,2.0,18.285714285714285,1,0,6,0,-0.5567852460287188,0.5569185791015625,0.000133333072843685,0.0
"Fri, 04:06",552.4350902598684,0.0,15.725806451612913,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Fri, 04:07",552.4350902598684,0.0,22.93481372428742,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Fri, 04:08",507.8119004165836,0.0,25.89411446676895,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Fri, 04:09",507.8119004165836,0.0,29.865758064075635,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Fri, 04:10",507.8119004165836,0.0,40.63330713773197,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Fri, 04:11",535.9736734438749,150.4853582291732,36.879394564920084,44.99999999999998,2,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5359736938476563,0.5359736938476563,0.0,0.0
"Fri, 04:12",560.2341578952609,86.85672667729177,19.970437161112937,44.99999999999998,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5572341343362087,0.560234130859375,0.002999996523166319,0.0
"Fri, 04:13",552.1902419424389,0.0,20.56449057480654,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.5396902528320282,0.5521902465820313,0.012499993750003125,0.0
"Fri, 04:14",528.24339687133,188.9128864009205,23.23203185250149,74.99999999999997,1,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.528243408203125,0.528243408203125,0.0,0.0
"Fri, 04:15",523.0279562051604,0.0,22.57681208623324,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.5100501807079894,0.5230279541015626,0.012977773393573214,0.0
"Fri, 04:16",500.4191543810489,85.68680109522778,18.94628950853672,44.99999999999998,0,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5004191589355469,0.5004191589355469,0.0,0.0
"Fri, 04:17",483.34913566247553,85.65965740167263,6.308682381748074,44.99999999999998,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.48334912109375,0.48334912109375,0.0,0.0
"Fri, 04:18",471.2735017538831,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4600735040874698,0.47127349853515627,0.011199994447686492,0.0
"Fri, 04:19",452.47914501091026,0.0,15.837157274196976,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:20",452.47914501091026,0.0,17.03723579417253,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:21",452.47914501091026,0.0,23.519027220648674,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:22",452.47914501091026,0.0,30.655178472516667,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 04:23",469.65816412019024,143.70826311148218,37.53091332932881,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4696581726074219,0.4696581726074219,0.0,0.0
"Fri, 04:24",486.57061943455886,117.26989405037878,30.248308013340534,44.99999999999998,2,0,3,1.8606887895442972e-14,3.2,16.571428571428573,2,1,4,0,-0.47410396344397965,0.48657061767578125,0.012466654231801579,0.0
"Fri, 04:25",489.800657828977,185.5732083399772,26.072092497107434,44.99999999999998,1,0,4,8.607887826827595e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.4778006712988847,0.4898006591796875,0.01199998788080283,0.0
"Fri, 04:26",540.012959587415,236.67883745257168,11.992034497908113,44.99999999999998,0,0,4,7.750767652284413e-14,6.800000000000001,16.571428571428573,4,2,1,0,-0.5261462798310501,0.540012939453125,0.013866659622074852,0.0
"Fri, 04:27",483.8772564767276,70.54963230838798,5.414460430171911,44.99999999999998,1,0,1,1.5484082609867073e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.4725439288246973,0.48387725830078127,0.011333329476083981,0.0
"Fri, 04:28",464.89607940945723,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.44656277269613653,0.4648960876464844,0.018333314950347845,0.0
"Fri, 04:29",463.1887105732986,0.0,17.335177501152607,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:30",466.51590248603395,106.43157285888473,11.83873163624391,29.999999999999986,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.4665158996582031,0.4665158996582031,0.0,0.0
"Fri, 04:31",466.33081854315924,43.14499106298418,2.623777507084445,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.45259749093096674,0.46633081054687503,0.01373331961590829,0.0
"Fri, 04:32",441.5500736300831,43.14499106298418,0.7683666262824076,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4415500793457031,0.4415500793457031,0.0,0.0
"Fri, 04:33",439.93667503531015,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.4288700202505395,0.43993667602539066,0.011066655774851185,0.0
"Fri, 04:34",463.1887105732986,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:35",463.1887105732986,0.0,11.278195488721806,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:36",463.1887105732986,0.0,13.274336283185844,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:37",463.1887105732986,0.0,21.145754666091282,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:38",463.1887105732986,0.0,25.924289291500976,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 04:39",480.268758884324,83.26953118574814,23.449727852328454,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4802687683105469,0.4802687683105469,0.0,0.0
"Fri, 04:40",478.5607540532216,0.0,22.203650703383396,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.47296076667024534,0.4785607604980469,0.0055999938278015835,0.0
"Fri, 04:41",466.41785880000253,47.84706537948943,56.68979528014806,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4664178466796875,0.4664178466796875,0.0,0.0
"Fri, 04:42",489.7628693702798,206.7807168517981,62.732203040403455,14.999999999999993,2,0,4,6.340299352932941e-14,6.4,16.571428571428573,4,1,2,0,-0.4897628784179688,0.4897628784179688,0.0,0.0
"Fri, 04:43",513.5469264943587,36.18401584802357,22.686556265097398,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,4,2,0,-0.5032580506527196,0.5135469360351562,0.010288885382436663,0.0
"Fri, 04:44",386.2141857855627,36.18401584802357,47.340630773362875,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.38621417236328126,0.38621417236328126,0.0,0.0
"Fri, 04:45",438.2435471114105,147.86767223694522,45.40556443372193,44.99999999999998,3,0,2,1.0050330372356122e-15,3.2,16.571428571428573,2,0,5,0,-0.4248435744532624,0.4382435607910156,0.013399986337753227,0.0
"Fri, 04:46",428.7754758957363,80.79102438072776,38.05286687242453,44.99999999999998,2,0,2,6.516797660002279e-15,3.2,16.0,2,1,4,0,-0.4202421571710966,0.42877548217773437,0.008533325006637763,0.0
"Fri, 04:47",448.45086994161653,178.96391691834376,43.822222419728746,74.99999999999997,2,0,3,1.0464714704259734e-14,3.2,16.0,2,0,5,0,-0.4365842118912596,0.44845086669921874,0.011866654807959147,0.0
"Fri, 04:48",445.05362016269373,34.300987963284626,42.925113069228324,74.99999999999997,2,0,1,0.0,1.6,16.0,1,2,4,0,-0.4266202952641207,0.4450536193847656,0.018433324120644915,0.0
"Fri, 04:49",430.60175991681865,0.0,20.797413793103477,74.99999999999997,2,0,0,0.0,1.6,16.0,1,1,5,0,-0.42420174894851825,0.43060174560546877,0.006399996656950524,0.0
"Fri, 04:50",424.8127673080734,0.0,46.470481071031365,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 04:51",467.62338462105396,235.7625746147653,30.330347044338378,74.99999999999997,1,0,4,6.10304750268122e-14,3.2,16.0,2,0,5,0,-0.4676233825683594,0.4676233825683594,0.0,0.0
"Fri, 04:52",494.8692989965216,68.70344067371182,12.965648547320981,74.99999999999997,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.48536929748605134,0.49486929321289064,0.009499995726839294,0.0
"Fri, 04:53",469.17056484561107,0.0,22.944898792356422,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.456037235985418,0.46917056274414065,0.013133326758722669,0.0
"Fri, 04:54",441.76957944852177,0.0,25.995970535681735,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 04:55",445.0011246691943,52.6410533164399,24.30729784259397,74.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.44500112915039064,0.44500112915039064,0.0,0.0
"Fri, 04:56",444.81972307544874,52.6410533164399,26.253403063479265,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.44481973266601565,0.44481973266601565,0.0,0.0
"Fri, 04:57",417.5499795567823,0.0,39.525975588416344,74.99999999999997,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.4098166624154848,0.41754998779296876,0.00773332537748395,0.0
"Fri, 04:58",476.0017626652124,173.2093870672234,31.03028981901557,74.99999999999997,1,0,3,5.866775669474522e-14,3.2,16.0,2,0,5,0,-0.47600177001953126,0.47600177001953126,0.0,0.0
"Fri, 04:59",494.57146132898544,59.340304301609436,9.89808407376303,74.99999999999997,1,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.485104809726007,0.49457147216796876,0.009466662441961747,0.0
"Fri, 05:00",445.86269729321936,0.0,9.554140127388543,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4331960475749485,0.44586270141601564,0.012666653841067107,0.0
"Fri, 05:01",469.4359571513585,0.0,21.53094860722459,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 05:02",469.4359571513585,0.0,29.307793871889494,74.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 05:03",469.4359571513585,0.0,33.258750570297146,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 05:04",469.4359571513585,0.0,38.808917262074864,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 05:05",469.4359571513585,0.0,69.87617637784052,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 05:06",495.0981220878461,122.20404453821064,80.41747623637856,44.99999999999998,5,0,3,0.0,1.6,16.0,1,0,6,0,-0.4950981140136719,0.4950981140136719,0.0,0.0
"Fri, 05:07",517.4748815430397,96.86605021791975,64.01066179159152,44.99999999999998,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.5162748546679402,0.517474853515625,0.0011999988476848681,0.0
"Fri, 05:08",500.1741331817622,45.18909703456856,81.78740885643074,44.99999999999998,7,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.48777414560540155,0.5001741333007813,0.012399987695379738,0.0
"Fri, 05:09",474.8190539101606,0.0,98.78013327046035,44.99999999999998,7,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4588190773388855,0.4748190612792969,0.015999983940411418,0.0
"Fri, 05:10",540.7536835354391,280.2373521560946,108.90561182182252,44.99999999999998,4,0,4,1.5332162168395517e-14,3.6,16.571428571428573,2,0,5,0,-0.540753662109375,0.540753662109375,0.0,0.0
"Fri, 05:11",544.1526970262972,0.0,186.54440744424454,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.5356860451407294,0.5441527099609376,0.008466664820208185,0.0
"Fri, 05:12",500.34600870944564,76.89832247205827,31.79006281077047,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-4.500342008304782,0.5003460083007812,-3.9999960000040002,1.0
"Fri, 05:13",469.5560077175789,0.0,22.26848682395497,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4661560028220703,0.4695559997558594,0.0033999969337890775,0.0
"Fri, 05:14",452.4791450109104,0.0,24.85728399204054,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 05:15",455.78699122244626,67.74017045980244,35.73290913005477,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45578698730468753,0.45578698730468753,0.0,0.0
