time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 19:46",410.9829761580448,164.37188846098115,12.540411875512024,104.99999999999994,1,0,3,0.0,6.4,44.0,1,1,5,0,-0.3776496547234133,0.41098297119140625,0.03333331646799295,0.0
"Thu, 19:47",326.66872303924254,0.0,12.000000000000012,104.99999999999994,1,0,0,0.0,0.0,42.857142857142854,0,1,6,0,-0.29617985323108237,0.32666873168945315,0.030488878458370772,0.0
"Thu, 19:48",327.9759444405326,48.33563827146512,9.682320164622377,104.99999999999994,0,0,1,0.0,6.0,41.142857142857146,1,0,6,0,-0.3279759521484375,0.3279759521484375,0.0,0.0
"Thu, 19:49",358.599895003192,50.151227886137626,1.3402531215867155,104.99999999999994,0,0,1,0.0,6.4,41.714285714285715,1,0,6,0,-0.35859988403320314,0.35859988403320314,0.0,0.0
"Thu, 19:50",318.58115025825157,0.0,10.344827586206899,104.99999999999994,1,0,0,0.0,0.0,40.57142857142857,0,1,6,0,-0.3079144908760059,0.31858114624023437,0.010666655364228426,0.0
"Thu, 19:51",293.62058916881523,0.0,12.000000000000002,104.99999999999994,1,0,0,0.0,0.0,41.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 19:52",322.36603094110467,46.79497731969199,20.300285860069135,104.99999999999994,2,0,1,0.0,3.2,42.857142857142854,1,3,3,0,-0.3223660278320313,0.3223660278320313,0.0,0.0
"Thu, 19:53",381.5271064958645,193.4769999634288,15.54848183967697,104.99999999999994,1,0,3,3.265455735355906e-14,8.8,42.857142857142854,2,0,5,0,-0.38152709960937503,0.38152709960937503,0.0,0.0
"Thu, 19:54",404.1199899676419,178.03400575554986,6.8212532004550415,104.99999999999994,0,0,2,0.0,6.0,44.0,1,3,3,0,-0.37496444887218666,0.4041199951171875,0.02915554624500082,0.0
"Thu, 19:55",384.7520048992637,57.119879772838715,3.584333202121274,104.99999999999994,0,0,1,0.0,6.4,44.57142857142857,1,0,6,0,-0.3514186976921633,0.38475201416015625,0.03333331646799295,0.0
"Thu, 19:56",359.3279844013404,102.40050764320311,6.285630846500494,104.99999999999994,0,0,2,0.0,6.4,44.57142857142857,1,0,6,0,-0.3593279724121094,0.3593279724121094,0.0,0.0
"Thu, 19:57",392.908790682213,65.35286780925188,0.5526340340315307,74.99999999999997,0,0,1,0.0,6.4,44.57142857142857,1,0,6,0,-0.3587754835284792,0.3929087829589844,0.0341332994305052,0.0
"Thu, 19:58",337.25873773141524,49.84555037051142,14.216031326734317,89.99999999999996,1,0,1,0.0,6.4,42.857142857142854,1,0,6,0,-0.3012587640869123,0.33725872802734375,0.035999963940431416,0.0
"Thu, 19:59",426.57101108050074,290.66328067014945,18.81265908681373,104.99999999999994,0,0,4,2.376615764197748e-13,18.0,44.57142857142857,3,2,2,0,-0.4265710144042969,0.4265710144042969,0.0,0.0
"Thu, 20:00",434.92032992150746,82.91476455055593,4.755319582045114,89.99999999999996,0,0,1,0.0,6.0,45.714285714285715,1,2,4,0,-0.40065366040019884,0.43492031860351565,0.034266658203316834,0.0
"Thu, 20:01",355.9614187595678,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,45.142857142857146,0,1,6,0,-0.31876146299313374,0.35596142578125,0.03719996278811629,0.0
"Thu, 20:02",293.62058916881523,0.0,11.450381679389315,89.99999999999996,1,0,0,0.0,0.0,41.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 20:03",293.62058916881523,0.0,23.95211637459841,89.99999999999996,3,0,0,0.0,0.0,41.714285714285715,0,2,4,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 20:04",444.6445593693133,239.12458538940186,7.847199738658005,89.99999999999996,0,0,3,2.949956727409361e-14,12.0,44.0,2,2,2,1,-0.42011125252250603,0.44464456176757816,0.024533309245072108,0.0
"Thu, 20:05",439.39428104131736,145.5459080369546,5.929685503470656,89.99999999999996,0,0,2,7.681502086876696e-15,12.4,44.0,2,0,4,1,-0.40446097117912133,0.439394287109375,0.03493331593025365,0.0
"Thu, 20:06",372.91197905723,59.16149502100312,8.362448089548504,89.99999999999996,0,0,1,0.0,6.4,43.42857142857143,1,1,4,1,-0.33891200454309744,0.3729119873046875,0.03399998276159004,0.0
"Thu, 20:07",358.6080042436133,59.16149502100312,11.397243687553672,89.99999999999996,0,1,1,0.0,6.4,42.857142857142854,1,0,6,0,-0.3586080017089844,0.3586080017089844,0.0,0.0
"Thu, 20:08",361.4064386546821,130.03574069805165,21.066046799461038,89.99999999999996,1,0,2,0.0,6.4,42.857142857142854,1,0,6,0,-0.3296731313703333,0.36140643310546877,0.031733301735135465,0.0
"Thu, 20:09",405.5625275172964,182.2808614499817,12.955797187949509,89.99999999999996,0,1,3,3.4794349497985646e-14,12.8,44.57142857142857,2,0,5,0,-0.370362548010281,0.4055625305175781,0.035199982507297105,0.0
"Thu, 20:10",397.3463355881988,101.90462672331054,6.214644433133511,89.99999999999996,0,0,3,4.2746452409587855e-14,12.8,44.57142857142857,2,0,5,0,-0.35934636302393347,0.39734634399414065,0.03799998097020719,0.0
"Thu, 20:11",407.6207737069547,109.10145822379285,17.254893685728447,89.99999999999996,1,0,2,3.3584630574066803e-14,12.8,44.57142857142857,2,0,5,0,-0.3801541356090894,0.40762078857421874,0.02746665296512933,0.0
"Thu, 20:12",456.3751003408157,264.40820894485296,26.110929209927804,119.99999999999994,0,0,5,7.674415360228488e-14,16.4,44.57142857142857,3,0,4,0,-0.42450845674475524,0.45637509155273437,0.03186663480797915,0.0
"Thu, 20:13",437.76397795213387,80.43096345836813,8.362168350056495,119.99999999999994,0,0,2,0.0,4.0,45.142857142857146,1,2,4,0,-0.40243065551508994,0.43776397705078124,0.03533332153569127,0.0
"Thu, 20:14",385.48898592400695,46.48747687720999,4.0088316104420825,104.99999999999994,0,0,1,0.0,4.4,45.714285714285715,1,0,6,0,-0.3596223290553821,0.38548898315429686,0.02586665409891477,0.0
"Thu, 20:15",352.8293941345466,48.93293200314942,1.076171742867548,74.99999999999997,0,0,1,0.0,4.800000000000001,44.57142857142857,1,0,6,0,-0.3528294067382813,0.3528294067382813,0.0,0.0
"Thu, 20:16",325.1428607576907,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,43.42857142857143,0,1,6,0,-0.289809554803036,0.32514285278320315,0.03533329798016714,0.0
"Thu, 20:17",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 20:18",293.62058916881523,0.0,15.589080459770116,59.99999999999997,2,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 20:19",372.0464332315471,199.5359560266446,20.68565011874343,59.99999999999997,1,0,3,2.7234357984060185e-13,7.200000000000001,35.42857142857143,2,0,5,0,-0.3720464477539063,0.3720464477539063,0.0,0.0
"Thu, 20:20",375.840151146072,0.0,13.15789473684211,59.99999999999997,1,0,0,0.0,0.0,35.42857142857143,0,2,5,0,-0.3421512710095561,0.37584014892578127,0.03368887791622516,0.0
"Thu, 20:21",326.1367836048812,127.83461476112049,22.899616183375084,59.99999999999997,0,0,3,0.0,4.800000000000001,33.142857142857146,1,0,6,0,-0.32613677978515626,0.32613677978515626,0.0,0.0
"Thu, 20:22",356.24033798726447,164.35555589821922,10.252560476491615,59.99999999999997,0,0,4,0.0,5.2,33.714285714285715,1,1,5,0,-0.35624032592773436,0.35624032592773436,0.0,0.0
"Thu, 20:23",349.08795342745384,0.0,11.450381679389315,59.99999999999997,1,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.32052129196031426,0.34908795166015627,0.028566659699842033,0.0
"Thu, 20:24",344.3607011814002,142.20665360646356,5.735660325676846,59.99999999999997,0,1,1,0.0,4.800000000000001,32.57142857142857,1,0,6,0,-0.3443606872558594,0.3443606872558594,0.0,0.0
"Thu, 20:25",357.2914054306992,46.40176573998999,3.7265551892089954,59.99999999999997,0,0,1,0.0,1.6,32.57142857142857,1,1,5,0,-0.3284914412011705,0.35729141235351564,0.028799971152345134,0.0
"Thu, 20:26",361.4781715332624,52.81667494799872,0.33055113773691375,59.99999999999997,0,0,1,0.0,2.0,32.57142857142857,1,0,6,0,-0.3614781799316406,0.3614781799316406,0.0,0.0
"Thu, 20:27",333.41014047145603,0.0,16.701714655451312,59.99999999999997,2,0,0,0.0,2.4000000000000004,33.142857142857146,1,0,6,0,-0.3007434918913348,0.3334101257324219,0.03266663384108711,0.0
"Thu, 20:28",312.36232890299476,0.0,24.259437504553432,29.999999999999986,3,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:29",358.83564298401774,178.1614316092762,31.37153348607124,74.99999999999996,3,0,3,1.232907895405162e-13,9.6,34.285714285714285,2,0,5,0,-0.3588356323242188,0.3588356323242188,0.0,0.0
"Thu, 20:30",432.47917300207166,110.84289167820373,25.267143396996445,74.99999999999996,4,0,2,5.725971188960032e-14,10.0,34.857142857142854,2,0,5,0,-0.4106125427997955,0.4324791870117188,0.021866644211923296,0.0
"Thu, 20:31",372.04539284726565,130.4233598561945,51.291820574328895,134.99999999999994,5,0,3,9.286666529821326e-15,10.4,36.0,2,0,5,0,-0.338112063446837,0.3720453796386719,0.03393331619183494,0.0
"Thu, 20:32",461.9488456737959,126.10108526568952,47.58523005940116,149.99999999999991,5,0,3,4.2337576709114755e-14,12.8,37.714285714285715,3,3,1,0,-0.4315488827244556,0.4619488525390625,0.03039996981460691,0.0
"Thu, 20:33",464.21928452757624,87.67157924589846,42.98658023040186,149.99999999999991,5,0,2,0.0,2.4000000000000004,38.857142857142854,1,5,1,0,-0.43435264745590896,0.46421929931640626,0.02986665186049731,0.0
"Thu, 20:34",471.6258749185289,236.8898521927793,31.320790433949615,149.99999999999991,2,0,4,4.779403333475865e-14,14.000000000000002,41.142857142857146,3,2,2,0,-0.443425898585238,0.47162588500976566,0.02819998642452766,0.0
"Thu, 20:35",500.481487666345,114.60294138292593,36.5144795918637,149.99999999999991,2,0,2,4.029893694305493e-15,11.600000000000001,41.714285714285715,2,0,5,0,-0.4703481526683425,0.5004814758300782,0.030133323161735698,0.0
"Thu, 20:36",469.5479002631687,167.58019564834785,44.82928231510791,149.99999999999991,2,0,4,2.316467103102577e-14,12.0,42.285714285714285,2,0,5,0,-0.4492812563186309,0.46954791259765627,0.020266656279025373,0.0
"Thu, 20:37",506.7041576302932,338.7776502767215,62.18481847373897,149.99999999999991,2,0,9,2.0379773042063724e-14,12.4,42.857142857142854,2,0,5,0,-0.5067041625976563,0.5067041625976563,0.0,0.0
"Thu, 20:38",508.70123937294807,170.7526181538085,44.50632285050252,149.99999999999991,2,0,5,1.1036482111778105e-14,12.8,43.42857142857143,2,0,5,0,-0.4762345743283651,0.5087012329101562,0.032466658581791166,0.0
"Thu, 20:39",494.77922229613887,64.99531756577977,47.77754823830909,149.99999999999991,2,1,2,0.0,6.4,43.42857142857143,1,1,5,0,-0.46464591267810806,0.49477923583984373,0.030133323161735698,0.0
"Thu, 20:40",423.1339365436937,164.53464239417062,63.82501296882861,149.99999999999991,3,0,2,0.0,6.4,43.42857142857143,1,0,6,0,-0.393400637796048,0.42313394165039064,0.029733303854342634,0.0
"Thu, 20:41",439.05936362297564,49.3095827665493,86.91214752071423,149.99999999999991,3,0,1,0.0,6.4,44.57142857142857,1,2,4,0,-0.40679270593358785,0.4390593566894531,0.032266650755865295,0.0
"Thu, 20:42",483.1854250920461,189.16573865247648,112.14309409482628,149.99999999999991,1,1,4,6.276271928132556e-14,14.8,45.142857142857146,3,2,2,0,-0.4831854248046875,0.4831854248046875,0.0,0.0
"Thu, 20:43",527.762591686074,181.30617930930256,95.47171770201547,149.99999999999991,1,0,5,2.5421384892525745e-14,12.8,45.142857142857146,2,2,3,0,-1.1893144195378356,0.5277625732421876,-0.6615518462956481,0.16958804428577423
"Thu, 20:44",533.0093860946928,114.28233690382675,21.974906052840517,149.99999999999994,0,0,4,1.6484884059291266e-13,19.200000000000003,45.142857142857146,3,0,4,0,-0.8870443942602162,0.5330093994140626,-0.35403499484615364,0.13922983407974243
"Thu, 20:45",516.846492286418,125.30763429801897,27.95839521178264,134.99999999999994,0,0,5,9.690075873248047e-14,12.8,45.142857142857146,2,0,5,0,-0.48724652580053235,0.5168464965820313,0.02959997078149895,0.0
"Thu, 20:46",550.2186584949101,129.2245209690851,26.610513814227364,134.99999999999994,0,0,5,1.1064596710633651e-13,12.8,45.142857142857146,2,0,5,0,-0.5188853870442851,0.5502186889648437,0.031333301920558554,0.0
"Thu, 20:47",550.312530319645,137.379537998039,10.857701824377878,74.99999999999997,0,0,5,1.1064596710633651e-13,12.8,45.142857142857146,2,0,5,0,-0.5503125,0.5503125,0.0,0.0
"Thu, 20:48",482.39173216879817,108.3935894126344,3.930070233784525,59.99999999999997,0,0,4,1.3586815328282916e-13,12.8,45.142857142857146,2,0,5,0,-0.4605250794208892,0.4823917236328125,0.021866644211923296,0.0
"Thu, 20:49",470.3715612976353,0.0,21.12840360122969,59.99999999999997,3,0,0,0.0,12.8,45.142857142857146,2,0,5,0,-0.44917155676598686,0.4703715515136719,0.021199994747685028,0.0
"Thu, 20:50",430.72479704673594,186.6071545293355,5.539211123630777,59.99999999999997,0,0,2,1.4570940117176599e-13,12.8,43.42857142857143,2,0,5,0,-0.3969914759978991,0.43072479248046874,0.033733316482569664,0.0
"Thu, 20:51",380.98732234254385,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,42.857142857142854,0,2,5,0,-0.3458540195655592,0.38098733520507816,0.035133315639518936,0.0
"Thu, 20:52",312.36232890299476,0.0,21.473836322899686,59.99999999999997,3,0,0,0.0,0.0,39.42857142857143,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:53",397.54577938580286,200.29180867093004,9.575042697799985,59.99999999999997,0,0,3,1.538753196817531e-13,8.4,40.57142857142857,2,0,4,1,-0.3975457763671875,0.3975457763671875,0.0,0.0
"Thu, 20:54",392.68934153724206,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,41.714285714285715,0,2,4,1,-0.36037823073248687,0.3926893310546875,0.032311100322200664,0.0
"Thu, 20:55",312.36232890299476,0.0,10.563380281690142,59.99999999999997,1,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:56",312.36232890299476,0.0,17.48539338589824,59.99999999999997,2,0,0,0.0,0.0,36.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:57",343.5174365062952,58.28963738326228,14.567420199687454,59.99999999999997,1,0,1,0.0,4.4,34.285714285714285,1,1,5,0,-0.3435174255371094,0.3435174255371094,0.0,0.0
"Thu, 20:58",371.6248601621726,49.56502610993116,15.482414659548182,59.99999999999997,2,0,1,0.0,4.800000000000001,34.857142857142854,1,0,6,0,-0.3492248697167196,0.3716248474121094,0.02239997769538974,0.0
"Thu, 20:59",373.01609108389306,51.828614869003424,13.311170835724408,59.99999999999997,2,0,1,0.0,5.2,34.857142857142854,1,0,6,0,-0.3730160827636719,0.3730160827636719,0.0,0.0
"Thu, 21:00",374.5625955884019,92.6920042812858,26.104897590927,74.99999999999997,3,0,1,0.0,5.6000000000000005,34.857142857142854,1,0,6,0,-0.3390959604997235,0.37456259155273436,0.03546663105301083,0.0
"Thu, 21:01",339.67919302754945,0.0,37.367560018357636,59.99999999999997,4,0,0,0.0,0.0,35.42857142857143,0,3,4,0,-0.30474590075513686,0.33967919921875,0.034933298463613156,0.0
"Thu, 21:02",426.58770124951064,73.00103658405223,18.391811290705842,44.99999999999998,1,0,2,0.0,5.6000000000000005,37.142857142857146,1,2,4,0,-0.4001877340625558,0.42658770751953123,0.0263999734569754,0.0
"Thu, 21:03",377.9519078754303,157.5114136049127,20.16676975300906,74.99999999999997,1,0,4,0.0,6.0,37.142857142857146,1,0,6,0,-0.37795190429687503,0.37795190429687503,0.0,0.0
"Thu, 21:04",373.1346587929185,0.0,34.283944232495514,119.99999999999994,3,1,0,0.0,0.0,37.714285714285715,0,1,6,0,-0.34566798372289664,0.3731346435546875,0.027466659831790852,0.0
"Thu, 21:05",388.54008578309276,176.60918722530354,31.06223939067951,119.99999999999994,2,0,3,4.1514524936057066e-14,7.2,40.0,2,0,5,0,-0.38854010009765627,0.38854010009765627,0.0,0.0
"Thu, 21:06",413.14322266508714,83.47497421158765,17.834429682771308,119.99999999999994,2,0,2,0.0,2.0,40.57142857142857,1,1,5,0,-0.38274324917953373,0.41314321899414064,0.03039996981460691,0.0
"Thu, 21:07",388.2499783327742,0.0,28.568085274186675,119.99999999999994,5,0,0,0.0,0.0,40.57142857142857,0,1,6,0,-0.3668499803254676,0.3882499694824219,0.02139998915695427,0.0
"Thu, 21:08",409.2188765237857,362.6526231878389,38.82917065341394,119.99999999999994,1,0,5,8.128983533381087e-14,12.8,42.285714285714285,2,1,4,0,-0.4092188720703125,0.4092188720703125,0.0,0.0
"Thu, 21:09",436.0644065325067,64.41387178224585,13.48418765744169,119.99999999999994,1,0,2,0.0,6.4,42.285714285714285,1,1,5,0,-0.4084199566005998,0.43606439208984377,0.027644435489243953,0.0
"Thu, 21:10",411.76754465069575,43.531444348695764,9.566520862959907,119.99999999999994,1,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.37990091279944277,0.4117675476074219,0.03186663480797915,0.0
"Thu, 21:11",361.0425552533408,40.047494780563866,14.554196321800735,119.99999999999994,1,0,1,0.0,6.4,41.142857142857146,1,0,6,0,-0.3330425699807149,0.36104254150390624,0.027999971523191322,0.0
"Thu, 21:12",394.2893535180249,40.047494780563866,13.837227520614519,119.99999999999994,1,0,1,0.0,6.4,41.142857142857146,1,0,6,0,-0.39428936767578127,0.39428936767578127,0.0,0.0
"Thu, 21:13",394.38346378616467,58.97469700837065,17.94798932408246,119.99999999999994,1,0,1,0.0,6.4,40.57142857142857,1,0,6,0,-0.36105015356778924,0.39438345336914066,0.033333299801351385,0.0
"Thu, 21:14",391.6380305102444,0.0,18.072289156626546,119.99999999999994,1,0,0,0.0,0.0,40.57142857142857,0,1,6,0,-0.3553714006217176,0.39163803100585937,0.03626663038414172,0.0
"Thu, 21:15",346.7391781478365,91.3235845202168,14.46835591808049,119.99999999999994,1,0,1,0.0,6.0,38.857142857142854,1,0,6,0,-0.34673916625976564,0.34673916625976564,0.0,0.0
"Thu, 21:16",369.3699150633531,92.55856843424893,8.145129070574155,104.99999999999994,1,0,1,0.0,6.4,39.42857142857143,1,0,6,0,-0.36216991047834396,0.36936990356445315,0.00719999308610921,0.0
"Thu, 21:17",377.6665475223909,34.651875497615315,45.63377128673932,119.99999999999994,2,0,1,0.0,6.4,39.42857142857143,1,0,6,0,-0.34073323807942213,0.37766653442382814,0.036933296344405994,0.0
"Thu, 21:18",415.66324682141567,295.1228423523737,56.46085404557436,164.9999999999999,1,0,5,1.7334157328472432e-13,14.8,40.0,3,2,2,0,-0.4156632385253906,0.4156632385253906,0.0,0.0
"Thu, 21:19",430.1635348000732,91.10643093384999,22.639806701332795,149.99999999999994,1,0,2,0.0,6.4,40.57142857142857,1,1,5,0,-0.4038302170306431,0.4301635437011719,0.026333326670528807,0.0
"Thu, 21:20",394.656600334426,60.390404892232056,27.42096360989505,119.99999999999994,2,0,1,0.0,6.4,40.57142857142857,1,0,6,0,-0.36092328607743107,0.3946565856933594,0.033733299615928296,0.0
"Thu, 21:21",362.2865228349692,0.0,34.967320261437955,119.99999999999994,2,0,0,0.0,0.0,40.57142857142857,0,2,5,0,-0.32655323204429454,0.36228652954101564,0.03573329749672112,0.0
"Thu, 21:22",363.47412640333664,101.29825387410884,22.6374134294858,119.99999999999994,0,0,2,0.0,2.0,38.285714285714285,1,0,6,0,-0.36347412109375,0.36347412109375,0.0,0.0
"Thu, 21:23",363.21375756559166,34.18085206391378,3.9515940429895067,119.99999999999994,0,0,1,0.0,2.4000000000000004,38.857142857142854,1,0,6,0,-0.34528042116377505,0.3632137451171875,0.017933323953412485,0.0
"Thu, 21:24",336.0618687267866,29.392487570726185,3.24357683964315,119.99999999999994,0,0,1,0.0,2.0,37.714285714285715,1,0,6,0,-0.3360618591308594,0.3360618591308594,0.0,0.0
"Thu, 21:25",335.5249099014527,88.75663331507378,25.1293470270075,119.99999999999994,2,0,3,0.0,1.6,37.142857142857146,1,0,6,0,-0.33552490234375,0.33552490234375,0.0,0.0
"Thu, 21:26",361.9197967329187,106.00373706606976,21.034863576467455,119.99999999999994,3,0,3,0.0,2.0,37.714285714285715,1,0,6,0,-0.3619197998046875,0.3619197998046875,0.0,0.0
"Thu, 21:27",363.3196204933035,75.1114664371801,20.977960166252284,119.99999999999994,3,0,2,0.0,2.4000000000000004,38.285714285714285,1,0,6,0,-0.33105295983983785,0.3633196105957031,0.032266650755865295,0.0
"Thu, 21:28",359.24838742482694,0.0,23.965648926764118,119.99999999999994,4,0,0,0.0,0.0,38.285714285714285,0,1,6,0,-0.32831506499573443,0.3592483825683594,0.030933317572624967,0.0
"Thu, 21:29",347.3993413883234,99.12996132786212,21.911372753915376,119.99999999999994,1,0,3,0.0,6.0,40.0,1,0,6,0,-0.34739935302734376,0.34739935302734376,0.0,0.0
"Thu, 21:30",379.00744948179914,144.7128966791004,19.81153336832059,119.99999999999994,1,0,4,0.0,6.4,40.57142857142857,1,0,6,0,-0.3790074462890625,0.3790074462890625,0.0,0.0
"Thu, 21:31",381.26514257855695,174.96154834637258,17.194187032280922,119.99999999999994,1,0,4,0.0,6.4,40.57142857142857,1,0,6,0,-0.34639848735825146,0.38126513671875,0.03486664936049856,0.0
