demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,1.0831459344814645,9.04837933608408e-13,1.4203581639393606e-11,1.3784348399748127e-13,42.24671673371532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.7056263425693576,9.192009478489555e-13,1.158646679184908e-11,5.629542947802266e-14,50.219025591711144
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,0.7315624232599904,6.599815344709132e-13,8.854870192046803e-12,3.5861384763040233e-14,39.84657680718165
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8485227544470694,1.835475994059766e-13,3.151246123420238e-12,2.725442783930888e-15,15.667410235333252
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1652262034851424,1.890259776246625e-13,4.746535580399242e-12,5.241137843036476e-14,22.467726960263036
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,5.063438177800235,2.2591817372317182e-14,7.179073355220344e-12,5.226666792095031e-14,28.558964457374163
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.3609363703329445,1.0211479326851493e-13,2.782744407895535e-11,1.2843827762173163e-14,133.24355537260888
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,5.6000000000000005,2.5560132987815743e-12,7.87252096024725e-10,1.3087404794192469e-14,3716.8187084185347
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,0.6537835635184375,2.3401123243470144e-12,8.539479374956183e-11,7.615515601033545e-15,416.400486998215
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02100000000000001,4.269401637792918,1.428773021649363e-13,3.421279246154911e-11,2.673872574484392e-15,168.93741189362768
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,3.714037993264062,4.195597315060317e-13,3.2937237336504133e-12,4.8711749636240165e-15,15.840508818617849
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,3.337513739190281,3.7554460190073096e-13,7.770988664839091e-11,0.0,389.4720311479588
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,4.824994504323888,1.9803638477672607e-14,5.723046735930867e-12,2.4773329518995198e-14,26.341380526374287
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,0.5217835797474727,8.335984992366922e-12,9.439495903841715e-11,6.9974361190537695e-15,460.79973344785503
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.9716053013957808,3.9036883404695394e-13,8.562758979787918e-12,4.321635258650045e-15,42.045820582262664
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9132445856164253,3.750771100964249e-13,8.99247629961556e-12,5.673443924312777e-15,44.01586144264944
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.368857875298905,1.46121381583833e-13,5.469394271450535e-12,8.568729494366233e-15,26.124900115813748
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6750318405997189,8.00295202252497e-14,8.177171668477958e-12,1.505705546818403e-14,38.111347648496675
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,2.4809674920339786,9.470549891828546e-15,1.448617411166313e-12,2.222583787846345e-14,6.570335103895653
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.06500000000000004,3.124469433588443,7.134450130355439e-15,1.3759821535122064e-12,8.4528728592425e-14,5.475182618099926
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.790734743066683,3.3213761265939295e-14,7.841304607599097e-12,0.0,39.29961764311369
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.009000000000000001,4.800000000000001,2.6867294153296087e-10,6.061261560983598e-08,0.0,303782.69140406867
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.6484902669114219,2.8305352935414673e-13,4.3208493476145195e-12,0.0,21.655545314511222
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,1.4515097330885784,1.3463022425623218e-13,3.976286415344101e-12,0.0,19.9286398861601
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.010000000000000002,1.1367890264425398,3.5091882794414896e-10,1.595682691115945e-08,0.0,79973.57937073204
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0738170710236288,3.3390164569191086e-12,1.622847119012927e-10,0.0,813.3502581780763
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.1563907404961888,6.633622009212912e-11,3.635568351863627e-09,0.0,18221.004449333905
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05200000000000004,1.2700459034222242,2.259893960798809e-14,1.311520531482497e-12,0.0,6.573173470190816
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05300000000000004,1.287765527173879,2.241608437151548e-14,1.3477646710876087e-12,0.0,6.75482447082968
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,1.3815673020792278,2.0167317149253743e-14,1.3358451990099125e-12,0.0,6.6950855984605
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.048727983515904,1.443368344597095e-14,2.4016166700397457e-12,0.0,12.036596150903595
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,2.22620342409528,4.905022669069439e-13,3.771516880818934e-11,1.9873261476162738e-13,137.720084748992
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,0.627815234506599,4.034076858515808e-11,5.832966640849435e-10,4.579790729445862e-14,2510.5761521412305
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.5737965759047197,3.9039181344599973e-13,3.463130000822584e-11,2.2961844854571864e-14,155.49165276911728
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.2027055291062283,5.530757590018956e-13,1.7339917216027645e-11,1.91178639237034e-13,62.16333346924874
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.666709482912378,1.231992714677194e-13,5.767557971242517e-12,5.6648316935702494e-15,28.448877019542284
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.8,1.5802020390985554e-12,4.898626321205522e-11,0.0,245.51289744987332
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.009000000000000001,5.006616305690894,1.8563173156093486e-10,5.82160064943649e-08,4.2702577679856074e-14,239515.33131557045
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.0874286876135,7.980309132466009e-12,2.0393992174946594e-09,5.2149442657889614e-14,8058.530881593192
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.5941529830868686,3.1562164203024756e-12,1.241120425217528e-10,1.2794638410524254e-14,500.06313051674533
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.9016579816168395,2.7049089335346455e-14,4.864005409258706e-12,0.0,24.37777415414456
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.9708475674519828,1.1518904829495028e-13,1.3863236721035585e-11,0.0,69.48077261335831
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.7812671423726834,1.055195180244208e-13,1.1410173980424735e-11,0.0,57.18633532454946
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.0462671991342987,1.601014750093295e-14,1.9889178591143893e-12,0.0,9.968202397214162
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.443972366099778,2.750652532732334e-12,2.386441893583329e-10,0.0,1196.054210857256
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5525919626482256,1.84148715214571e-13,1.7254571056227092e-11,1.5528350564818262e-15,85.799283611723
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.4764104396731437,2.218395163250828e-12,3.3550891019797246e-10,6.766377850919736e-15,1625.1180801569312
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,0.8727405361720542,9.950010360972944e-11,2.690779929714531e-09,4.4594683893479113e-14,11522.99274374761
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,3.2,1.2183016662182235e-13,1.2085552528884779e-11,2.698540975978988e-14,54.12328221300386
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.026000000000000016,0.9789963923515433,2.890102135292903e-13,1.1843783027781392e-11,5.3397055643904904e-14,45.39781964915803
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,3.113521265092959,5.775615213924349e-15,1.107238354389178e-12,1.6884755872181955e-14,4.884877442636012
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.4677066716499434,1.7268545303108094e-13,1.503907190961385e-11,2.2442287264281936e-13,61.00935900425527
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1901718682495606,6.826206596936744e-14,6.304587235118721e-12,0.0,31.597786355309598
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,3.085896879050264,1.6204899242107866e-14,2.1459314188043622e-12,0.0,10.755134313444042
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,1.9028787496590391,2.0167463721229743e-12,2.340950527128509e-10,0.0,1173.2545187498404
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.025000000000000015,2.54957858542584,8.698582620076059e-14,1.3619647505630987e-11,0.0,68.25993456325763
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,3.370211008928756,4.8194582695727106e-14,1.0088796045688144e-11,0.0,50.56375780768197
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.514077525397328,3.4408404351400765e-14,9.718062210720974e-12,0.0,48.70568715608972
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.374688024257996,2.3558915741160975e-13,6.440159226804138e-11,0.0,322.7725587001114
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.014000000000000005,2.2505344120749444,5.066813296547755e-12,5.012475212131563e-10,0.0,2512.188585193489
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,2.8000000000000003,1.2187011647652784e-12,9.213380805625506e-11,3.982864124183986e-14,384.945707297289
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,3.6747327939625283,3.7049924629300236e-14,6.470258624713931e-12,1.760276043315358e-15,32.071128837524775
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,1.0756304945477175,4.6618145331360626e-12,2.9677119696580465e-10,1.9032435038183988e-14,1347.4618504871148
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,1.3263467443216994,1.2329342861683547e-13,5.138769517320913e-12,0.0,25.754856786342174
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04000000000000003,1.1942006846921587,3.818648003996801e-14,2.700593980270908e-12,7.877122295725807e-15,13.017048074625373
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.4507811687952963,4.493324104963305e-14,3.857567627149456e-12,4.2660982831000095e-15,18.94303975860398
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,1.7323907766629894,1.687042786537343e-14,1.7455054534282695e-12,1.5043796294226633e-14,8.239105864230023
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.9311998697476958,9.243381147394971e-14,1.0840950207791147e-11,0.0,54.333458445338394
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.1033023981105816,3.7668156670528055e-12,4.811813551263842e-10,0.0,2411.6195224881426
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.7157416549852245,9.707575311520165e-15,1.0080121386690987e-12,1.3802745041713046e-15,5.028220769017223
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,1.3808616560289069,4.3380037619320347e-11,2.9351896986949377e-09,0.0,14710.796052601803
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,2.443290799092079,2.207829000136451e-12,2.6713819631139477e-10,6.049687824767679e-15,1298.5433212040575
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.9628877729607777,4.167739576072665e-12,4.944665337389513e-10,8.75260030414455e-15,2363.6390358507065
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.4629408006354274,2.4226279466864938e-14,3.67941512855315e-12,5.2465431824105275e-15,18.137674390957173
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.978083266142125,1.0779295243583035e-13,1.2973390434872061e-11,4.340999241035137e-15,63.84528230986217
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.2178475891652547,1.890466491909229e-12,2.549018061758134e-10,0.0,1277.5353108385086
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,2.2738170889365232,8.807949441850762e-15,1.2257082794792554e-12,2.2160760906521898e-15,6.067032712308654
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.961029979243508,2.7516483243967672e-14,6.773872289703782e-12,0.0,33.9497831382107
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.025000000000000015,2.346511349157387,2.0172207400013419e-13,1.406219937390977e-11,4.8676121810794755e-15,67.96626531223869
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,4.2,6.26562678744939e-14,1.0814471835137646e-11,0.0,54.20075222192679
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.8,2.8483637398868647e-12,8.829927593649281e-11,2.4925343004585295e-14,408.3001391023321
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.333301246982816,1.8679304702535176e-11,1.306149419745256e-09,0.0,6546.254143859907
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1489920239535085,1.6936714324670652e-13,1.0754022940633067e-11,0.0,53.89779007980102
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.1980803809540976,6.829847407526447e-14,4.547951641530746e-12,0.0,22.793753018894023
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,1.4507864494643041,1.9300603563519445e-14,1.6042603937548745e-12,0.0,8.040348287638027
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05200000000000004,1.742028887519772,1.2903105986669424e-14,1.3059786394122074e-12,0.0,6.545398214633122
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.6477492073744253,2.3837203574790017e-14,3.865892731762973e-12,0.0,19.3753608373206
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.346773229888701,1.3053231656593597e-12,3.5387303222123905e-10,0.0,1773.566460742571
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.785444293079218,4.002496118517395e-12,9.45780011364258e-10,0.0,4740.128675156219
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.395704802530269,1.780893560718885e-14,4.899125949295687e-12,1.0207722684805024e-14,23.86398436911431
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.014000000000000005,1.0632223008178987,1.0943365904095372e-11,4.067843812984196e-10,6.216588598442545e-15,1981.2229522060816
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,5.025454697177615,1.9494122834315285e-14,6.1363247253039725e-12,4.8315427634531035e-14,24.87466493106953
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,2.333656593856257,1.079577712675828e-12,9.51199934403352e-11,9.660427981395706e-14,353.6510509234886
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.046000000000000034,1.1318949590836402,6.497742597418446e-14,2.7415871037655574e-12,7.865193823778429e-14,11.058089947204884
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,2.6000000000000005,4.1534537280071956e-13,2.7163587381167058e-11,0.0,136.14043214959779
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2883823173045819,8.963990922392031e-14,4.793575559838862e-12,1.0272206045186379e-14,22.83881029237146
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07000000000000005,2.228457855232236,2.290854378919331e-14,2.261133877769364e-12,9.291187005356708e-12,7.012898290387811
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,1.5887155868761145,1.0750531305494196e-12,1.0149640112107385e-10,2.151082563738252e-15,504.0354648850768
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.20603543805001,1.2146372993538625e-12,8.722739349349495e-11,2.7836798728581183e-15,431.973974473335
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,1.6661639138585045,2.2422361741715911e-13,2.238438744542065e-11,1.488491594464286e-15,111.49536823341526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4652198127358766,9.175881544318349e-14,8.083669091746672e-12,1.1789826859109914e-15,40.335715340871836
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.0252962090354845,4.1272335755339e-12,5.061747437203185e-10,0.0,2536.8831953717954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.356756184069937,1.912026870608576e-14,2.757950661726569e-12,0.0,13.82249662631242
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.453799633496899,8.033127561283524e-15,1.2098244715685488e-12,5.708948626727809e-15,5.84463046712568
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,2.3161211974466736,3.4427760164192575e-13,4.379878123084947e-11,1.0971260762734813e-14,208.64219287038753
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,2.055184163456875,3.4427760164192575e-13,3.990850444463843e-11,9.437178960706065e-14,143.14810945343245
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.025000000000000015,2.2,3.7791739433455803e-13,1.7610950575990405e-11,5.3235022349692556e-14,69.83203250690337
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,3.840441022947206,2.7144479392627312e-14,6.198727441709033e-12,6.24932773068818e-15,30.142233909629226
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.624345160944614,4.1150182156235985e-12,9.246832741336485e-10,1.5462471523236843e-14,4301.078434093762
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,5.575699888105085,7.226291318620151e-15,2.5311156397914043e-12,7.681677006175771e-14,9.702231376230952
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,3.815739472925352,1.520322592418542e-13,3.087965891451814e-11,0.0,154.7649082672106
