time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 20:52",416.1523517034277,162.2253067866945,159.00429562715692,209.9999999999999,1,1,9,2.175859634054997e-12,9.6,22.857142857142858,3,0,0,4,-0.4120356780896513,0.41615234375,0.004116665660348699,0.0
"Thu, 20:53",416.95726083139255,304.0243878649091,554.9765604869136,209.9999999999999,2,0,7,3.2061195348676982e-12,10.4,24.0,3,0,0,4,-0.4190454354392959,0.416957275390625,-0.002088160048670885,0.016235975548624992
"Thu, 20:54",414.3092434838564,164.32873338281686,72.12011072087381,209.9999999999999,1,0,6,4.175796438612246e-12,14.4,25.142857142857142,5,0,0,2,-0.6113291951960751,0.41430923461914065,-0.1970199605769344,1.0
"Thu, 20:55",409.16480727741464,137.54407394876952,145.08118672987865,209.9999999999999,1,0,6,4.974688837419386e-12,11.600000000000001,26.285714285714285,3,0,0,4,-0.4051314655940555,0.409164794921875,0.004033329327819506,0.0
"Thu, 20:56",366.1901228249722,185.03169504187542,21.823607456308952,209.9999999999999,0,0,5,7.472106556567723e-12,9.200000000000001,26.285714285714285,2,0,1,4,-0.648743657522475,0.3661901245117188,-0.28255353301075614,0.5694822072982788
"Thu, 20:57",337.7094132741073,90.3537771431886,16.45969891885275,209.9999999999999,0,0,4,1.0546966640994372e-11,9.600000000000001,25.714285714285715,2,0,0,5,-0.33342608041651167,0.33770941162109375,0.0042833312045820705,0.0
"Thu, 20:58",272.10774675564085,56.659920387425274,2.1810364750385864,209.9999999999999,0,0,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.2694799806890245,0.27210775756835937,0.002627776879334841,0.0
"Thu, 20:59",270.4323641694381,47.33243703075694,3.0944021771929986,209.9999999999999,0,0,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.26599904416524867,0.270432373046875,0.004433328881626354,0.0
"Thu, 21:00",270.2546410320819,105.93923214538583,14.542977675666274,239.9999999999999,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.2658046431188903,0.270254638671875,0.00444999555298468,0.0
"Thu, 21:01",271.7155864477783,220.4261595691828,22.740557181680433,224.9999999999999,0,0,5,0.0,6.4,24.0,1,0,0,6,-0.27171557617187503,0.27171557617187503,0.0,0.0
"Thu, 21:02",275.0057116164203,196.44541787015766,6.924610646874343,164.99999999999991,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.2708723755134878,0.2750057067871094,0.004133331273621571,0.0
"Thu, 21:03",271.2263938930282,46.11708871959433,3.572378118975593,149.99999999999994,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2668805471198405,0.27122637939453126,0.004345832274690766,0.0
"Thu, 21:04",271.59578647566804,96.69513079913108,42.9486875487181,149.99999999999994,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.27159579467773437,0.27159579467773437,0.0,0.0
"Thu, 21:05",277.1962865212647,130.43245261140117,52.0776073581415,149.99999999999994,0,0,7,0.0,6.4,24.0,1,0,0,6,-0.2771962890625,0.2771962890625,0.0,0.0
"Thu, 21:06",289.77342217516986,246.63698439952026,65.70076932171908,149.99999999999994,1,0,11,0.0,6.4,24.0,1,0,1,5,-0.2878234080289469,0.2897734069824219,0.0019499989534749495,0.0
"Thu, 21:07",292.0667846715351,215.64578181643364,66.38126859042171,149.99999999999994,1,0,13,0.0,6.4,23.428571428571427,1,0,0,6,-0.28736677715422726,0.2920667724609375,0.0046999953067102165,0.0
"Thu, 21:08",302.8400447299258,242.85246759483087,74.37937106742633,149.99999999999994,1,0,14,0.0,6.4,22.857142857142858,1,0,0,6,-0.2999956138078738,0.30284005737304687,0.0028444435651730675,0.0
"Thu, 21:09",303.1082968029342,271.8290849586656,85.66157746075582,149.99999999999994,1,0,15,6.4979771544017985e-12,8.0,22.857142857142858,2,0,0,5,-0.29928330879428444,0.30310830688476564,0.003824998090481187,0.0
"Thu, 21:10",302.7108540317785,188.80434734236434,79.7615532478033,149.99999999999994,1,0,15,6.49621360247468e-12,8.0,22.857142857142858,2,0,0,5,-0.298344183639314,0.3027108459472656,0.0043666623079516445,0.0
"Thu, 21:11",375.49687804124665,245.77071939591718,67.43528570635107,149.99999999999994,0,0,17,6.1166172679956336e-12,8.0,22.857142857142858,2,0,0,5,-0.37133022264853216,0.3754968872070313,0.004166664558499119,0.0
"Thu, 21:12",371.3426203167249,255.11672168284642,37.78882203609278,149.99999999999994,0,0,12,1.0763183286533475e-11,8.4,23.428571428571427,2,0,0,5,-0.36918309749220773,0.3713426208496094,0.002159523357401662,0.0
"Thu, 21:13",364.19710190313987,147.96741971445866,57.96079156317987,149.99999999999994,0,0,15,1.0329742294498598e-11,8.8,24.0,2,0,0,5,-0.3595637820060371,0.3641971130371094,0.004633331031072273,0.0
"Thu, 21:14",364.9751019559013,177.229713653769,52.90536210509807,149.99999999999994,0,0,13,0.0,6.4,24.0,1,0,1,5,-0.3629195427593885,0.36497509765625,0.002055554896861543,0.0
"Thu, 21:15",310.9843619173655,132.81317765690966,66.945874910876,149.99999999999994,0,0,11,0.0,6.4,23.428571428571427,1,0,2,4,-0.30816770890064016,0.310984375,0.0028166660993598036,0.0
"Thu, 21:16",291.6273106031333,148.09083530697302,62.62751284576394,134.99999999999994,0,0,12,2.856426913319923e-13,8.0,22.857142857142858,2,0,0,5,-0.2916273193359375,0.2916273193359375,0.0,0.0
"Thu, 21:17",292.5137678077515,107.51639161446124,66.53958470005959,119.99999999999994,1,0,12,2.6503240708890807e-13,8.0,22.857142857142858,2,0,0,5,-0.2889304336677967,0.2925137634277344,0.003583329759937681,0.0
"Thu, 21:18",294.1821610834459,106.7561029971205,71.36403239123477,119.99999999999994,1,0,12,2.716039797200311e-13,8.0,22.857142857142858,2,0,0,5,-0.2931821604834317,0.29418215942382814,0.000999998940396415,0.0
"Thu, 21:19",289.0175465638534,100.12130045256185,73.5936579565902,119.99999999999994,1,0,10,3.2016357052934785e-13,8.0,22.857142857142858,2,0,0,5,-0.2865675483764046,0.2890175476074219,0.002449999231017305,0.0
"Thu, 21:20",290.2663550889694,132.83428970279314,100.24097327806575,119.99999999999994,2,0,11,2.719486240515061e-13,8.0,22.857142857142858,2,0,0,5,-0.2889330255013465,0.290266357421875,0.0013333319205285532,0.0
"Thu, 21:21",287.19184279503133,124.34075609955894,141.31866143255473,119.99999999999994,2,0,10,2.618647052793936e-13,8.0,22.857142857142858,2,0,0,5,-0.2998496513299379,0.28719183349609373,-0.012657817833844193,0.012657830491662025
"Thu, 21:22",281.9444484914483,170.00552827686093,46.877655973276475,119.99999999999994,2,0,7,1.765027427431214e-14,8.0,22.857142857142858,2,0,0,5,-0.4868883438430659,0.2819444580078125,-0.2049438858352534,0.3080075979232788
"Thu, 21:23",276.9936869114649,139.05346737739364,44.36743096745554,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2733736835507573,0.27699368286132814,0.0036199993105708317,0.0
"Thu, 21:24",272.0987720824064,87.15446873436514,39.50261712987579,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2700362857968062,0.2720987854003906,0.002062499603584389,0.0
"Thu, 21:25",271.0127165694149,38.9752474304457,51.71047671359022,119.99999999999994,2,0,1,2.916578821429015e-14,8.0,22.857142857142858,2,0,0,5,-0.26673772794671546,0.2710127258300781,0.004274997883362684,0.0
"Thu, 21:26",340.95151813869666,182.67109664079982,64.42673303332197,119.99999999999994,1,0,5,1.1062701732771861e-13,8.0,22.857142857142858,2,0,0,5,-0.3409515075683594,0.3409515075683594,0.0,0.0
"Thu, 21:27",348.4114892086233,209.6426523103097,35.7629475822239,119.99999999999994,0,0,7,2.4833513659275225e-13,10.0,23.428571428571427,3,0,0,4,-0.34834483248701564,0.3484114990234375,6.66665364218425e-05,0.0
"Thu, 21:28",365.6731417545832,227.88829550488498,40.09565104118076,119.99999999999994,0,0,7,6.340669830154041e-14,8.4,23.428571428571427,2,0,1,4,-0.36130093599565216,0.36567315673828127,0.004372220742629134,0.0
"Thu, 21:29",365.91665154937886,136.70729502448066,35.27025572895181,119.99999999999994,0,0,7,6.942511308733426e-13,10.4,24.0,3,0,1,3,-0.36313332406076926,0.3659166564941406,0.0027833324333713565,0.0
"Thu, 21:30",315.41304142418454,120.76881809422954,29.34720636296967,119.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,1,5,-0.311729723864676,0.3154130554199219,0.0036833315552458434,0.0
"Thu, 21:31",298.46918100449784,164.70102078499679,39.865524001152714,119.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.29846917724609373,0.29846917724609373,0.0,0.0
"Thu, 21:32",301.3199860010155,229.58296483991296,39.240216118341806,134.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2979755334379365,0.30131997680664063,0.003344443368704144,0.0
"Thu, 21:33",297.340147338241,121.1736360990537,26.37724460274144,149.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.294023483122057,0.29734014892578126,0.0033166658037242502,0.0
"Thu, 21:34",293.3983149145589,107.00389305881733,18.44495143406111,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28988998391807186,0.29339831542968753,0.0035083315116156465,0.0
"Thu, 21:35",290.99509742584365,97.21456059360432,20.786433381295744,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2886367543806508,0.29099508666992185,0.00235833228927105,0.0
"Thu, 21:36",290.6308030481605,147.0407660457501,24.599300982834517,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28639746713708375,0.29063079833984373,0.0042333312027599814,0.0
"Thu, 21:37",289.592313438805,36.31692508391252,14.69315859394422,134.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28533398443290425,0.28959231567382815,0.00425833124092391,0.0
"Thu, 21:38",276.16605176333854,118.09493632656906,25.89454505988465,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2731327159041665,0.2761660461425781,0.0030333302384116293,0.0
"Thu, 21:39",289.2723056451354,39.27104686855691,19.72566442223896,134.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28483897946798303,0.2892723083496094,0.004433328881626354,0.0
"Thu, 21:40",288.95788851811477,0.0,19.111381618989665,134.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.28464122341105796,0.2889578857421875,0.004316662331129532,0.0
"Thu, 21:41",199.91189049791652,0.0,27.057117192843684,134.99999999999994,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:42",199.91189049791652,0.0,46.35273053851609,134.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:43",199.91189049791652,0.0,59.0530010317242,134.99999999999994,2,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:44",199.91189049791652,0.0,70.5435114198278,134.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:45",199.91189049791652,0.0,94.20275224469167,134.99999999999994,2,5,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:46",199.91189049791652,0.0,141.05938364842729,134.99999999999994,8,0,0,0.0,0.0,24.0,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 21:47",302.1258756480503,489.42065855466956,240.32436613788934,134.99999999999994,2,0,10,1.1276851241991742e-13,11.200000000000001,25.142857142857142,3,0,0,4,-0.3021258850097656,0.3021258850097656,0.0,0.0
"Thu, 21:48",439.287130450618,265.32465649509584,75.27512654099728,119.99999999999994,1,0,8,1.5093207142094823e-13,11.2,25.142857142857142,3,0,0,4,-0.6877037445494676,0.4392871398925781,-0.2484166046568895,1.0
"Thu, 21:49",436.93443638550156,309.97350741373657,91.21325123837649,164.99999999999994,1,0,11,4.248636657760719e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.4339955604037912,0.4369344482421875,0.0029388878383963092,0.0
"Thu, 21:50",437.5376311843643,168.3002697592668,82.39850779134882,164.9999999999999,1,0,8,3.514250460769851e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.43352512920377495,0.43753762817382813,0.004012498970053167,0.0
"Thu, 21:51",404.1099488236277,163.35108549591874,31.272084684699188,149.99999999999994,1,0,6,3.995183695210889e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.43820236259771317,0.4041099548339844,-0.03409240776372882,0.07021818310022354
"Thu, 21:52",354.5272069953902,93.93177841879987,28.060904261481255,134.99999999999994,1,1,4,0.0,6.4,24.0,1,0,0,6,-0.35211055614188075,0.35452722167968753,0.0024166655378067576,0.0
"Thu, 21:53",354.908145009064,64.54954140777029,20.258688223380112,134.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.3520525874775302,0.3549081420898438,0.002855554612313578,0.0
"Thu, 21:54",353.5882517636116,145.55384661260064,37.543736891784214,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.35023826025149923,0.35358825683593753,0.003349996584438307,0.0
"Thu, 21:55",356.1180850464673,223.31014904745413,49.66899986978791,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3526847426057885,0.3561180725097656,0.0034333299039770726,0.0
"Thu, 21:56",294.5323815253682,255.86728481501686,44.43581626232236,134.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2904407145573718,0.29453237915039066,0.0040916645930188685,0.0
"Thu, 21:57",291.62363250773313,141.1853193113143,53.35531534199793,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2876611276787475,0.2916236267089844,0.003962499030236868,0.0
"Thu, 21:58",290.48902066086777,97.21964238579673,74.29892505494799,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2870056821239175,0.290489013671875,0.0034833315479574863,0.0
"Thu, 21:59",289.39732525393174,45.864326047914766,757.5228033088521,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2852140075917438,0.2893973388671875,0.00418333127544366,0.0
"Thu, 22:00",289.70975162154315,137.57280422585083,9.016766456567776,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-1.2897087473154532,0.28970974731445315,-0.9999990000010001,1.0
"Thu, 22:01",286.07519630582823,0.0,0.0,134.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,2,4,-0.28182519675896855,0.28607519531250003,0.004249998553531493,0.0
"Thu, 22:02",263.27682007538175,0.0,37.63132206252457,134.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:03",263.27682007538175,0.0,69.94437207403574,134.99999999999994,0,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:04",263.27682007538175,0.0,103.12577958516711,164.99999999999994,10,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:05",263.27682007538175,0.0,133.43774036113476,104.99999999999994,0,12,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:06",263.27682007538175,0.0,197.0335330623687,149.99999999999994,16,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:07",266.1101358180103,474.2445921244415,258.52033792581045,164.99999999999991,0,3,14,0.0,6.4,22.857142857142858,1,0,0,6,-0.26611013793945315,0.26611013793945315,0.0,0.0
"Thu, 22:08",323.2247743262223,467.02380626246315,226.8757211330276,179.99999999999991,0,0,18,9.886099261711504e-14,8.0,22.857142857142858,2,0,0,5,-0.32232476282712696,0.3232247619628906,0.0008999991357636513,0.0
"Thu, 22:09",391.0206714034935,260.423382005946,247.46727448676143,179.99999999999991,0,0,15,1.9687055470240225e-12,10.0,23.428571428571427,3,0,0,4,-0.4014661641866669,0.39102066040039063,-0.010445503786276315,0.03783652186393738
"Thu, 22:10",381.0990376723621,103.89963165375174,201.9975137102278,179.99999999999991,0,0,11,3.236041004088748e-13,10.4,24.0,3,0,1,3,-0.44364229357936136,0.38109902954101565,-0.06254326403834572,0.19295482337474823
"Thu, 22:11",300.1958146355406,171.36224013131059,65.16940308216931,179.99999999999991,1,1,8,1.2038114552451286e-12,8.0,24.0,2,0,0,5,-0.37096917328595647,0.30019580078125,-0.07077337250470644,0.14508014917373657
"Thu, 22:12",297.8142454498,144.99624861357873,57.20876316449962,179.99999999999991,2,1,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.29514757551188453,0.2978142395019531,0.0026666639900685693,0.0
"Thu, 22:13",292.77253407718774,76.5772435844948,38.31285132381457,179.99999999999991,2,1,3,2.339926905853677e-13,9.6,22.857142857142858,3,0,1,3,-0.29088085579480066,0.29277252197265624,0.0018916661778555503,0.0
"Thu, 22:14",360.0202761708905,96.94808711616892,21.049725886825204,179.99999999999991,0,1,3,1.5379417730672247e-14,8.0,22.857142857142858,2,0,0,5,-0.35790359799598925,0.360020263671875,0.0021166656758857595,0.0
"Thu, 22:15",361.7742610634646,219.83675854593773,30.795528606191763,179.99999999999991,0,0,7,3.046514032944458e-14,8.4,23.428571428571427,2,0,0,5,-0.35939926254289956,0.3617742614746094,0.0023749989317098236,0.0
"Thu, 22:16",365.10157123541705,210.13097106029127,17.870735559483215,179.99999999999991,0,0,6,1.4777863920709114e-13,8.8,24.0,2,0,0,5,-0.36300156346655305,0.36510156250000003,0.0020999990334469856,0.0
"Thu, 22:17",365.37817097990984,120.0485324271197,8.768352656854013,179.99999999999991,0,0,3,2.6244940238231345e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.36125734150612493,0.365378173828125,0.004120832322000057,0.0
"Thu, 22:18",353.62491118062576,38.479815718807444,3.494973089615746,179.99999999999991,0,0,1,3.209740669083551e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.3496332437833852,0.35362490844726563,0.00399166466388046,0.0
"Thu, 22:19",289.22528436533423,142.84021005938828,34.794191647376934,179.99999999999991,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.2855252844140314,0.2892252807617188,0.0036999963476873686,0.0
"Thu, 22:20",292.13911921986124,139.81242431723712,24.56352283455953,164.99999999999991,0,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.28953913218502514,0.2921391296386719,0.002599997453646727,0.0
"Thu, 22:21",293.14684920305416,150.8382832083687,27.006876614130245,179.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2885968551538143,0.2931468505859375,0.004549995432123175,0.0
"Thu, 22:22",296.5794060796897,159.50739994557833,16.180672426102408,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29351274308264724,0.29657940673828126,0.0030666636556340135,0.0
"Thu, 22:23",293.00492518801667,123.12170689932277,2.7624677822410795,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.2893632485299407,0.2930049133300781,0.0036416648001373723,0.0
"Thu, 22:24",283.0646921507802,40.18373521056017,7.844018913531411,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,2,4,-0.2794313648783744,0.283064697265625,0.003633332387250628,0.0
"Thu, 22:25",289.85998791484604,134.77707696946578,19.46183635426922,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2898599853515625,0.2898599853515625,0.0,0.0
"Thu, 22:26",294.2396244008062,195.76240203366947,13.268687293735551,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2942396240234375,0.2942396240234375,0.0,0.0
"Thu, 22:27",293.0382823336916,234.89323988222304,9.279588343762489,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2890841033360346,0.29303826904296876,0.003954165706934152,0.0
"Thu, 22:28",291.55535167438956,231.17637808966148,9.765192583233821,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28708313816103165,0.29155535888671874,0.004472220725687084,0.0
"Thu, 22:29",291.1043748149642,150.22494217829203,17.404846430375972,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28689326037765933,0.2911043701171875,0.004211109739528145,0.0
"Thu, 22:30",290.92989528932765,84.47858492178445,8.676165779399636,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2865465699893264,0.2909299011230469,0.004383331133720481,0.0
"Thu, 22:31",289.0537923976725,53.94787406827899,10.420375015791882,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28471213796261086,0.2890538024902344,0.004341664527623547,0.0
