drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.30123388671875,-0.30123388671875
0.0,0.0,0.35,0.0032499989464693396,0.29847097778320314,-0.2952209788367338
0.0,0.0,0.6333333,0.0018333315397382236,0.2396647491455078,-0.2378314176057696
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2510329132080078,-0.2510329132080078
0.0,0.0,0.425,0.002874998502896104,0.2467510223388672,-0.2438760238359711
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7866667,0.0010666654768182575,0.24999966430664064,-0.2489329988298224
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.06666667,0.0046666619826199966,0.3237712097167969,-0.3191045477341769
0.0,0.0,0.445,0.0027749986482634627,0.27009454345703127,-0.2673195448087678
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18482307434082032,-0.18482307434082032
0.0,0.0,0.97333336,0.000133333072843685,0.25470574951171876,-0.25457241643887507
0.20750919,0.9999990000010001,0.0,-0.20750898233514914,0.31431488037109373,-0.5218238627062428
0.0,0.0,0.0,0.0,0.2544354705810547,-0.2544354705810547
0.0,0.0,0.215,0.003924998019619597,0.2519922943115234,-0.24806729629190383
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.86,0.0006999992284751979,0.2541034088134766,-0.2534034095850014
0.0,0.0,0.64,0.0017999982715273025,0.292405029296875,-0.2906050310253477
0.0,0.0,0.053333335,0.004733328593547571,0.30976779174804686,-0.3050344631544993
0.0,0.0,0.0,0.0,0.2880582885742188,-0.2880582885742188
0.0,0.0,0.0,0.0,0.273171630859375,-0.273171630859375
0.0,0.0,0.8333333,0.0008333325993418086,0.2746967468261719,-0.2738634142268301
0.0,0.0,0.37333333,0.0031333301920558557,0.3254706420898438,-0.3223373118977879
0.0,0.0,0.44666666,0.002766663943712796,0.3190697021484375,-0.3163030382047247
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26154403686523436,-0.26154403686523436
0.22265549,0.499999750000125,0.5133333,-0.11011102326642211,0.3325831298828125,-0.44269415314923466
0.0,0.0,0.29,0.0035499982667241176,0.2878292541503906,-0.2842792558836665
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2548656768798828,-0.2548656768798828
0.0,0.0,0.6933333,0.0015333318278170068,0.2578844909667969,-0.2563511591389799
0.0,0.0,0.145,0.004274998952111888,0.2587939758300781,-0.25451897687796626
0.0,0.0,0.37333333,0.0031333301920558557,0.22108282470703125,-0.2179494945149754
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.48666668,0.002566664036424343,0.24823448181152344,-0.2456678177750991
0.0,0.0,0.30333334,0.0034833315479574863,0.32354840087890624,-0.32006506933094875
0.0,0.0,0.3911111,0.0030444439641903443,0.3894390869140625,-0.38639464294987214
0.0,0.0,0.62,0.001899998076160066,0.29018408203125,-0.2882840839550899
0.0,0.0,0.105,0.004474997778892387,0.27208078002929686,-0.2676057822504045
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2622333984375,-0.2622333984375
0.0,0.0,0.57,0.0021499989607633063,0.36188113403320316,-0.35973113507243987
0.0,0.0,0.35333332,0.0032333301457000826,0.3335990905761719,-0.3303657604304718
0.0,0.0,0.5783333,0.0021083323546663727,0.28764813232421876,-0.28553979996955237
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.38666666,0.0030666636556340135,0.2599522705078125,-0.2568856068521785
0.0,0.0,0.42666668,0.0028666656594540877,0.3285373229980469,-0.3256706573385928
0.23295444,0.499999750000125,1.0,-0.11647716301195254,0.2968795471191406,-0.41335671013109315
0.0,0.0,0.60333335,0.001983331246687369,0.29805081176757814,-0.29606748052089077
0.0,0.0,0.35916665,0.003204165939137577,0.34186892700195315,-0.33866476106281557
0.0,0.0,0.47833332,0.00260833207486419,0.37483380126953125,-0.37222546919466704
0.0,0.0,0.30666667,0.003466664905518713,0.41840447998046876,-0.41493781507495003
0.0,0.0,0.12833333,0.00435833117006232,0.35178106689453126,-0.3474227357244689
0.0,0.0,0.0,0.0,0.3335826110839844,-0.3335826110839844
0.0,0.0,0.25333333,0.00373332961589829,0.25961749267578127,-0.255884163059883
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.87333333,0.0006333326920533554,0.26737820434570314,-0.2667448716536498
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25233587646484373,-0.25233587646484373
0.0,0.0,0.92,0.0003999995165539808,0.2363391571044922,-0.2359391575879382
0.611527,0.9999990000010001,0.0,-0.6115264141732013,0.25408387756347656,-0.8656102917366779
0.0,0.0,0.44166666,0.002791665290702236,0.24944923400878907,-0.24665756871808683
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.26666668,0.0036666629304649844,0.25095452880859376,-0.24728786587812876
0.0,0.0,0.0,0.0,0.25442388916015624,-0.25442388916015624
0.0,0.0,0.49666667,0.0025166653924393986,0.3251153869628906,-0.3225987215704512
0.0,0.0,0.74666667,0.0012666653841067108,0.22855335998535156,-0.22728669460124484
0.0,0.0,0.58666664,0.002066664715237598,0.2513297576904297,-0.2492630929751921
0.0,0.0,0.31,0.0034499982630799395,0.2749993896484375,-0.27154939138535755
0.0,0.0,0.465,0.0026749986446192838,0.31909100341796875,-0.31641600477334947
0.0,0.0,0.26666668,0.0036666629304649844,0.2932769470214844,-0.2896102840910194
0.0,0.0,0.6,0.00199999888079127,0.3213768310546875,-0.31937683217389623
0.0,0.0,0.093333334,0.004533328798017715,0.2748749389648438,-0.27034161016682606
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.43,0.002849997114240099,0.26680291748046875,-0.26395292036622864
0.0,0.0,0.29333332,0.003533331624285344,0.2697523193359375,-0.2662189877116522
0.0,0.0,0.38,0.0030999969238449344,0.27625442504882813,-0.2731544281249832
0.0,0.0,0.235,0.003824998090481187,0.27540078735351564,-0.27157578926303444
0.0,0.0,0.38666666,0.003066665188965074,0.2746917724609375,-0.2716251072719724
0.0,0.0,0.37416667,0.0031291658804015535,0.2604609375,-0.2573317716195984
0.0,0.0,0.0,0.0,0.35684259033203125,-0.35684259033203125
0.0,0.0,0.61,0.0019499992784746665,0.3372754821777344,-0.33532548289925973
0.0,0.0,0.48333332,0.00258333211120603,0.2739038696289063,-0.27132053751770024
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.68,0.0015999983642388492,0.35513394165039064,-0.3535339432861518
0.0,0.0,0.395,0.0030249984338566027,0.3081225891113281,-0.3050975906774715
0.0,0.0,0.1,0.004499995492553927,0.24094740295410158,-0.23644740746154766
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.99999950000025,0.0,-0.99999950000025,0.19991189575195312,-1.1999113957522032
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2662265930175781,-0.2662265930175781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2713254089355469,-1.271324408936547
0.097705536,0.9999990000010001,0.0,-0.09770543788521077,0.2393426971435547,-0.33704813502876546
0.110319614,0.499999750000125,0.16666667,-0.053076447346060825,0.46067459106445313,-0.513751038410514
0.0,0.0,0.86,0.0006999995784746371,0.4404786682128906,-0.43977866863441595
0.0,0.0,0.40222222,0.0029888884212054146,0.43903781127929686,-0.43604892285809144
0.0,0.0,0.48416665,0.002579166095387538,0.4056558532714844,-0.40307668717609685
0.0,0.0,0.13,0.004349995673846184,0.3258782653808594,-0.3215282697070132
0.0,0.0,0.22333333,0.0038833320607443494,0.32784432983398437,-0.32396099777324
0.0,0.0,0.0,0.0,0.325230224609375,-0.325230224609375
0.0,0.0,0.09166667,0.004541664385900366,0.3259976806640625,-0.3214560162781621
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32612899780273436,-1.3261279978037344
0.0,0.0,0.18222222,0.0040888875504305035,0.3225385437011719,-0.3184496561507414
0.0,0.0,0.74666667,0.0012666653841067108,0.30214520263671873,-0.30087853725261204
0.0,0.0,0.28666666,0.003566663125832221,0.28739797973632814,-0.28383131661049593
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.9,0.0004999996192096704,0.29992907714843753,-0.29942907752922787
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.04,0.004799995204475144,0.34092800903320314,-0.336128013828728
0.0,0.0,0.36666667,0.003166665571375046,0.3239843139648438,-0.3208176483934687
0.0,0.0,0.29666665,0.003516663223515839,0.32515792846679686,-0.321641265243281
0.0,0.0,0.20666666,0.003966662716891933,0.28945962524414065,-0.2854929625272487
0.0,0.0,0.32,0.0033999966357661517,0.23827784729003906,-0.2348778506542729
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27207537841796875,-0.27207537841796875
0.0,0.0,0.69666666,0.0015166659520437634,0.27515728759765623,-0.2736406216456125
0.5224092,0.24999993750001562,0.36444443,-0.1282189347422605,0.414552001953125,-0.5427709366953856
0.0,0.0,0.6,0.0019999992141243057,0.43686956787109377,-0.43486956865696946
0.0,0.0,0.0,0.0,0.3616352233886719,-0.3616352233886719
0.0,0.0,0.19833334,0.0040083313063192325,0.3624533081054688,-0.35844497679914955
0.0,0.0,0.31777778,0.0034111099495703293,0.35549786376953124,-0.3520867538199609
0.0,0.0,0.0,0.0,0.285106201171875,-0.285106201171875
0.0,0.0,0.0,0.0,0.2896319580078125,-0.2896319580078125
0.0,0.0,0.16,0.004199995817885576,0.29193359375,-0.28773359793211445
0.0,0.0,0.18666667,0.004066662596030428,0.2912208251953125,-0.28715416259928206
0.0,0.0,0.0,0.0,0.291395751953125,-0.291395751953125
0.0,0.0,0.29166666,0.003541665830920746,0.2920751647949219,-0.28853349896400116
0.94124657,0.499999750000125,0.10666667,-0.46838971705658866,0.4265255126953125,-0.8949152297519012
0.0,0.0,0.31916666,0.0034041658474143486,0.40086471557617187,-0.3974605497287575
0.0,0.0,0.26,0.003699998197684617,0.34832470703125,-0.3446247088335654
0.0,0.0,0.0,0.0,0.3082175903320313,-0.3082175903320313
0.0,0.0,0.0,0.0,0.30827459716796873,-0.30827459716796873
0.0,0.0,0.245,0.0037749980886590973,0.2812233581542969,-0.2774483600656378
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22719065856933593,-0.22719065856933593
0.0,0.0,0.41444445,0.002927776791255799,0.3260078125,-0.3230800357087442
0.0,0.0,0.0,0.0,0.323548828125,-0.323548828125
0.0,0.0,0.30333334,0.0034833324187901558,0.3928074340820313,-0.3893241016632411
0.0,0.0,0.28666666,0.0035666649091628914,0.3933173522949219,-0.38975068738575896
0.0,0.0,0.21,0.003949996082786472,0.4858719787597656,-0.48192198267697917
0.25752252,0.24999993750001562,0.32777777,-0.061859782035128395,0.48692782592773437,-0.5487876079628627
0.0,0.0,0.43,0.002849997114240099,0.48785861206054687,-0.48500861494630676
0.0,0.0,0.22166666,0.0038916647347420497,0.354868408203125,-0.3509767434683829
0.0,0.0,0.346,0.0032699994163335974,0.35469488525390624,-0.35142488583757264
0.0,0.0,0.21333334,0.003933331996393988,0.34961801147460936,-0.34568467947821535
0.0,0.0,0.093333334,0.004533328798017715,0.34711508178710937,-0.34258175298909166
0.0,0.0,0.12666667,0.0043666623079516445,0.2881541748046875,-0.2837875124967359
0.0,0.0,0.0,0.0,0.2918942260742188,-0.2918942260742188
0.0,0.0,0.22333333,0.0038833294718588983,0.27722146606445314,-0.27333813659259426
0.0,0.0,0.385,0.0030749985101844604,0.278324462890625,-0.27524946438044057
0.0,0.0,0.236,0.003819999228847597,0.27794012451171873,-0.27412012528287116
0.0,0.0,0.05666667,0.004716664299145467,0.27167657470703127,-0.2669599104078858
0.0,0.0,0.21,0.003949998057783526,0.2737391357421875,-0.269789137684404
0.0,0.0,0.19444445,0.0040277764186287925,0.3148553161621094,-0.3108275397434806
0.0,0.0,0.45,0.0027499991429382636,0.3475375671386719,-0.3447875679957336
0.0,0.0,0.115,0.004424997777070299,0.37191189575195316,-0.3674868979748829
0.0,0.0,0.15166667,0.004241664523979368,0.42057974243164065,-0.41633807790766125
0.0,0.0,0.0,0.0,0.3360372314453125,-0.3360372314453125
0.0,0.0,0.45333335,0.0027333318931549917,0.36173358154296875,-0.35900024964981375
0.0,0.0,0.17833333,0.0041083313099634115,0.36106558227539065,-0.35695725096542724
0.0,0.0,0.26333332,0.003683329713581908,0.3604068603515625,-0.35672353063798057
0.0,0.0,0.135,0.0043249978106790045,0.36146356201171875,-0.35713856420103973
0.0,0.0,0.20666666,0.0039666647002222985,0.36005917358398437,-0.3560925088837621
0.0,0.0,0.13666667,0.004316662331129532,0.3610365295410156,-0.3567198672098861
0.31040287,0.49999987500003124,0.07666667,-0.15289306353598905,0.3601339111328125,-0.5130269746688015
0.0,0.0,0.16,0.004199995817885576,0.34868109130859376,-0.3444810954907082
0.0,0.0,0.13333334,0.004333331131898391,0.36154763793945316,-0.3572143068075548
0.0,0.0,0.15933333,0.004203332492468153,0.3494150695800781,-0.34521173708761
0.0,0.0,0.19888888,0.0040055542498419906,0.356309814453125,-0.352304260203283
0.0,0.0,0.125,0.004374997812501094,0.3583171081542969,-0.3539421103417958
0.0,0.0,0.053333335,0.004733328593547571,0.29040634155273437,-0.2856730129591868
0.0,0.0,0.0,0.0,0.29220782470703127,-0.29220782470703127
0.0,0.0,0.25777778,0.0037111098614912874,0.29122500610351565,-0.28751389624202434
0.0,0.0,0.12555556,0.004372220742629134,0.2827655944824219,-0.2783933737397928
0.0,0.0,0.0,0.0,0.2722217102050781,-0.2722217102050781
0.0,0.0,0.07333333,0.004633328714409075,0.2745376586914063,-0.2699043299769972
0.0,0.0,0.18444444,0.004077776428784212,0.28159164428710937,-0.27751386785832516
0.0,0.0,0.119166665,0.004404165575062674,0.27480148315429687,-0.2703973175792342
0.0,0.0,0.24,0.0037999981268230267,0.27216238403320314,-0.2683623859063801
0.0,0.0,0.19,0.004049997986921935,0.2714134826660156,-0.26736348467909365
0.0,0.0,0.083333336,0.004583328737586961,0.2706068115234375,-0.26602348278585053
0.0,0.0,0.33333334,0.0033333299503328457,0.25994161987304687,-0.256608289922714
0.0,0.0,0.0,0.0,0.22052986145019532,-0.22052986145019532
0.0,0.0,0.11,0.00444999555298468,0.26638677978515624,-0.26193678423217154
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.35333332,0.0032333301457000826,0.32749371337890626,-0.32426038323320616
0.0,0.0,0.47666666,0.0026166653960835768,0.344901611328125,-0.34228494593204145
0.0,0.0,0.06,0.0046999953067102165,0.2975609741210938,-0.29286097881438355
0.0,0.0,0.5233333,0.0023833329679287434,0.29356927490234375,-0.291185941934415
0.0,0.0,0.34,0.00329999833211944,0.27281900024414063,-0.2695190019120212
0.0,0.0,0.09,0.004549995432123175,0.3430857849121094,-0.3385357894799862
0.25123322,0.33333322222225925,0.165,-0.08096104640164051,0.3449781188964844,-0.4259391652981249
0.0,0.0,0.29333332,0.003533329857621299,0.3431173095703125,-0.3395839797126912
0.0,0.0,0.206,0.0039699992048080664,0.29361212158203126,-0.2896421223772232
0.0,0.0,0.11333334,0.004433328881626354,0.29122845458984375,-0.2867951257082174
0.0,0.0,0.45833334,0.002708331929496831,0.2906510314941406,-0.2879426995646438
0.0,0.0,0.0,0.0,0.29270492553710936,-0.29270492553710936
0.0,0.0,0.22416666,0.0038791657227039153,0.291072509765625,-0.2871933440429211
0.0,0.0,0.0,0.0,0.2903619384765625,-0.2903619384765625
0.0,0.0,0.31166667,0.0034416649418605523,0.2914984436035156,-0.2880567786616551
0.0,0.0,0.24,0.0037999981268230267,0.28991128540039063,-0.2861112872735676
0.0,0.0,0.2,0.003999997985099846,0.28988262939453124,-0.2858826314094314
0.0,0.0,0.123333335,0.004383328942057106,0.2748385925292969,-0.27045526358723976
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.6901191,0.9999990000010001,0.0,-0.6901183975776779,0.2716819152832031,-0.961800312860881
0.0,0.0,0.14666666,0.00426666242881315,0.2695975341796875,-0.2653308717508744
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3264295349121094,-0.3264295349121094
0.0,0.0,0.40333334,0.0029833325735924396,0.4173646545410156,-0.41438132196742317
0.0,0.0,0.30833334,0.003458331584299326,0.4119957275390625,-0.4085373959547632
0.0,0.0,0.10333333,0.004483328858448467,0.41463327026367186,-0.4101499414052234
0.0,0.0,0.56,0.0021999988880796266,0.41509869384765624,-0.4128986949595766
0.0,0.0,0.26333332,0.003683329713581908,0.41265985107421876,-0.40897652136063684
0.024228998,0.16666663888889352,0.44133332,-0.0017103881518487983,0.4048253784179688,-0.4065357665698176
0.0,0.0,0.32333332,0.0033833316933248453,0.4003312072753906,-0.3969478755820658
0.0,0.0,0.25333333,0.00373332961589829,0.3992087097167969,-0.3954753801008986
0.0,0.0,0.31333333,0.0034333299039770726,0.40079461669921873,-0.39736128679524163
0.0,0.0,0.105,0.004474997778892387,0.40362698364257815,-0.3991519858636858
0.0,0.0,0.16333333,0.00418333127544366,0.40101385498046876,-0.3968305237050251
0.0,0.0,0.54333335,0.0022833321002734943,0.3991162414550781,-0.39683290935480464
1.0,0.33333322222225925,0.415,-0.33138322284444355,0.3982541198730469,-0.7296373427174905
0.0,0.0,0.0,0.0,0.40586871337890623,-0.40586871337890623
0.0,0.0,0.165,0.004174997879718505,0.30450360107421875,-0.3003286031945003
0.0,0.0,0.1,0.004499995492553927,0.2928785400390625,-0.2883785445465086
