demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.39301488159405296,2.717355917592529e-12,2.443060661339379e-11,2.1242400829886143e-14,98.63951356123101
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,0.7159568335442785,6.364228506678547e-13,1.036392156839308e-11,1.7911034390733118e-14,43.71432147933284
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.026000000000000016,1.0676765034060314,2.871131700688056e-13,1.7342543862181932e-11,1.3654229202751707e-13,51.22801662658371
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03900000000000003,0.4224606102431053,9.929519003157699e-14,2.3875721271086277e-12,5.68550412659617e-15,11.538518990821881
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04400000000000003,0.41719562338335164,6.971573270134842e-14,1.6626245686557348e-12,5.1943726436563186e-15,8.126207849374332
1500000.0,1387250.5449506603,112749.45504933968,0.1500000000000001,0.15,0.046000000000000034,3.083456120400968,9.879838060404705e-15,1.7792715337583618e-12,9.607893930048319e-14,5.982320787941823
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.08500000000000006,1.5569868561792513,1.3083083328405398e-14,1.2041123003834662e-12,2.0173638639464614e-12,3.4210822866406008
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.09300000000000007,0.529882896964327,1.2737880256616335e-14,3.9854225107754277e-13,1.670009310882022e-15,1.9818355476811724
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8630300856270046,1.764523475118168e-13,9.010329256485165e-12,1.0630018526281962e-13,34.03353715058917
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.3203264273813813,7.513653158560439e-14,5.938651431602212e-12,6.134762566599337e-14,23.248931352537458
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.11700000000000009,0.874250035866227,5.984549992076443e-15,3.128290768522705e-13,1.397958365871333e-15,1.5594572393954107
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.8302275068695155,5.816005895635948e-15,6.436738926942833e-13,6.561574210417336e-16,3.214801230985941
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.242593972235411,1.466464987117695e-14,2.0157740143031115e-12,0.0,10.102802018463166
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.101061337253068,1.9652626306408167e-14,3.7524625459169975e-12,0.0,18.806863226780884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.929264815379882,2.668168286949558e-13,6.53696361199814e-11,0.0,327.6242709019485
1500000.0,155962.11960849538,1344037.8803915046,0.3000000000000002,0.3,0.004,2.0,8.35395840046744e-14,3.174504192177627e-12,2.854801060293934e-14,13.91873173818617
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,4.266666666666667,3.0330862475729806e-14,8.152935833476173e-12,0.0,40.861473563205756
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,4.640113296671949,4.2026725436898705e-14,1.2225029107348836e-11,0.0,61.27028519325036
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.959886703328053,2.866289395495127e-13,8.905933070231862e-11,0.0,446.3539958339139
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.013000000000000005,0.4597078747488367,3.182052736819328e-11,3.6686920918947187e-10,0.0,1838.7016405669615
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02100000000000001,0.8074808430694604,1.2696632825884915e-12,2.5735566076765685e-11,0.0,128.98337167846043
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4855251892796855,3.840506073909626e-12,1.2745038212813892e-10,0.0,638.7650444354059
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.01900000000000001,2.5820575868250955,1.5334718211810004e-13,2.415302655538368e-11,1.8016395415655125e-14,104.99161774543197
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.0858038184565626,4.834332826418794e-13,3.2171307535753375e-11,2.1819868135598583e-14,155.66605554820893
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05300000000000004,1.7061422159025807,1.4964499316013464e-14,1.5552903696418862e-12,1.4409673318418675e-15,7.771633807493417
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.046000000000000034,0.9154024689449012,2.4856537738044227e-11,9.64461820157628e-13,0.0,4.833759515839246
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,1.4072221369706266,3.1246076504545105e-12,1.9375425017787906e-12,0.0,9.710715665017746
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07200000000000005,1.4017884256254614,5.631657464445225e-14,4.881881254272649e-13,0.0,2.446736560725744
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.8975015989196566,1.1776795028969371e-14,2.1098951072820075e-12,0.0,10.574524920623848
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,0.580359003527479,9.95184927571811e-12,3.4076307440577415e-10,0.0,1707.8610258375402
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,0.47691821133576756,4.358269325649426e-13,1.2379448693630057e-11,0.0,62.04421644591188
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,2.6386856948532857,2.3333873428133604e-14,3.693772184809149e-12,0.0,18.5127146295386
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04300000000000003,1.1901472418985808,2.7666758094816717e-14,2.0139204704552207e-12,0.0,10.093512293327853
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05300000000000004,2.150508061671949,1.1146873164128914e-14,1.4883683292000933e-12,0.0,7.45951205530239
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.036000000000000025,2.2,8.244824375368754e-14,3.84208815892184e-12,0.0,19.256055357221335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.7811643121973989,7.224913442060414e-14,3.2790732717688887e-12,0.0,16.434296619389755
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.05000000000000004,0.6798182095682674,1.8905580071034743e-14,7.449012733771836e-13,0.0,3.733350085293425
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.06100000000000005,0.9380442461490818,1.321209794889889e-14,7.177372542530152e-13,0.0,3.597207489303023
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06100000000000005,1.2660335372669336,1.1061786199004348e-14,8.13229782949457e-13,0.0,4.075803852197448
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.053678644026448,6.062465921214213e-14,3.7170183924991906e-12,0.0,18.62922165478357
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06800000000000005,0.9849273172608363,1.2779343374572372e-14,7.414425129076213e-13,0.0,3.716015219378232
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.503146263901581,3.7218695698715333e-14,3.347168894219697e-12,0.0,16.77558318577223
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.73985796226333,9.995414756793066e-15,1.6848706226619783e-12,0.0,8.444356463918153
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,4.2374382551635925,6.587646276225266e-15,1.7447677946157818e-12,0.0,8.744553443054391
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.978798374015169,1.6596896639106322e-14,5.1763313932749235e-12,0.0,25.94311211333459
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.017000000000000008,0.8927327440107536,2.3134232077001107e-12,6.160244556023384e-11,0.0,308.7435927500819
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04100000000000003,1.063622785876379,1.0734628656018322e-13,3.079000929756617e-12,2.1964795238124397e-13,12.093726033366933
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7009219596464615,2.243438137891987e-13,1.1555756800123366e-11,2.854874087955872e-14,48.62811641469104
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,1.0400000000000003,2.0969142619988692e-13,4.3978929365010554e-12,3.7692934033433e-14,15.205704025404255
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,0.8742186689489003,1.932510122647413e-13,2.861053897830589e-12,2.454397893659295e-13,6.544260708833458
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03200000000000002,1.5784572662062988,1.0234580578748008e-13,4.063107480032173e-12,1.306448110288373e-14,18.55403903852265
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,1.1502161847475525,9.755064244141652e-11,2.4684952109100532e-09,1.0269950888589395e-14,11766.158863531948
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.036000000000000025,2.1499279384174828,8.085189383605316e-14,4.266156752476513e-12,2.5589576859052113e-14,18.91459918351298
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.8279814630229354,6.0482184753557e-14,5.558682358710765e-12,1.215069777343492e-14,26.231353323005067
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03300000000000002,0.8710815300474497,1.862339657021463e-13,3.1781795636040876e-12,1.81028511248283e-15,15.687616781599818
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.8111480874406882,5.5656552334340584e-14,2.3970219252669937e-12,1.131878182053314e-15,11.989137956962942
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,2.2,1.5727263696970136e-12,7.328904882788084e-11,3.2942895609250605e-14,314.84715265296586
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.024000000000000014,0.9249454222198467,5.912689820961061e-13,2.029727756827548e-11,3.4015425736676324e-14,87.5085924029822
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,1.0751028205852902,7.129565996623372e-13,2.969468975062663e-11,4.33956895228255e-14,131.779410714555
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05200000000000004,1.882694874001661,1.6388526780095755e-14,1.2895817176918161e-12,4.779892459737688e-16,6.452624306778325
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.0250449586606156,1.0432761660570094e-13,9.451388364234708e-12,0.0,47.36915188207776
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.234164270581037,1.7107229531080286e-14,2.708487489307437e-12,0.0,13.574593520800683
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.946047098434653,3.098611443136718e-14,6.800324139810374e-12,0.0,34.08235643400316
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.461045368679226,2.410919089974727e-13,7.941743432458887e-11,0.0,398.03004210916214
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,6.4,2.5595966562369975e-14,1.0320293717947575e-11,0.0,51.72399458719053
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01800000000000001,0.8184693895894335,6.624129045939952e-12,8.674634970867375e-11,0.0,434.76163037754065
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02900000000000002,0.6993430919159209,6.769085428729459e-13,8.691482159913452e-12,0.0,43.56059899847805
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.5702674304026784,2.512491340957211e-13,3.533858311682973e-12,0.0,17.711246712631294
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.176023454664202,1.2067433206370912e-13,3.2338242041704936e-12,1.0479647846544674e-15,16.041827329557048
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.0,2.971103828914625e-12,2.5967447464713827e-10,0.0,1301.4553159201428
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.4000000000000004,2.4239681096379696e-12,2.7293880914523536e-10,4.882167444636163e-15,1334.8499035700077
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.2696358292747201,1.042201315594588e-12,5.982024090915721e-12,2.488053547789449e-15,29.422624254780118
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,0.3533032938439452,1.0095417721917258e-12,7.337886853611649e-12,3.4882891312875802e-15,35.92514150004419
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03100000000000002,0.8240923175339319,6.086465035293491e-13,8.94666385386263e-12,2.1966474614922305e-14,39.189021873588516
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.0095696248550665,6.426542803031757e-13,1.3102075088158537e-11,1.736840949209425e-14,57.188370449959
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.1583355853583155,3.874014276418403e-13,2.647571070791334e-11,2.3994036945977053e-14,102.76952683440413
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03400000000000002,0.6970710649225067,7.456938657517154e-14,3.095578033826329e-12,1.758380476285428e-14,14.208305789497729
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.037000000000000026,0.8886580331597034,4.7349543638267537e-14,2.5182762802685164e-12,1.0009090767598443e-14,11.99197832238493
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.05200000000000004,2.2635238357485,1.2994536851738898e-14,1.7765205611385648e-12,7.545280413703093e-14,8.347536222855624
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.691225954480123,2.361863746049249e-14,2.4482567570992615e-12,0.0,12.270350312998536
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07500000000000005,1.4597074369158556,8.222508813543953e-15,7.402835054433532e-13,1.2149675735988924e-14,3.6691374457578205
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01800000000000001,1.0259615966233098,3.7296365157792375e-13,2.219349024041009e-11,0.0,111.23093978124983
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01900000000000001,0.313806306605767,1.4052381965995493e-12,2.5833093011852514e-11,1.0934466164989027e-14,113.14760506805098
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03400000000000002,0.5621910242485225,7.508301969024312e-14,2.4999968093452224e-12,3.808391497259862e-15,11.977312116011527
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05100000000000004,0.9739654993203697,2.0888022391055033e-14,1.2190082400880121e-12,4.467304063443056e-15,5.925845965453474
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05400000000000004,1.78722039066674,1.5465980523021038e-14,1.6617312023157841e-12,3.787276777277609e-14,7.309846282843259
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05600000000000004,1.48558012137742,1.508061505905601e-14,1.3588347063759078e-12,1.260527253193985e-15,6.771670370958263
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.438553930336929,3.4469635375377606e-13,7.353829885168669e-11,0.0,368.56456567132403
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,0.5727818406846155,2.1050065816917088e-12,4.6442264170524555e-11,0.0,232.7626990301215
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02100000000000001,1.0281876036980813,4.4213318193023466e-13,1.6664486212369787e-11,0.0,83.5202774459742
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.841292067906606,4.901856547645934e-13,2.391857958299339e-11,2.1450648874457624e-14,109.26983521539857
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.7337293252742543,1.7456201731441383e-13,7.49699753924937e-12,2.4701971239596176e-14,33.111675387022814
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,1.2871673582872598,6.732881088333303e-14,5.089907153629149e-12,1.2442748833119914e-14,23.614337676723196
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.3170645011461093,1.048557737269787e-13,3.780977727202256e-12,0.0,18.949777675028272
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.057000000000000044,1.0990987016456024,1.3161327815881619e-14,8.651655387073532e-13,2.1421334143034853e-15,4.294230145071231
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.06800000000000005,1.3615713254632003,7.594005632056069e-15,6.200220098629943e-13,4.3922296740946823e-16,3.1015587523517167
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07300000000000005,1.3822922974218057,7.700323567925941e-15,6.398503567997517e-13,1.12867496113556e-15,3.1953653007901526
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.446102405270746,4.755526544668428e-14,7.118226175358927e-12,0.0,35.675640851613736
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.9487853225347735,1.487342747020054e-14,2.7062616193216898e-12,0.0,13.563437744594978
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03000000000000002,2.6000000000000005,1.0684385618521139e-13,6.987588194512825e-12,0.0,35.02089996934464
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,2.942787203547074,8.649712307977058e-14,1.4598740341540338e-11,0.0,73.16702286219451
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.27001824006012637,1.5824861360338017e-13,2.4648646060849675e-12,0.0,12.35358673189499
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6027941887225491,2.4474532369982814e-14,8.582473028441139e-13,0.0,4.301425914805085
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.07000000000000005,0.8948496020804895,1.1188351960035656e-14,5.836477748339927e-13,0.0,2.925168136817615
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07100000000000005,0.6429776150811348,1.876012807789651e-14,7.08708523990851e-13,0.0,3.551956645870414
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.07400000000000005,0.982154206120312,1.1182552906787221e-14,6.493048384499543e-13,0.0,3.25423295763535
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.09100000000000007,1.0513121576180233,6.5991552972478834e-15,4.1633673854800604e-13,0.0,2.0866265825027575
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.656519755559622,1.2059809114610921e-14,1.9711041633933772e-12,0.0,9.878922428423243
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.035000000000000024,2.6000000000000005,6.344984772393256e-14,4.14962004114519e-12,0.0,20.797365890258423
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.012000000000000004,1.6802363986319346,1.0425386619780022e-11,9.81823801453762e-10,0.0,4920.775549600225
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.05100000000000004,3.416373391972821,6.230719141882943e-15,1.2734323965098067e-12,0.0,6.382280600180968
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.9005733587813016,2.543669944813312e-14,4.532822181642078e-12,0.0,22.71792609741527
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.4316760413786467,8.589255755921759e-15,1.2885604485782807e-12,0.0,6.458100465844645
