time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 02:19",199.91189049791652,0.0,74.96032052144515,89.99999999999996,1,6,0,0.0,0.0,24.0,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:20",199.91189049791652,0.0,101.72048291386496,44.99999999999998,7,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:21",291.5092570168167,155.49250736289565,74.23850082453063,44.99999999999998,1,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.2915092468261719,0.2915092468261719,0.0,0.0
"Thu, 02:22",294.96488527651263,127.56621964165264,41.16972383502659,29.999999999999986,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29293987542312866,0.2949648742675781,0.00202499884444943,0.0
"Thu, 02:23",294.01499760342915,138.94685134558023,30.046787800425367,29.999999999999986,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29401498413085936,0.29401498413085936,0.0,0.0
"Thu, 02:24",292.4020930058798,66.17662164119773,13.855879219128914,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28986460027951266,0.292402099609375,0.0025374993298623804,0.0
"Thu, 02:25",281.30376607051306,0.0,9.933774834437095,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2781621068927167,0.28130377197265627,0.0031416650799395546,0.0
"Thu, 02:26",199.91189049791652,0.0,16.569835604304,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:27",199.91189049791652,0.0,19.008019008019026,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:28",199.91189049791652,0.0,22.412370238457225,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:29",218.65363023209642,0.0,32.64927456643555,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 02:30",272.93463051264274,42.1363812598076,25.384492599277124,29.999999999999986,2,0,1,0.0,2.4000000000000004,22.285714285714285,1,0,0,6,-0.2729346313476563,0.2729346313476563,0.0,0.0
"Thu, 02:31",264.80878709064115,0.0,13.654373666565077,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.26420877743162635,0.2648087768554688,0.0005999994238424341,0.0
"Thu, 02:32",199.91189049791652,0.0,15.053498954618133,29.999999999999986,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:33",199.91189049791652,0.0,16.780665754673972,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:34",204.23373604160358,154.14945380075244,18.11652463472532,29.999999999999986,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.20423373413085938,0.20423373413085938,0.0,0.0
"Thu, 02:35",287.7025575675632,35.91507014559047,7.40854413806878,29.999999999999986,0,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.2846358815103816,0.2877025451660156,0.0030666636556340135,0.0
"Thu, 02:36",289.3862726409111,60.98127826414967,5.891333037873682,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28938626098632814,0.28938626098632814,0.0,0.0
"Thu, 02:37",289.8910821989974,79.45421106846267,6.502741775355508,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2885077509408269,0.28989108276367187,0.001383331822844935,0.0
"Thu, 02:38",289.6898351807654,100.19426812026016,7.682495755690815,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2856481851878131,0.28968984985351565,0.004041664665702549,0.0
"Thu, 02:39",289.38876116895926,50.00151606918945,2.0575708952971317,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2848054346901474,0.2893887634277344,0.004583328737586961,0.0
"Thu, 02:40",278.69189942254184,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2742418989782653,0.27869189453125,0.00444999555298468,0.0
"Thu, 02:41",199.91189049791652,0.0,5.067567567567568,59.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:42",199.91189049791652,0.0,10.661263444932587,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:43",199.91189049791652,0.0,11.477352528089888,59.99999999999997,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:44",199.91189049791652,0.0,22.495920791276692,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:45",199.91189049791652,0.0,25.180280936607137,59.99999999999997,0,3,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:46",199.91189049791652,0.0,33.905661170747514,59.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:47",218.65363023209642,0.0,39.037147975689415,59.99999999999997,0,4,0,0.0,2.0,23.428571428571427,1,1,0,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 02:48",263.2768200753818,0.0,46.43411195392073,59.99999999999997,4,0,0,0.0,2.4000000000000004,24.0,1,1,0,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 02:49",360.6212772696407,248.70967018348443,8.717013264905296,59.99999999999997,0,0,4,9.522260766768198e-14,9.200000000000001,24.571428571428573,2,0,1,4,-0.36062127685546874,0.36062127685546874,0.0,0.0
"Thu, 02:50",322.05351221977423,0.0,0.0,59.99999999999997,0,0,0,0.0,3.2,25.142857142857142,1,1,0,5,-0.3196243311875261,0.32205349731445315,0.0024291661269270656,0.0
"Thu, 02:51",199.91189049791652,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:52",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:53",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:54",199.91189049791652,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:55",199.91189049791652,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:56",199.91189049791652,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:57",199.91189049791652,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:58",199.91189049791652,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 02:59",199.91189049791652,0.0,7.653061224489799,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 03:00",199.91189049791652,0.0,8.522727272727279,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 03:01",199.91189049791652,0.0,14.665889665889672,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 03:02",199.91189049791652,0.0,27.158859933865255,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 03:03",271.5982348043127,86.33598543943445,20.672229695914176,14.999999999999993,0,1,2,0.0,2.4000000000000004,19.428571428571427,1,3,0,3,-0.26724824041013817,0.27159823608398437,0.004349995673846184,0.0
"Thu, 03:04",255.97198545491975,108.2102421112099,25.809354584699637,14.999999999999993,1,0,2,0.0,2.8000000000000003,19.428571428571427,1,1,0,5,-0.25422198649407035,0.25597198486328127,0.0017499983692109205,0.0
"Thu, 03:05",257.93104292586355,47.850026549752975,22.699172993748693,14.999999999999993,1,0,1,0.0,3.2,20.0,1,1,1,4,-0.2537643657149384,0.2579310302734375,0.004166664558499119,0.0
"Thu, 03:06",258.9940583619643,35.466962802161035,31.97166475397214,14.999999999999993,2,0,1,0.0,3.6,20.571428571428573,1,1,0,5,-0.25899404907226564,0.25899404907226564,0.0,0.0
"Thu, 03:07",236.55471343517488,0.0,48.33679833679842,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.23220472234373193,0.23655471801757813,0.004349995673846184,0.0
"Thu, 03:08",181.17015076373673,0.0,91.73528765920105,29.999999999999986,1,3,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:09",252.7642568483112,40.25745705697995,17.818252467564747,29.999999999999986,2,0,1,0.0,2.0,20.571428571428573,1,1,0,5,-0.6840034254197619,0.25276425170898437,-0.4312391737107775,0.43123960494995117
"Thu, 03:10",254.19611987849245,45.36548128948072,20.813406956684076,29.999999999999986,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.2541961212158203,0.2541961212158203,0.0,0.0
"Thu, 03:11",238.28262155344638,0.0,25.459810917244404,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.23453262704101188,0.23828262329101563,0.00374999625000375,0.0
"Thu, 03:12",181.17015076373673,0.0,27.924597258258153,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:13",181.17015076373673,0.0,46.636349454148366,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:14",181.17015076373673,0.0,52.56902335304717,44.99999999999998,1,5,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:15",181.17015076373673,0.0,60.42578095761113,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:16",252.90436793818944,125.21864996828195,54.50007577180137,44.99999999999998,2,2,3,0.0,2.4000000000000004,20.0,1,1,0,5,-0.2529043731689453,0.2529043731689453,0.0,0.0
"Thu, 03:17",330.737227846674,113.71224033340187,50.06915586749595,44.99999999999998,2,1,3,3.9716176322008223e-13,5.6000000000000005,20.571428571428573,2,0,0,5,-0.329437214482448,0.3307372131347656,0.0012999986523176321,0.0
"Thu, 03:18",299.3147586129442,53.815904536444386,58.31788097602484,44.99999999999998,3,0,1,1.926553670303594e-15,4.800000000000001,21.714285714285715,2,3,0,2,-0.29639809304277664,0.29931475830078125,0.002916665258004575,0.0
"Thu, 03:19",456.09292579190185,252.958400705593,35.60741461853694,44.99999999999998,0,0,5,1.7449013828040661e-13,9.200000000000001,22.857142857142858,4,1,0,2,-0.452467927867692,0.45609292602539064,0.0036249981576985985,0.0
"Thu, 03:20",363.5899534783109,36.375992606631925,2.565219246315076,44.99999999999998,0,0,1,0.0,2.0,24.0,1,2,0,4,-0.3608899665370356,0.3635899658203125,0.0026999992832769278,0.0
"Thu, 03:21",250.58403310876986,35.06811030820149,8.769223780902248,44.99999999999998,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.24745069995931135,0.2505840301513672,0.0031333301920558557,0.0
"Thu, 03:22",255.79262541677096,39.25868558152475,11.589875737121702,44.99999999999998,2,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,0,6,-0.25579261779785156,0.25579261779785156,0.0,0.0
"Thu, 03:23",253.53087537419717,104.2514295576581,24.74814310147837,44.99999999999998,2,0,2,0.0,3.2,20.571428571428573,1,0,0,6,-0.24923087283324938,0.25353086853027346,0.004299995697024071,0.0
"Thu, 03:24",259.2322008923294,53.547151657653025,13.052090327485491,29.999999999999986,2,0,1,0.0,3.6,20.571428571428573,1,0,0,6,-0.2550322124340676,0.25923220825195314,0.004199995817885576,0.0
"Thu, 03:25",221.2436087891406,0.0,13.40996168582376,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.21734361046141845,0.22124360656738282,0.003899996105964359,0.0
"Thu, 03:26",181.17015076373673,0.0,14.72853292260301,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:27",181.17015076373673,0.0,16.335227272727284,0.0,2,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:28",181.17015076373673,0.0,23.35303725596952,14.999999999999993,1,2,0,0.0,0.0,21.142857142857142,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:29",216.8687026383649,0.0,42.56909480010754,14.999999999999993,5,0,0,0.0,0.0,20.0,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 03:30",301.23389434891305,248.4984961580021,21.407252576131903,14.999999999999993,1,0,4,8.364137822957811e-14,6.0,20.571428571428573,2,0,0,5,-0.30123388671875,0.30123388671875,0.0,0.0
"Thu, 03:31",298.470967211387,52.036637027183026,6.858261663793328,14.999999999999993,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,1,0,5,-0.2952209788367338,0.29847097778320314,0.0032499989464693396,0.0
"Thu, 03:32",239.66475628905584,0.0,6.849315068493153,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.2378314176057696,0.2396647491455078,0.0018333315397382236,0.0
"Thu, 03:33",181.17015076373673,0.0,7.537688442211059,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:34",181.17015076373673,0.0,8.37988826815643,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:35",181.17015076373673,0.0,14.734315621041409,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:36",181.17015076373673,0.0,16.49478895970677,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:37",251.03292076133536,111.0169518494127,9.201813073628545,14.999999999999993,1,0,2,0.0,2.0,17.714285714285715,1,0,0,6,-0.2510329132080078,0.2510329132080078,0.0,0.0
"Thu, 03:38",246.75101778402157,0.0,5.639097744360903,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.2438760238359711,0.2467510223388672,0.002874998502896104,0.0
"Thu, 03:39",181.17015076373673,0.0,11.342316220365003,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:40",181.17015076373673,0.0,23.814727424415366,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:41",181.17015076373673,0.0,27.015478010031657,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:42",181.17015076373673,0.0,31.36835093729186,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:43",181.17015076373673,0.0,37.74626940494296,29.999999999999986,2,1,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:44",181.17015076373673,0.0,48.33848873177205,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:45",249.99966946711223,0.0,26.008474050642747,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.2489329988298224,0.24999966430664064,0.0010666654768182575,0.0
"Thu, 03:46",252.5672545129932,0.0,34.91020365816688,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 03:47",323.771217371219,138.74770229718692,27.067810836768047,14.999999999999993,2,0,2,8.779304017802159e-14,4.800000000000001,18.857142857142858,2,0,0,5,-0.3191045477341769,0.3237712097167969,0.0046666619826199966,0.0
"Thu, 03:48",270.0945317000768,0.0,27.308838133068548,14.999999999999993,1,1,0,0.0,1.6,20.0,1,2,0,4,-0.2673195448087678,0.27009454345703127,0.0027749986482634627,0.0
"Thu, 03:49",181.17015076373673,0.0,33.39930727362696,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:50",181.17015076373673,0.0,42.99754299754308,14.999999999999993,1,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:51",181.17015076373673,0.0,65.50592735486653,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:52",184.82307746056105,77.93030302038778,109.58883103954433,14.999999999999993,1,2,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.18482307434082032,0.18482307434082032,0.0,0.0
"Thu, 03:53",254.7057430194552,0.0,118.7535290796168,14.999999999999993,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,2,0,4,-0.25457241643887507,0.25470574951171876,0.000133333072843685,0.0
"Thu, 03:54",314.3148692606906,48.30292078520506,27.456173476003908,14.999999999999993,0,3,1,3.894994894998369e-15,5.2,20.0,2,0,0,5,-0.5218238627062428,0.31431488037109373,-0.20750898233514914,0.20750918984413147
"Thu, 03:55",254.43547634149576,78.46782970935256,24.32377130847965,14.999999999999993,2,0,2,0.0,2.4000000000000004,20.0,1,0,0,6,-0.2544354705810547,0.2544354705810547,0.0,0.0
"Thu, 03:56",251.99229117325407,0.0,23.561494409599142,0.0,2,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.24806729629190383,0.2519922943115234,0.003924998019619597,0.0
"Thu, 03:57",181.17015076373673,0.0,28.67052023121389,0.0,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:58",181.17015076373673,0.0,37.076648841354775,0.0,0,2,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 03:59",181.17015076373673,0.0,65.0049035632561,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:00",254.1034072813508,84.75215606636553,21.04048900824456,29.999999999999986,2,0,1,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.2534034095850014,0.2541034088134766,0.0006999992284751979,0.0
"Thu, 04:01",292.4050248434083,100.95734424838056,25.770127230799698,29.999999999999986,0,2,1,0.0,3.2,22.285714285714285,1,1,0,5,-0.2906050310253477,0.292405029296875,0.0017999982715273025,0.0
"Thu, 04:02",309.7677887829127,0.0,25.480769230769248,29.999999999999986,2,0,0,0.0,1.6,23.428571428571427,1,2,0,4,-0.3050344631544993,0.30976779174804686,0.004733328593547571,0.0
"Thu, 04:03",288.05828572656134,39.90616731837687,39.35734330387944,29.999999999999986,0,2,1,0.0,2.0,25.714285714285715,1,0,2,4,-0.2880582885742188,0.2880582885742188,0.0,0.0
"Thu, 04:04",273.1716327425512,72.88449658498928,35.75045929858379,29.999999999999986,2,0,2,2.331260428715985e-13,6.800000000000001,26.285714285714285,2,1,1,3,-0.273171630859375,0.273171630859375,0.0,0.0
"Thu, 04:05",274.69673246609995,26.836177886039977,21.279070738481362,29.999999999999986,1,1,1,2.9674044559341325e-13,7.200000000000001,26.857142857142858,2,1,1,3,-0.2738634142268301,0.2746967468261719,0.0008333325993418086,0.0
"Thu, 04:06",325.47063705080177,42.59105128120417,16.352475006637583,29.999999999999986,1,0,1,3.622945461240569e-15,8.0,28.0,2,0,0,5,-0.3223373118977879,0.3254706420898438,0.0031333301920558557,0.0
"Thu, 04:07",319.0697034804015,0.0,10.714285714285724,29.999999999999986,1,0,0,0.0,3.6,29.714285714285715,1,1,0,5,-0.3163030382047247,0.3190697021484375,0.002766663943712796,0.0
"Thu, 04:08",181.17015076373673,0.0,12.500000000000014,29.999999999999986,1,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:09",181.17015076373673,0.0,20.08474576271189,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:10",181.17015076373673,0.0,34.69405594405599,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:11",181.17015076373673,0.0,43.07747489239607,29.999999999999986,1,2,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:12",181.17015076373673,0.0,63.76523445569115,44.99999999999998,3,1,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 04:13",261.54403550291164,107.81791559672189,88.46085290931994,44.99999999999998,1,0,3,0.0,4.0,21.142857142857142,1,1,0,5,-0.26154403686523436,0.26154403686523436,0.0,0.0
"Thu, 04:14",332.5831211925001,76.55633885985499,2.017926084225052,44.99999999999998,0,0,2,4.509938850465083e-14,9.600000000000001,24.571428571428573,3,0,0,4,-0.44269415314923466,0.3325831298828125,-0.11011102326642211,0.2226554900407791
"Thu, 04:15",287.829267149724,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,2,1,4,-0.2842792558836665,0.2878292541503906,0.0035499982667241176,0.0
