time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 02:39",323.9643582622495,0.0,27.777777777777818,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:40",341.0348142240764,64.08483278874814,25.269166826838838,0.0,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.34103482055664064,0.34103482055664064,0.0,0.0
"Sat, 02:41",347.8629966088073,0.0,5.30035335689046,0.0,1,0,0,0.0,0.0,16.0,0,1,2,4,-0.346663007744112,0.34786300659179686,0.0011999988476848681,0.0
"Sat, 02:42",323.9643582622495,0.0,5.7034220532319395,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:43",323.9643582622495,0.0,6.172839506172841,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:44",323.9643582622495,0.0,6.7264573991031416,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:45",323.9643582622495,0.0,12.456730129143928,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:46",323.9643582622495,0.0,24.04930099016564,0.0,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:47",323.9643582622495,0.0,26.25726169677414,0.0,2,2,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:48",323.9643582622495,0.0,28.943987290022054,0.0,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:49",323.9643582622495,0.0,32.299739555837135,0.0,2,2,0,0.0,0.0,16.0,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:50",323.9643582622495,0.0,36.64224593067454,0.0,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:51",341.1535951761927,164.14387243765313,34.59871102936266,0.0,3,0,2,0.0,1.6,16.0,1,0,4,2,-0.34115359497070313,0.34115359497070313,0.0,0.0
"Sat, 02:52",346.2301282121466,0.0,29.038849015015785,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,4,2,-0.3421468014868181,0.34623013305664063,0.004083331569822557,0.0
"Sat, 02:53",323.9643582622495,0.0,32.43174454630752,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:54",323.9643582622495,0.0,46.87041325989829,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:55",341.10022848810974,103.70920540562287,55.17002703222873,44.99999999999998,2,2,2,0.0,1.6,16.0,1,0,4,2,-0.3411002197265625,0.3411002197265625,0.0,0.0
"Sat, 02:56",354.7689841966498,37.519617050769384,67.25004151205562,74.99999999999997,6,0,1,1.2079918879991532e-14,3.2,16.0,2,0,4,1,-0.3519689850196929,0.35476898193359374,0.0027999969139007918,0.0
"Sat, 02:57",387.4560697893054,124.96715098973658,69.53643967064944,74.99999999999997,5,0,4,1.7757578198555648e-13,4.800000000000001,16.0,3,3,0,1,-0.3874560546875,0.3874560546875,0.0,0.0
"Sat, 02:58",458.92688608892036,132.62429918877567,52.178624701800146,74.99999999999997,4,0,4,1.7249873587886993e-14,3.2,16.0,2,4,0,1,-0.4527102162926885,0.4589268798828125,0.0062166635901240155,0.0
"Sat, 02:59",431.41450427374156,31.64052012359751,55.94177914528073,74.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,4,2,0,-0.42812560191111526,0.43141448974609375,0.0032888878349784686,0.0
"Sat, 03:00",424.8824170489991,88.40515006139104,34.47355781220313,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.4193824184022738,0.4248824157714844,0.005499997369210604,0.0
"Sat, 03:01",409.18300723801934,37.7839796764508,31.928851663836443,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,0,5,-0.4017830212206409,0.40918301391601564,0.007399992695374737,0.0
"Sat, 03:02",402.28487762043613,0.0,34.599782535965225,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.39628488765139547,0.4022848815917969,0.005999993940401415,0.0
"Sat, 03:03",378.404649871057,0.0,42.725181260457376,74.99999999999997,3,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 03:04",378.404649871057,0.0,62.83137594113214,74.99999999999997,4,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 03:05",428.64748887653684,0.0,23.021432812642754,74.99999999999997,3,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.4254141598417253,0.42864749145507813,0.003233331613352809,0.0
"Sat, 03:06",359.66291013687743,0.0,36.64966288208346,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:07",359.66291013687743,0.0,42.825379962367634,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:08",359.66291013687743,0.0,67.70605095701808,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:09",359.66291013687743,0.0,85.72342004500418,89.99999999999996,4,2,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:10",359.66291013687743,0.0,126.20388593086514,74.99999999999997,6,0,0,0.0,0.0,16.0,0,1,0,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:11",392.3046778892108,80.52655762283298,548.2440639836486,74.99999999999997,4,0,2,0.0,1.6,16.0,1,0,0,6,-0.3893713569172097,0.3923046875,0.002933330582790328,0.0
"Sat, 03:12",390.5282506550345,80.49284250354204,41.588939202676144,44.99999999999998,3,0,2,0.0,1.6,16.0,1,1,0,5,-2.3905262592793437,0.39052825927734375,-1.9999980000020001,1.0
"Sat, 03:13",390.4365703904703,35.11583738224654,39.14385015354993,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,5,1,-0.38263659226072755,0.3904365844726563,0.007799992211928718,0.0
"Sat, 03:14",361.3685072832898,0.0,45.31967429875223,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3587685024512241,0.3613684997558594,0.0025999973046352642,0.0
"Sat, 03:15",376.8117652394881,83.38024977295454,54.01091274627736,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,2,4,-0.376811767578125,0.376811767578125,0.0,0.0
"Sat, 03:16",390.53060859335545,83.11277397142804,53.602578552357926,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,2,4,-0.3905306091308594,0.3905306091308594,0.0,0.0
"Sat, 03:17",390.3731770668033,35.38084035442111,52.04195161084828,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.3815398444502707,0.3903731689453125,0.008833324495041785,0.0
"Sat, 03:18",398.1845905843664,140.6856119567297,55.66928051980059,44.99999999999998,2,0,2,2.9541523317168687e-14,3.6,16.571428571428573,2,0,1,4,-0.39738460179697016,0.3981846008300781,0.0007999990331079616,0.0
"Sat, 03:19",399.97285161057636,0.0,34.15444972124721,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.39560617486418703,0.39997283935546873,0.004366664491281706,0.0
"Sat, 03:20",341.06672900577763,127.91439619083799,19.77520151714719,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.3410667419433594,0.3410667419433594,0.0,0.0
"Sat, 03:21",327.384832410955,0.0,17.811023622047255,44.99999999999998,2,0,0,0.0,0.0,16.0,0,4,0,3,-0.3256848281932617,0.3273848266601563,0.0016999984668945387,0.0
"Sat, 03:22",323.9643582622495,0.0,25.766911555456787,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:23",323.9643582622495,0.0,35.28390412213697,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:24",351.3031815527019,0.0,19.649429517850578,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.348969860979724,0.3513031921386719,0.002333331158947894,0.0
"Sat, 03:25",323.9643582622495,0.0,21.578999910789772,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:26",323.9643582622495,0.0,23.94280538302279,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:27",323.9643582622495,0.0,31.946350136243566,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 03:28",341.0225619172606,39.58021915679499,38.88092969009924,29.999999999999986,4,0,1,0.0,1.6,16.0,1,1,1,4,-0.3410225524902344,0.3410225524902344,0.0,0.0
"Sat, 03:29",354.6691248412694,39.58021915679499,39.74649934245291,29.999999999999986,4,0,1,6.879231044621495e-15,3.2,16.0,2,1,1,3,-0.35466912841796877,0.35466912841796877,0.0,0.0
"Sat, 03:30",342.7272076153973,0.0,44.030112044818,29.999999999999986,4,0,0,0.0,1.6,16.0,1,2,1,3,-0.33826054125655625,0.34272720336914064,0.0044666621125844085,0.0
"Sat, 03:31",356.38774263402183,53.05119521104416,57.57650227867961,29.999999999999986,4,0,1,1.7983945110726505e-15,3.2,16.0,2,0,2,3,-0.35638775634765624,0.35638775634765624,0.0,0.0
"Sat, 03:32",341.02929740528765,0.0,81.56922416983117,29.999999999999986,5,0,0,0.0,1.6,16.0,1,1,2,3,-0.3372959672591017,0.341029296875,0.00373332961589829,0.0
"Sat, 03:33",390.49171887570066,115.91881566137502,35.03797577396415,29.999999999999986,3,0,2,0.0,1.6,16.0,1,3,0,3,-0.3904917297363281,0.3904917297363281,0.0,0.0
"Sat, 03:34",376.75301153432036,0.0,38.104649294214624,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.3735863561966367,0.3767530212402344,0.0031666650435977148,0.0
"Sat, 03:35",359.6629101368775,0.0,45.77819447748503,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:36",359.6629101368775,0.0,64.13926805336146,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:37",359.6629101368775,0.0,95.00464776598659,29.999999999999986,5,0,0,0.0,1.6,16.0,1,1,0,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:38",459.205526576772,233.7925250596828,100.99075432616617,29.999999999999986,1,0,7,3.511427205805296e-15,3.2,16.0,2,0,0,5,-0.4592055358886719,0.4592055358886719,0.0,0.0
"Sat, 03:39",457.47232620179966,185.61799326475213,22.887925359729387,29.999999999999986,1,0,4,3.3487612819801846e-15,3.2,16.0,2,0,1,4,-0.49856409248897365,0.4574723205566406,-0.04109177193233304,0.06875434517860413
"Sat, 03:40",409.2577908511274,0.0,21.859565203669284,29.999999999999986,2,0,0,0.0,1.6,16.0,1,0,3,3,-0.4019022288403055,0.4092577819824219,0.00735555314211639,0.0
"Sat, 03:41",406.0710275738939,0.0,33.794334719544985,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:42",406.0710275738939,0.0,22.38805970149256,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.8033415350262323,0.4060710144042969,-0.39727052062193546,0.19863545894622803
"Sat, 03:43",406.0710275738939,0.0,31.914893617021335,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:44",406.0710275738939,0.0,55.55555555555576,0.0,1,0,0,0.0,1.6,16.0,1,0,0,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:45",472.4348463278648,73.50233269896198,40.66996462452111,0.0,0,0,2,0.0,1.6,16.0,1,0,1,5,-0.47243484497070315,0.47243484497070315,0.0,0.0
"Sat, 03:46",472.50774805433355,39.09760724380622,8.357094013463984,0.0,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.4724410849284219,0.47250775146484375,6.66665364218425e-05,0.0
"Sat, 03:47",406.0710275738939,0.0,19.247744566960403,0.0,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:48",406.0710275738939,0.0,20.73734203969137,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:49",406.0710275738939,0.0,22.47781081394635,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:50",406.0710275738939,0.0,29.57223327007669,0.0,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:51",406.0710275738939,0.0,43.44302391382739,0.0,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:52",406.0710275738939,0.0,48.80335304852471,0.0,3,3,0,0.0,0.0,16.0,0,1,2,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:53",406.0710275738939,0.0,66.29430210843144,0.0,8,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:54",423.3440804707225,119.27234862540197,75.97414396311439,0.0,3,3,3,8.59698702640689e-15,3.2,16.0,2,0,2,3,-0.4233440856933594,0.4233440856933594,0.0,0.0
"Sat, 03:55",439.1728687683371,129.70549045646277,81.39529012177495,0.0,6,0,4,0.0,1.6,16.0,1,2,3,1,-0.43917288208007815,0.43917288208007815,0.0,0.0
"Sat, 03:56",443.5228622706063,159.48816550064623,65.24629758802402,14.999999999999993,5,0,4,8.948696153821443e-14,3.2,16.0,2,2,2,1,-0.4383895270265042,0.4435228576660156,0.005133330639511438,0.0
"Sat, 03:57",427.9640704081837,23.933134827567393,59.70906049342996,14.999999999999993,5,0,1,0.0,1.6,16.0,1,2,3,1,-0.4222751936802007,0.4279640808105469,0.005688887130346135,0.0
"Sat, 03:58",392.0519920697361,0.0,74.89357430352923,14.999999999999993,5,0,0,0.0,3.2,16.0,2,2,3,0,-0.3894186713802788,0.392052001953125,0.002633330572846185,0.0
"Sat, 03:59",459.75061910647804,120.19390783651737,28.663768852225704,29.999999999999986,2,0,3,1.0397991153573593e-13,9.6,16.0,6,0,1,0,-0.4591506109277201,0.4597506103515625,0.0005999994238424341,0.0
"Sat, 04:00",453.98206607180606,94.56910384052854,20.154416305896138,44.99999999999998,2,0,3,0.0,1.6,16.0,1,0,5,1,-0.4532153898991655,0.4539820556640625,0.0007666657648970404,0.0
"Sat, 04:01",458.8975190444082,42.01251843877097,16.037161203034522,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.4535808579682952,0.45889752197265626,0.0053166640043610216,0.0
"Sat, 04:02",387.32928783971437,0.0,17.611291594248772,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:03",387.32928783971437,0.0,19.539739983380674,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:04",387.32928783971437,0.0,21.962599214672235,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:05",387.32928783971437,0.0,30.465843109286652,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:06",387.32928783971437,0.0,40.25411381603938,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:07",387.32928783971437,0.0,58.18076322783486,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:08",387.32928783971437,0.0,71.04370842726541,44.99999999999998,4,2,0,0.0,0.0,16.0,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:09",387.32928783971437,0.0,94.6715721666484,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,1,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:10",419.7363806251914,35.90215700510381,119.5697704197766,44.99999999999998,2,3,1,0.0,1.6,16.0,1,1,1,4,-0.41973638916015626,0.41973638916015626,0.0,0.0
"Sat, 04:11",407.7969253884366,0.0,78.24982946322748,44.99999999999998,5,0,0,0.0,1.6,16.0,1,2,2,2,-0.9238406194581783,0.40779693603515627,-0.516043683423022,0.25802209973335266
"Sat, 04:12",419.9409036608803,113.6866984101991,53.733845355569734,29.999999999999986,2,1,2,2.810400710783053e-15,3.2,16.0,2,2,2,1,-0.41994091796875,0.41994091796875,0.0,0.0
"Sat, 04:13",409.5444041711493,0.0,57.3417826817243,59.99999999999997,5,0,0,0.0,0.0,16.0,0,2,5,0,-0.4082444037738553,0.4095444030761719,0.001299999302316633,0.0
"Sat, 04:14",387.32928783971437,0.0,97.2834425337208,74.99999999999997,6,0,0,0.0,3.2,16.0,2,1,4,0,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:15",423.0818984977946,115.38990927799782,51.21698776935564,59.99999999999997,3,0,2,1.732311485489826e-14,4.800000000000001,16.0,3,2,2,0,-0.42294857610684383,0.4230819091796875,0.000133333072843685,0.0
"Sat, 04:16",383.5629765508959,0.0,48.39115897458985,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.3814296573276135,0.38356298828125,0.002133330953636515,0.0
"Sat, 04:17",342.70609799642904,0.0,72.80424630452178,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 04:18",342.70609799642904,0.0,98.805513066424,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 04:19",342.70609799642904,0.0,168.1102638557672,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 04:20",342.70609799642904,0.0,140.70513073096686,44.99999999999998,4,0,0,0.0,3.2,16.0,2,0,1,4,-2.342704085207078,0.3427060852050781,-1.9999980000020001,1.0
"Sat, 04:21",381.00056160009456,0.0,208.47769028871588,44.99999999999998,3,0,0,0.0,1.6,16.0,1,2,0,4,-0.5033838053792523,0.38100054931640626,-0.12238325606284609,0.06119168922305107
"Sat, 04:22",359.6629101368775,0.0,64.01869158878523,44.99999999999998,2,0,0,0.0,1.6,16.0,1,0,0,6,-2.3596609028340314,0.3596629028320313,-1.9999980000020001,1.0
"Sat, 04:23",424.3221642330425,0.0,22.258101718371616,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.4235888415755795,0.42432217407226563,0.0007333324966861192,0.0
"Sat, 04:24",395.36146201150547,0.0,27.764403787514105,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:25",395.36146201150547,0.0,37.7063994085272,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:26",395.36146201150547,0.0,61.83170618317103,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:27",395.36146201150547,0.0,221.13502935421405,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:28",395.36146201150547,0.0,18.901324805847423,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-2.395359450197313,0.3953614501953125,-1.9999980000020001,1.0
"Sat, 04:29",395.36146201150547,0.0,21.772745411013577,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:30",395.36146201150547,0.0,25.738310090237917,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:31",395.36146201150547,0.0,31.62470023980818,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:32",395.36146201150547,0.0,41.45119586296063,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:33",395.36146201150547,0.0,72.89608036890664,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 04:34",412.4442343335334,88.71755319079591,82.76791185326876,14.999999999999993,2,0,1,1.94682254190372e-15,3.2,16.0,2,0,2,3,-0.4124442443847656,0.4124442443847656,0.0,0.0
"Sat, 04:35",422.941081674208,78.81865268964769,21.150445394218078,14.999999999999993,0,0,2,0.0,1.6,16.571428571428573,1,1,2,3,-0.4227410709473751,0.42294107055664065,0.00019999960926552748,0.0
"Sat, 04:36",409.24179291566884,41.060539644671074,5.79562315957492,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.4038417962549254,0.40924179077148437,0.005399994516558981,0.0
"Sat, 04:37",361.44783773060857,0.0,11.896279117022276,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:38",361.44783773060857,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.6628199529537593,0.3614478454589844,-0.30137210749477483,0.15068620443344116
"Sat, 04:39",361.44783773060857,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:40",361.44783773060857,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:41",361.44783773060857,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:42",361.44783773060857,0.0,23.479571886545624,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:43",361.44783773060857,0.0,31.75810649391864,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:44",361.44783773060857,0.0,36.40330257977319,0.0,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 04:45",344.4910255901602,0.0,43.077504854550135,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 04:46",344.4910255901602,0.0,53.88343789801412,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 04:47",307.007546121801,0.0,76.08591064737323,0.0,4,0,0,0.0,2.0,17.714285714285715,1,0,4,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:48",338.3471310304546,0.0,47.931547619047656,29.999999999999986,5,0,0,0.0,5.6,18.285714285714285,3,1,2,1,-0.33754713841806394,0.3383471374511719,0.0007999990331079616,0.0
"Sat, 04:49",271.30899424717296,0.0,56.2322066180332,29.999999999999986,5,0,0,0.0,5.6,18.285714285714285,3,0,3,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:50",356.6800638958629,71.7420514570843,48.59609631598298,29.999999999999986,1,0,3,4.0064068329936277e-13,7.2,18.285714285714285,4,1,1,1,-0.34994672697582707,0.35668005371093753,0.00673332673511046,0.0
"Sat, 04:51",370.03347472342585,100.6645520608986,54.29425995140968,29.999999999999986,1,0,3,5.315574005635964e-14,5.2,18.285714285714285,3,1,2,1,-0.3700334777832031,0.3700334777832031,0.0,0.0
