demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.5131723105773506,3.913144777735549e-13,2.7543483532713278e-12,9.433766722473591e-14,10.470492245715885
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8032865984426103,3.5514554275232356e-13,4.853435964991145e-12,2.6754367148262497e-14,20.52678045137018
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.7600562937131831,4.9768440233484876e-14,8.137158090344895e-13,1.7145104614134116e-12,1.90027929717545
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.016000000000000007,1.6,6.1439202967695484e-12,1.474540871224692e-10,0.0,739.0210601194501
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,906309.592614118,593690.407385882,0.05000000000000004,0.05,0.04400000000000003,2.021455887185643,4.167575811937275e-14,1.8096586926797968e-12,2.118924064020188e-12,6.14685701917153
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,0.3970532116167378,1.1931180558104617e-10,6.158507626667006e-10,2.1601490911796365e-14,2832.5784239211193
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,0.5589714031952072,8.847349218524769e-11,6.623696927391843e-10,3.8186089102084265e-14,2796.681334789826
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.02000000000000001,0.9963439470411029,3.875861645378751e-12,5.4336239190981887e-11,1.7422962894724186e-14,249.84567351988142
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04300000000000003,1.3532486945388122,1.5365219246370912e-13,3.742733319561733e-12,1.9978120109577005e-13,11.040983441214008
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,1.2680507832767127,6.960488169406928e-14,1.7836191142802485e-12,8.626780004707342e-15,8.799301033578379
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,0.4630412345742078,1.8617027436428626e-11,1.1206586778745553e-10,0.0,561.6598226043438
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02000000000000001,0.5377263188497289,7.016826064136041e-12,5.060233393153246e-11,8.0559406779744e-15,241.85004364273394
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.8867941851604787,4.495628396753382e-13,5.6622399528018856e-12,1.577287150442847e-14,26.374158875124575
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06600000000000004,0.6608557453787164,1.6588423342094313e-13,2.038998888334637e-12,1.643947319818861e-13,7.4110136685743395
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.8824408268776188,1.4473237568933335e-12,1.8054374114896644e-11,1.790313175851345e-14,83.03558380792023
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,0.9651846435755996,7.665461153299184e-13,1.0410887692705115e-11,1.65643343408449e-14,47.102389675913315
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01800000000000001,0.8104745617714672,3.1418121509063496e-12,5.601989417583007e-11,3.8314873902489764e-14,226.93092405947323
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,1.5110068434903523,1.065139417052368e-13,3.668569216608679e-12,0.0,18.386400570422705
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.7432221368701715,6.811408378451652e-13,7.087345286179517e-12,4.2132277780709896e-14,30.352105154039393
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04500000000000003,1.2283889315649144,1.3696725609048425e-13,2.465060664029539e-12,3.651739129270428e-14,10.685242944563267
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.028000000000000018,1.117855271081381,5.542138631639407e-13,8.673432435418609e-12,8.392940855329221e-15,41.866518258686256
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,0.8547631526124126,1.7473016615225702e-12,2.1841301294229854e-11,4.0941264047276926e-14,97.82705955733233
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03900000000000003,0.8385527807036665,2.2089494193969514e-13,2.5932489492966884e-12,2.5433961739175737e-15,12.832574390898749
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.05600000000000004,0.8339679135311561,1.0369016651910923e-13,1.2382905166307175e-12,1.5001981858120437e-14,5.9287874166213115
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.320133544175516,2.9435365325818475e-13,5.675688763840885e-12,3.3274578427952765e-14,24.90390593576526
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,1.2573597476637197,2.561269224864514e-12,7.084961017803892e-11,0.0,355.089201287019
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02000000000000001,0.6197089894718515,5.440737967390532e-12,4.562174753744761e-11,7.619120281632181e-14,165.4655885330128
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,1.5432576512889968,4.26738586555355e-13,1.4829877822883964e-11,5.832854161909957e-15,71.15243479116954
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.6065192559185926,4.677032077555336e-13,4.2079913027046735e-12,1.2735843290327096e-13,12.873015350617417
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1016553503982967,3.767064811181865e-13,6.8002044301504516e-12,1.536903739948727e-13,19.252221793714824
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.4874729703417944,1.4347055585252486e-13,4.781070958663471e-12,2.759474771689048e-14,20.858084184658047
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6543251390340385,8.263908327192041e-13,3.0737733509337715e-11,4.032754056679768e-14,139.30219074153203
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,0.5454430639771616,6.348390521740565e-13,4.501491250752269e-12,0.0,22.56089947161896
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.039750422339152e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03900000000000003,0.6696001301594665,3.4619003666931844e-13,3.1401566191019654e-12,0.0,15.738064090840798
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.060000000000000046,0.9717855585679684,9.108450915914723e-14,1.274211854886221e-12,3.476695943266739e-16,6.36729394437862
1500000.0,790756.6947552784,709243.3052447216,0.1500000000000001,0.15,0.010000000000000002,1.3331350677517457,1.3264853468895413e-12,3.183091439035116e-11,5.845731931665246e-16,158.83757303181906
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03400000000000002,0.8001189593489528,5.039750422339152e-13,7.661499787727936e-12,3.645595685164998e-14,29.354302004366986
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.017000000000000008,1.2638073905857388,7.2914569211023e-12,1.3484312556725457e-10,1.4834521368149443e-14,645.0995949635089
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.025000000000000015,1.8,5.152251603726452e-13,1.5971979971552002e-11,1.2186615011707999e-14,75.33584195485946
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4241284062761743,1.3088274701287977e-12,3.1155936858914704e-11,3.767879813902261e-14,140.31031805332293
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.015000000000000006,0.9019104319909542,1.7244751646773128e-11,2.799579853317217e-10,0.0,1403.1136820026986
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.035000000000000024,1.6993631893363486,1.3046617777042153e-13,4.164724462910293e-12,0.0,20.87306732385834
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02100000000000001,2.0,9.415684913550293e-13,3.5779602671491115e-11,0.0,179.32280083207564
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.34812152315816297,3.41983684812769e-11,1.4286225750271474e-10,4.8919135630467025e-14,575.0248400868038
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,0.3700544567726502,1.12159894934523e-11,5.1375943228233663e-11,1.60675270292456e-14,240.76072345212586
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,0.5106805437372469,1.2738163335320996e-12,8.614073406570774e-12,8.722865888107043e-15,42.07304852218533
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.036000000000000025,0.7485986949542128,4.990698166180756e-13,5.139793015768745e-12,6.801197356889654e-14,23.22893914627008
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.8685841308222936,5.582964718445038e-13,6.788984380334961e-12,0.0,34.02552300718835
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.9485619018832799,1.660264212671182e-13,2.2712192993870193e-12,4.172687821119404e-15,10.997658665074912
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05400000000000004,0.6355042930612782,2.7593082234394354e-13,2.4046646777374466e-12,1.7252939366213895e-13,6.6923650404698405
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.058000000000000045,0.7115550316481608,1.1834370352837474e-13,1.1597269134036524e-12,5.578265165649933e-15,5.645646938370309
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9382870862011609,8.543130914469294e-13,1.1283000703819838e-11,5.6790216539318266e-15,55.07648241092862
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.015000000000000006,1.1888695180274178,1.8582139708950617e-11,3.0928435271577564e-10,3.292792982860718e-14,1325.599697365666
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,0.4625251992540484,4.2973627379179555e-13,3.1802216905958803e-12,8.411030910805821e-14,12.155522445572698
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,0.9393804944476105,4.0788435179059254e-13,5.625266442020839e-12,2.9899860705184394e-14,25.078748693698
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03300000000000002,1.126036942217832,3.803098003049649e-13,5.3703833691533185e-12,4.91848654786711e-15,26.26546077723103
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05600000000000004,0.4975357248556742,1.3643608985283908e-13,1.1028657764011803e-12,4.814685553685203e-15,5.390268466388703
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.058000000000000045,0.6591912059800954,9.281533507725894e-14,1.00153632840465e-12,9.728690900965137e-15,4.776054218748714
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.5366264353177386,1.6216599262639786e-13,1.4616020984753583e-12,5.462034945948878e-14,6.263460325400236
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.3329576307319769,9.64198046997915e-13,4.088984268893711e-12,1.0097937326749784e-14,19.530425021447492
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04900000000000004,0.375476436775785,4.671035673599549e-13,2.3042289383061905e-12,3.93518107515027e-15,11.338749539747779
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,0.4433383417077641,3.8030980030496495e-13,2.237543865690303e-12,3.828379698212307e-15,11.034075357121559
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.292541284656152,1.0245117009949606e-12,2.1344941194140527e-11,4.3355383676209846e-15,105.33946297470396
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,1.3043988931111892,5.600750585615434e-13,1.0825271406055045e-11,0.0,54.25487829265131
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.3622677735554778,1.4438936005450398e-11,2.907772926043162e-10,0.0,1457.3386688198489
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.017000000000000008,1.6,3.826653016753042e-12,9.183967240207301e-11,0.0,460.28871348429846
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.036000000000000025,1.1698008020458028,1.8593443091693617e-13,3.5229604595625755e-12,8.829623928363171e-14,13.694003602673678
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.027000000000000017,1.3166554574137443,5.476715241534878e-13,1.2212989042781921e-11,3.0838347413939726e-14,55.87964845291267
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.028000000000000018,0.7836168997723922,8.841233191310149e-13,1.2470651538370619e-11,8.03511016235872e-14,44.55673707555796
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03400000000000002,1.477588733485072,1.8971927727856794e-13,5.1723667175570735e-12,6.168287456689301e-15,25.308083524947353
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,0.5869157387076068,4.9749663014184355e-12,3.7958518283951874e-11,0.0,190.2432477132404
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.5774618510177968,4.505270771897879e-12,3.488573198951919e-11,0.0,174.8428350888953
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,1.0187565939062793,1.6386249953218516e-13,2.4091144962799266e-12,0.0,12.074174298818942
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.014000000000000005,1.6517408356814245,1.2629783347571118e-11,3.627368693434389e-10,0.0,1817.9908808085518
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5657568195680721,1.2531099299757093e-13,1.2259744269734999e-12,0.0,6.144427315526278
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.058000000000000045,0.5516068066943357,1.1665966879484134e-13,1.1229851312641011e-12,0.0,5.6282581134281315
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,1.18241754795575,1.7935437780831722e-12,3.1124881929720084e-11,0.0,155.9939347133186
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,1.0696758538268925,1.9898755792182696e-13,3.574891887871004e-12,1.238738249064422e-13,17.387478841365727
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.027000000000000017,1.5011993521269074,4.858023046671528e-13,1.0210005470393234e-11,1.840210128586211e-14,46.85496320363217
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,0.2924493504812717,4.5483310543745706e-12,1.5961877551507687e-11,3.1344290625529287e-15,78.86144227735471
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03300000000000002,0.5073817717766009,7.082142172099061e-13,4.432370479369036e-12,3.944599484798905e-15,21.80408682934878
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04900000000000004,0.5522988927424163,3.7861509668971134e-13,2.473595312791388e-12,1.2615612114050486e-13,10.571197909556899
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.05200000000000004,0.8823838037865211,1.382298999775684e-13,1.682351920821085e-12,2.7270606133049707e-15,8.305754748531387
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03100000000000002,0.6025344156667835,5.565648790714178e-13,6.972508640091596e-12,2.375998380578552e-14,29.569902469088223
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.036000000000000025,0.4255647268265946,5.566755878793034e-13,4.9297028623766236e-12,6.64864788931742e-14,17.353082627655994
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.046000000000000034,0.3925094955287035,2.9088959426511456e-13,2.425202913867828e-12,5.847195971993098e-14,9.63399845856567
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,1.9911379021086268,8.644916241287126e-14,3.739647005683966e-12,6.659740569948414e-15,18.058520616685836
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,0.5769296950774303,1.7470579917775017e-11,2.4190311227490763e-10,4.323953995621574e-14,1005.2207657038178
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.01900000000000001,0.7534620019999055,4.296322512341431e-12,7.864910625736586e-11,4.148375057703611e-14,331.1986597206974
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.058000000000000045,0.8223401984090285,2.0379188761214057e-13,3.2422124800837398e-12,1.142918602102593e-13,12.744796556989503
1500000.0,1033438.8875350207,466561.1124649793,0.1500000000000001,0.15,0.016000000000000007,1.6,7.775188348718635e-13,1.8660452036924725e-11,1.5027685854687814e-14,86.97325253841443
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,1.8,1.1628961446678062e-12,3.604978048470199e-11,0.0,180.6768975399819
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05000000000000004,1.2876349718422244,3.6551128703804983e-13,3.723032680297513e-12,5.2510647383712596e-14,17.360533795810806
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01800000000000001,1.7955947547119055,2.7302013952877005e-12,9.097223687963068e-11,5.2043910540074706e-14,366.810739228147
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.1333333333333333,3.902087512454205e-13,1.7065129387799727e-11,2.5996662183195446e-14,78.56663774072216
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,0.6455299996533987,5.638647484659242e-11,5.095882552344806e-10,0.0,2553.9912792991727
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,1.1696466668977343,2.775636687505816e-12,4.69315383675132e-11,0.0,235.21487884286094
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01800000000000001,1.6,3.757025794375863e-12,9.016861906502072e-11,0.0,451.9136074918899
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,0.43464946845162,1.2522874867506972e-12,7.62028526650728e-12,1.3003762425110868e-14,34.83173135210236
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,1.6,1.8013275222080893e-12,4.323186053299414e-11,1.6763601293820623e-14,199.88745532227637
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,1.16535053154838,4.2171355315903366e-13,7.1051314817086546e-12,6.826063910852156e-14,26.70410264275561
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,1.045349872872554,9.206131754001832e-13,1.6360168719779458e-11,1.2092438315777373e-14,77.3096661757784
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.6899146008566445,1.3397516747811173e-13,1.6404782703381487e-12,1.753693377909331e-14,7.4906280878548674
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.2945892666877904,8.285346459022037e-11,2.928928965141099e-10,3.0125537326886247e-15,1446.1076982471134
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.027000000000000017,0.4671185246914275,1.8490515969031717e-12,1.0930807098907476e-11,3.022002244559495e-15,53.95029947270919
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.012000000000000004,1.4632685227257767,1.0573710432822542e-10,1.8566613173719646e-09,0.0,9305.349494364205
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.036000000000000025,0.5927797922485971,4.938234629982793e-13,3.837858909286682e-12,3.3372712446004124e-15,18.921586546171405
