drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17166667,0.004141664594840958,0.3675032958984375,-0.35093663751907367
0.0,0.0,0.0,0.0,0.35224591064453126,-0.35224591064453126
0.0,0.0,0.28333333,0.003583329759937681,0.3642809753417969,-0.34994765630204616
0.0,0.0,0.0,0.0,0.34560186767578127,-0.34560186767578127
0.0,0.0,0.28333333,0.003583329759937681,0.34625997924804686,-0.33192666020829614
0.0,0.0,0.3,0.00349999819039626,0.3984576416015625,-0.38445764883997746
0.0,0.0,0.35222223,0.0032388877503172673,0.45416958618164066,-0.4412140351803716
0.0,0.0,0.11666667,0.0044166644558509115,0.45171990966796877,-0.4340532518445651
0.17915073,0.199999960000008,0.50416666,-0.033846805955705946,0.4934179077148438,-0.6288051315376676
0.0,0.0,0.32666665,0.0033666650508860714,0.45120452880859374,-0.43773786860504943
0.0,0.0,0.33333334,0.003333331616996987,0.4490950012207031,-0.43576167475271516
0.0,0.0,0.22833334,0.003858331375358734,0.35258819580078127,-0.3371548702993463
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36346997070312503,-0.36346997070312503
0.25182194,0.9999990000010001,0.0,-0.251821683355166,0.46102798461914063,-1.4683147180398048
0.0,0.0,0.40666667,0.002966665679764928,0.42861553955078124,-0.4167488768317215
0.0050752023,0.9999990000010001,0.0,-0.005075197248299094,0.32254681396484375,-0.3428476029580401
0.0,0.0,0.16333333,0.004183329183780116,0.2799186096191406,-0.26318529288402015
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.3564927062988281,-0.3564927062988281
0.0,0.0,0.7133333,0.0014333320231842428,0.33277178955078124,-0.32703846145804427
0.0,0.0,0.19,0.004049997986921935,0.3948590393066406,-0.3786590473589529
0.0,0.0,0.47333333,0.0026333307218576484,0.37178768920898436,-0.3612543663215538
0.0,0.0,0.6333333,0.0018333315397382236,0.42420718383789063,-0.41687385767893775
0.0,0.0,0.46333334,0.002683331965838671,0.39546115112304686,-0.3847278232596922
0.0,0.0,0.0,0.0,0.3615885314941406,-0.3615885314941406
0.0,0.0,0.72,0.0013999984569503959,0.3683620300292969,-0.36276203620149533
0.0,0.0,0.0,0.0,0.4751251220703125,-0.4751251220703125
0.0,0.0,0.35555556,0.0032222211051007215,0.52530322265625,-0.512414338235847
0.0,0.0,0.28055555,0.0035972216690444456,0.4674299011230469,-0.4530410144468691
0.0,0.0,0.19666667,0.00401666462753862,0.43565164184570315,-0.41958498333554867
0.0,0.0,0.0,0.0,0.43696337890625003,-0.43696337890625003
0.0,0.0,0.0,0.0,0.41982067871093753,-0.41982067871093753
0.0,0.0,0.44,0.0027999972119237175,0.39095071411132815,-0.3797507252636333
0.0,0.0,0.31,0.0034499982630799395,0.4059356384277344,-0.3921356453754146
0.0,0.0,0.21,0.003949996082786472,0.4058863220214844,-0.3900863376903385
0.0,0.0,0.315,0.0034249982994217793,0.42878213500976564,-0.41508214181207853
0.0,0.0,0.16,0.004199995817885576,0.3970609436035156,-0.3802609603319733
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4468968811035156,-0.4468968811035156
0.0,0.0,0.36555555,0.0031722211694510823,0.447608642578125,-0.43491975790032067
0.0,0.0,0.13333334,0.004333331131898391,0.4445404052734375,-0.42720708074584396
0.0,0.0,0.0,0.0,0.41623867797851566,-0.41623867797851566
0.0,0.0,0.225,0.003874998092303276,0.4701268310546875,-0.4546268386854744
0.0,0.0,0.09,0.004549995432123175,0.46619485473632816,-0.44799487300783547
0.0,0.0,0.35333332,0.0032333301457000826,0.4213778686523438,-0.40844454806954344
0.0,0.0,0.21333334,0.00393332937417528,0.41641580200195316,-0.400682484505252
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3985153198242188,-0.3985153198242188
0.0,0.0,0.6844444,0.0015777773366230491,0.48644436645507816,-0.48013325710858595
0.0,0.0,0.15333334,0.004233329086096497,0.48462139892578127,-0.46768808258139527
0.0,0.0,0.11666667,0.004416662247520893,0.4680792236328125,-0.45041257464272894
0.0,0.0,0.0,0.0,0.3987435302734375,-0.3987435302734375
0.0,0.0,0.22333333,0.0038833314135226626,0.45442901611328124,-0.4388956904591906
0.0,0.0,0.82,0.0008999991357636513,0.45584490966796876,-0.45224491312491416
0.0,0.0,0.0,0.0,0.5097703247070312,-0.5097703247070312
0.0,0.0,0.224,0.0038799991894294685,0.48639974975585937,-0.4708797529981415
0.0,0.0,0.33333334,0.003333331616996987,0.41884445190429687,-0.4055111254363089
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3754141540527344,-0.3754141540527344
0.0,0.0,0.13666667,0.004316662331129532,0.36668411254882816,-0.34941746322431
0.0,0.0,0.0,0.0,0.39394100952148436,-0.39394100952148436
0.0,0.0,0.0,0.0,0.36933193969726563,-0.36933193969726563
0.0,0.0,0.18,0.00409999586424135,0.3940973510742188,-0.37769736761725337
0.0,0.0,0.16333333,0.004183329183780116,0.3976112060546875,-0.38087788931956706
0.0,0.0,0.43666667,0.002816663846029178,0.3770105285644531,-0.3657438731803364
0.0,0.0,0.15333334,0.004233329086096497,0.329240234375,-0.312306918030614
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38730328369140626,-0.38730328369140626
0.0,0.0,0.335,0.0033249982957776003,0.40868789672851563,-0.3953879035454052
0.0,0.0,0.70666665,0.001466666024727443,0.5028250427246094,-0.4969583786256996
0.0,0.0,0.19777778,0.004011109773412245,0.5082410278320313,-0.4921965887383823
0.0,0.0,0.37166667,0.0031416658653556284,0.43275238037109376,-0.42018571690967127
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33611444091796877,-0.33611444091796877
0.0,0.0,0.0,0.0,0.35823974609375003,-0.35823974609375003
0.0,0.0,0.38666666,0.0030666636556340135,0.37013812255859374,-0.3578714679360577
0.0,0.0,0.14,0.004299995697024071,0.37350527954101564,-0.35630529675291933
0.0,0.0,0.0,0.0,0.3701132507324219,-0.3701132507324219
0.0,0.0,0.0,0.0,0.44177435302734375,-0.44177435302734375
0.0,0.0,0.30222222,0.003488887726588587,0.45368011474609377,-0.4397245638397394
0.0,0.0,0.14333333,0.00428332906291861,0.41945513916015625,-0.40232182290848184
0.0,0.0,0.07,0.004649995348514536,0.4390592041015625,-0.42045922270750435
0.0,0.0,0.39833334,0.003008331791417829,0.4434926452636719,-0.4314593180980006
0.0,0.0,0.6533333,0.00173333173510546,0.36618374633789064,-0.3592504193974688
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4317626953125,-0.4317626953125
0.0,0.0,0.20333333,0.003983329350997393,0.376904541015625,-0.3609712236116354
0.0,0.0,0.20333333,0.003983329350997393,0.3632572326660156,-0.34732391526202605
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.36333334,0.003183331686036488,0.44054321289062504,-0.4278098861464791
0.0,0.0,0.11666667,0.004416662247520893,0.4771936950683594,-0.4595270460782758
0.0,0.0,0.66333336,0.001683331534766152,0.4295478210449219,-0.42281449490585726
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30807305908203125,-0.30807305908203125
0.0,0.0,0.0,0.0,0.4464752807617188,-0.4464752807617188
0.0,0.0,0.40333334,0.002983332324981474,0.36938861083984376,-0.35745528153991785
0.0,0.0,0.0,0.0,0.33935247802734375,-0.33935247802734375
0.0,0.0,0.46333334,0.002683331965838671,0.3367255554199219,-0.3259922275565672
0.0,0.0,0.2,0.0039999959851028544,0.3627490539550781,-0.3467490700146667
0.0,0.0,0.0,0.0,0.344096435546875,-0.344096435546875
0.0,0.0,0.6,0.00199999788079283,0.3721058044433594,-0.36410581292018807
0.0,0.0,0.23333333,0.003833331411700574,0.3173576354980469,-0.3020243098512446
0.006496339,0.9999990000010001,0.0,-0.006496332608737029,0.30362255859375,-0.3296078890286981
0.0,0.0,0.64,0.0017999982715273025,0.28024002075195314,-0.27304002766584395
0.0,0.0,0.30444443,0.0034777766794480765,0.5164166259765625,-0.5025055192587702
0.0,0.0,0.48444444,0.002577776943685202,0.4057621459960938,-0.39545103822135297
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.357619873046875,-0.357619873046875
0.0,0.0,0.20333333,0.003983331342661072,0.4268968200683594,-0.4109634946977151
0.0,0.0,0.56666666,0.0021666656032020798,0.4609872436523438,-0.45232058123953545
0.0,0.0,0.535,0.0023249987063704283,0.42151574707031253,-0.4122157522448308
0.0,0.0,0.32666665,0.00336666336755523,0.3811839294433594,-0.36771727597313847
0.0,0.0,0.0,0.0,0.397920654296875,-0.397920654296875
0.0,0.0,0.256,0.0037199991952034236,0.3220432434082031,-0.3071632466273894
0.0,0.0,0.14666666,0.004266664562143297,0.29248193359375,-0.27541527534517685
0.0,0.0,0.44,0.0027999972119237175,0.23902154541015624,-0.22782155656246136
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27821044921875,-0.27821044921875
0.0,0.0,0.0,0.0,0.31398614501953126,-0.31398614501953126
0.0,0.0,0.21666667,0.0039166646984002094,0.28675146484375,-0.2710848060501492
0.0,0.0,0.093333334,0.004533328798017715,0.3529244995117188,-0.33479118431964794
0.0,0.0,0.51,0.0024499988226843045,0.37981475830078126,-0.37001476301004405
0.0,0.0,0.0,0.0,0.3935858764648438,-0.3935858764648438
0.0,0.0,0.0,0.0,0.4067216796875,-0.4067216796875
0.0,0.0,0.43166667,0.0028416652180185565,0.40205145263671876,-0.39068479176464455
0.0,0.0,0.605,0.00197499891713311,0.456744873046875,-0.44884487737834255
0.0,0.0,0.65833336,0.0017083323400896588,0.4823111267089844,-0.4754777973486258
0.0,0.0,0.14166667,0.004291664525801457,0.4442457275390625,-0.42707906943585666
0.0,0.0,0.17833333,0.0041083313099634115,0.4200792236328125,-0.4036458983929589
0.0,0.0,0.8833333,0.0005833327897369735,0.45581512451171874,-0.45348179335277083
0.0,0.0,0.10666667,0.00446666218709014,0.39543838500976564,-0.37757173626140506
0.0,0.0,0.0,0.0,0.4288888854980469,-0.4288888854980469
0.0,0.0,0.37666667,0.0031166656357254074,0.4486877136230469,-0.43622105108014525
0.0,0.0,0.0,0.0,0.4651791076660156,-0.4651791076660156
0.0,0.0,0.41333333,0.0029333304337788653,0.4997212829589844,-0.4879879612238689
0.0,0.0,0.6066667,0.0019666646125819087,0.49614236450195315,-0.4882757060516255
0.0,0.0,0.58,0.0020999979834485194,0.5424110717773437,-0.5340110798435497
0.0,0.0,0.21133333,0.003943332539103725,0.4825836486816406,-0.4668103185252257
0.0,0.0,0.24833333,0.0037583314462203243,0.4296479797363281,-0.4146146539514468
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3603894348144531,-0.3603894348144531
0.0,0.0,0.0,0.0,0.40193475341796875,-0.40193475341796875
0.0,0.0,0.35333332,0.0032333317623643464,0.354837890625,-0.3419045635755426
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3767975769042969,-0.3767975769042969
0.0,0.0,0.2125,0.003937498985822931,0.4143412170410156,-0.3985912210977239
0.0,0.0,0.0,0.0,0.34130206298828125,-0.34130206298828125
0.0,0.0,0.1,0.004499995492553927,0.31740512084960937,-0.2994051388793937
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3370074768066406,-0.3370074768066406
0.0,0.0,0.0,0.0,0.3598471984863281,-0.3598471984863281
0.0,0.0,0.0,0.0,0.3598471984863281,-0.3598471984863281
0.0,0.0,0.39833334,0.003008331791417829,0.35617044067382814,-0.34413711350815684
0.0,0.0,0.0,0.0,0.4298251647949219,-0.4298251647949219
0.0,0.0,0.43333334,0.0028333304801346384,0.37499404907226563,-0.3636607271517271
0.0,0.0,0.2588889,0.003705554263415251,0.3726630859375,-0.35784086888383904
0.0,0.0,0.62,0.001899998076160066,0.3378997497558594,-0.33029975745121914
0.0,0.0,0.466,0.0026699995124917207,0.495845458984375,-0.4851654609344081
0.0,0.0,0.11333334,0.004433328881626354,0.4753130493164063,-0.45757973378990086
0.0,0.0,0.37333333,0.003133331758720168,0.44024209594726565,-0.42770876891238496
0.0,0.0,0.0,0.0,0.4675174255371094,-0.4675174255371094
0.0,0.0,0.5466667,0.002266664324503126,0.49502435302734377,-0.4859576957293313
0.0,0.0,0.085,0.004574997708030797,0.49968273925781254,-0.48138274842568934
0.0,0.0,0.40444446,0.002977776726905438,0.43437652587890624,-0.4224654189712845
0.0,0.0,0.7133333,0.0014333320231842428,0.4017020568847656,-0.39596872879202866
0.0,0.0,0.0,0.0,0.410816162109375,-0.410816162109375
0.0,0.0,0.0,0.0,0.4092547302246094,-0.4092547302246094
0.0,0.0,0.6333333,0.0018333315397382236,0.4091831359863281,-0.4018498098273752
0.0,0.0,0.16333333,0.004183329183780116,0.4091710205078125,-0.39243770377269205
0.0,0.0,0.0,0.0,0.40910671997070314,-0.40910671997070314
0.0,0.0,0.16666667,0.004166662475168923,0.38522732543945315,-0.36856067553877747
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4447554626464844,-0.4447554626464844
0.0,0.0,0.9533333,0.00023333317549937456,0.3700616455078125,-0.369128312805815
0.0,0.0,0.0,0.0,0.4092801208496094,-0.4092801208496094
0.0,0.0,0.5133333,0.0024333321802455306,0.44812033081054686,-0.4383870020895647
0.0,0.0,0.086666666,0.004566662103481501,0.4287445983886719,-0.4104779499747459
0.0,0.0,0.4325,0.0028374992667833253,0.4984822998046875,-0.4871323027375542
0.0,0.0,0.22666667,0.0038666627632477062,0.43440380859375,-0.41893715754075916
0.0,0.0,0.34333333,0.003283331689680667,0.39335443115234375,-0.3802211043936211
0.0,0.0,0.0,0.0,0.3935438232421875,-0.3935438232421875
0.0,0.0,0.16,0.004199997917882434,0.3934993896484375,-0.37669939797690777
0.0,0.0,0.20833333,0.003958331379002912,0.37945526123046874,-0.3636219357144571
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3769494934082031,-0.3769494934082031
0.0,0.0,0.23666666,0.0038166647692618,0.39397640991210936,-0.37870975083506214
0.0,0.0,0.0,0.0,0.37352029418945315,-0.37352029418945315
0.0,0.0,0.5966667,0.0020166645148982907,0.3990699462890625,-0.39100328822946934
0.0,0.0,0.11833333,0.004408331134631524,0.4196666259765625,-0.4020333014380364
0.0,0.0,0.58,0.0020999979834485194,0.4399791259765625,-0.43157913404276843
0.0,0.0,0.17333333,0.004133329206958002,0.4399137573242188,-0.4233804404963868
0.0,0.0,0.28166667,0.0035916648728210516,0.49060797119140626,-0.47624131170012207
0.0,0.0,0.21916667,0.0039041656926120647,0.45201452636718753,-0.43639786359673927
0.0,0.0,0.405,0.002974998506540282,0.41264608764648436,-0.4007460936203232
0.0,0.0,0.27,0.0036499962963595237,0.45753948974609376,-0.4429395045606557
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4833982849121094,-4.48339428491611
0.0,0.0,0.41666666,0.0029166637996734046,0.48578390502929686,-0.4741172498306032
0.0,0.0,0.12,0.004399997813412138,0.48065948486328125,-0.4630594936096327
1.0,0.499999750000125,0.2,-0.49799975100757504,0.47405438232421876,-2.466053386354519
0.0,0.0,0.0,0.0,0.4499481201171875,-0.4499481201171875
0.0,0.0,0.0,0.0,0.4850081176757813,-0.4850081176757813
0.59219843,0.49999987500003124,0.21833333,-0.29414497554400876,0.4853306579589844,-1.6619105601350195
0.0,0.0,0.6533333,0.001733332601770894,0.45460858154296874,-0.4476752511358852
0.0,0.0,0.22666667,0.0038666627632477062,0.42517953491210936,-0.4097128838591185
0.0,0.0,0.0,0.0,0.4031711120605469,-0.4031711120605469
0.0,0.0,0.32,0.0033999966357661517,0.4192792663574219,-0.4056792798143573
0.0,0.0,0.73333335,0.0013333319205285532,0.424853759765625,-0.4195204320835108
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43183413696289064,-0.43183413696289064
0.0,0.0,0.44,0.0027999972119237175,0.4540691833496094,-0.44286919450191453
0.0,0.0,0.18,0.00409999586424135,0.45395660400390625,-0.43755662054694083
0.0,0.0,0.25833333,0.0037083315189040036,0.44016738891601564,-0.42533406284039965
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44014630126953125,-0.44014630126953125
0.0,0.0,0.0,0.0,0.5101488952636719,-0.5101488952636719
0.0,0.0,0.20066667,0.003996665870512407,0.5185107421875,-0.5025240787054505
0.0,0.0,0.44,0.002799998611921623,0.4090459899902344,-0.3978459955425479
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42626812744140624,-0.42626812744140624
0.0,0.0,0.41,0.0029499970678843255,0.4329900817871094,-0.42119009351557213
0.0,0.0,0.0,0.0,0.42621444702148437,-0.42621444702148437
0.0,0.0,0.35,0.00324999840480312,0.4262063903808594,-0.4132063967616469
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4573297119140625,-0.4573297119140625
0.0,0.0,0.13666667,0.004316664489459618,0.5067919311523438,-0.4895252731945053
0.0,0.0,0.6533333,0.00173333173510546,0.5002034301757813,-0.49327010323535947
0.0,0.0,0.25,0.00374999625000375,0.47545977783203125,-0.46045979283201627
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5036576538085937,-0.5036576538085937
0.0,0.0,0.11666667,0.004416662247520893,0.571619873046875,-0.5539532240567915
0.0,0.0,0.31833333,0.0034083316569830054,0.5374225463867187,-0.5237892197587867
0.0,0.0,0.58666664,0.0020666657485694387,0.6525158081054687,-0.6442491451111909
0.0,0.0,0.40933332,0.002953332816973894,0.573149658203125,-0.5613363269352295
0.0,0.0,0.255,0.0037249981613427774,0.5236082763671875,-0.5087082837218164
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280172119140625,-0.5280172119140625
0.0,0.0,0.28666666,0.003566663125832221,0.5210037841796875,-0.5067371316763586
0.0,0.0,0.0,0.0,0.5278106689453125,-0.5278106689453125
0.0,0.0,0.28,0.0035999963940431417,0.5296455078125,-0.5152455222363274
0.0,0.0,0.1,0.004499995492553927,0.5107575378417969,-0.4927575558715812
0.0,0.0,0.0,0.0,0.52579052734375,-0.52579052734375
0.0,0.0,0.92,0.0003999995165539808,0.5787731323242188,-0.5771731342580029
0.0,0.0,0.36,0.0031999988618081386,0.45429434204101565,-0.4414943465937831
0.0,0.0,0.13666667,0.004316662331129532,0.4575213623046875,-0.4402547129801694
0.0,0.0,0.0,0.0,0.48140664672851563,-0.48140664672851563
0.0,0.0,0.123333335,0.004383328942057106,0.4711691589355469,-0.4536358431673185
0.0,0.0,0.0,0.0,0.46776043701171877,-0.46776043701171877
0.0,0.0,0.26,0.0036999963476873686,0.4797067565917969,-0.46490677120104745
0.0,0.0,0.29666665,0.003516663223515839,0.4893276062011719,-0.47526095330710855
0.0,0.0,0.5966667,0.0020166655232300434,0.4998424987792969,-0.4917758366863767
0.0,0.0,0.27333334,0.003633329662254063,0.5067536010742187,-0.4922202824252025
0.0,0.0,0.13666667,0.004316662331129532,0.47968536376953125,-0.46241871444501315
0.0,0.0,0.50666666,0.002466665465123078,0.4906087646484375,-0.4807421027879452
0.0,0.0,0.17,0.004149998607726434,0.48449703979492187,-0.4678970453640161
0.0,0.0,0.16,0.004199995817885576,0.4729057312011719,-0.4561057479296296
0.0,0.0,0.053333335,0.004733328593547571,0.49340698242187503,-0.47447366804768476
0.0,0.0,0.17666666,0.0041166625728525415,0.5155113525390626,-0.4990447022476524
0.0,0.0,0.19666667,0.00401666462753862,0.47762442016601564,-0.46155776165586115
0.0,0.0,0.14666666,0.00426666242881315,0.4417954711914063,-0.42472882147615365
