time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:14",409.19502464047997,143.86078479459474,20.484357641182864,44.99999999999998,1,0,2,0.0,2.8000000000000003,24.571428571428573,1,0,5,1,-0.4091950378417969,0.4091950378417969,0.0,0.0
"Sat, 13:15",416.1846456123691,42.378059942941086,12.390664434481012,44.99999999999998,1,0,1,0.0,2.8000000000000003,24.0,1,0,5,1,-0.40065131346022065,0.41618463134765626,0.015533317887435593,0.0
"Sat, 13:16",422.5094656556496,33.87777883567548,10.91125140113968,44.99999999999998,1,0,1,0.0,1.6,23.428571428571427,1,1,4,1,-0.41450946892604745,0.4225094604492188,0.00799999152317132,0.0
"Sat, 13:17",385.902261946955,36.140458475399576,13.398606992397326,59.99999999999997,2,0,1,0.0,1.6,22.857142857142858,1,0,5,1,-0.38590225219726565,0.38590225219726565,0.0,0.0
"Sat, 13:18",380.78531681455394,0.0,32.69144609945059,89.99999999999996,5,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.37011865287761636,0.38078530883789063,0.010666655960274277,0.0
"Sat, 13:19",415.8162734756765,478.2118966053804,25.527234513256037,104.99999999999994,1,0,6,2.7014751394489636e-14,7.6,22.857142857142858,3,0,4,0,-0.4158162841796875,0.4158162841796875,0.0,0.0
"Sat, 13:20",438.7105848420218,30.435759207277624,23.752121279395055,134.99999999999994,3,0,1,2.5546765570733625e-15,4.800000000000001,24.571428571428573,2,3,2,0,-0.42244390789162306,0.4387105712890625,0.016266663397439415,0.0
"Sat, 13:21",335.33875406139543,25.083342909437132,41.107413719418425,134.99999999999994,5,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.33533874511718753,0.33533874511718753,0.0,0.0
"Sat, 13:22",362.7912278209645,163.73715413654816,40.652686438945466,134.99999999999994,3,0,4,2.120235447446315e-12,4.0,21.142857142857142,2,0,5,0,-0.3627912292480469,0.3627912292480469,0.0,0.0
"Sat, 13:23",386.2858040991739,99.62648264399502,30.995286690960466,134.99999999999994,3,0,3,2.4673425917376024e-12,4.0,20.0,2,0,3,2,-0.3742858092383378,0.38628579711914063,0.01199998788080283,0.0
"Sat, 13:24",363.57168425547053,25.083342909437132,32.15769824060578,134.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,1,3,2,-0.3485383600061343,0.3635716857910156,0.015033325784881297,0.0
"Sat, 13:25",334.3734241517547,0.0,38.430718050732246,134.99999999999994,3,0,0,0.0,1.6,18.857142857142858,1,0,4,2,-0.3241067569402401,0.3343734130859375,0.010266656145697372,0.0
"Sat, 13:26",345.86360368232073,86.87724349986426,30.892402787326144,134.99999999999994,2,0,1,0.0,2.0,18.857142857142858,1,0,4,2,-0.3458636169433594,0.3458636169433594,0.0,0.0
"Sat, 13:27",368.9115216945376,113.2136641154249,22.639457842374817,134.99999999999994,2,0,2,0.0,2.0,21.142857142857142,1,0,4,2,-0.3646448676337426,0.36891152954101564,0.00426666190727303,0.0
"Sat, 13:28",363.3625642789457,0.0,25.808483093759186,134.99999999999994,3,0,0,0.0,2.0,24.0,1,1,3,2,-0.34536258837550093,0.36336257934570315,0.017999990970202193,0.0
"Sat, 13:29",319.50203927792063,0.0,34.71529590982754,134.99999999999994,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Sat, 13:30",363.7793456854453,37.494115376020886,38.87267227559763,134.99999999999994,3,0,1,0.0,1.6,25.142857142857142,1,1,5,0,-0.36377935791015625,0.36377935791015625,0.0,0.0
"Sat, 13:31",385.903480238166,37.494115376020886,44.14109556541416,134.99999999999994,3,0,1,0.0,1.6,25.714285714285715,1,1,5,0,-0.3859034729003906,0.3859034729003906,0.0,0.0
"Sat, 13:32",377.3748999366056,0.0,55.0167336010711,119.99999999999994,3,0,0,0.0,0.0,27.428571428571427,0,3,4,0,-0.3616415909505645,0.3773749084472656,0.01573331749670112,0.0
"Sat, 13:33",504.46020977682383,193.90510611230766,11.50145498571923,134.99999999999994,0,1,2,3.322174506490696e-14,8.0,28.0,2,1,4,0,-0.5011268730140934,0.5044602050781251,0.0033333320640315995,0.0
"Sat, 13:34",482.7420581726286,94.08935741315732,19.296514443502247,119.99999999999994,1,0,2,1.5288106431973997e-14,6.0,28.0,2,1,4,0,-0.46720873977559685,0.4827420654296875,0.01553332565409065,0.0
"Sat, 13:35",459.52629120275674,53.80290965314727,19.928967729002274,104.99999999999994,1,0,2,0.0,4.0,27.428571428571427,1,1,5,0,-0.4421929902914038,0.45952630615234374,0.01733331586093997,0.0
"Sat, 13:36",413.37675729091086,113.58592145714596,26.527676769400948,104.99999999999994,1,0,4,0.0,3.6,26.285714285714285,1,1,4,1,-0.41337677001953127,0.41337677001953127,0.0,0.0
"Sat, 13:37",454.9725676642254,108.17330532271937,4.511145555664062,104.99999999999994,0,0,4,0.0,3.6,25.714285714285715,1,3,2,1,-0.4437725758495708,0.45497256469726566,0.01119998884769487,0.0
"Sat, 13:38",427.57157564827605,56.10059700560801,25.609601478369036,104.99999999999994,3,0,2,0.0,3.6,25.142857142857142,1,0,5,1,-0.4111049024515298,0.42757156372070315,0.016466661269173365,0.0
"Sat, 13:39",447.67455169739077,294.11440350870754,19.91539820007681,104.99999999999994,0,0,5,3.907985815868504e-14,6.800000000000001,25.714285714285715,3,0,3,1,-0.43314124189785874,0.447674560546875,0.014533318649016252,0.0
"Sat, 13:40",364.46892945124677,141.0238474990854,14.747261900441508,104.99999999999994,2,0,3,1.5779702690516472e-14,3.2,24.571428571428573,2,0,4,1,-0.34600228493326574,0.36446893310546874,0.018466648172202997,0.0
"Sat, 13:41",351.78535828309384,0.0,13.129665540800552,104.99999999999994,3,0,0,0.0,1.6,22.285714285714285,1,1,4,1,-0.33720759675054646,0.35178536987304687,0.01457777312250041,0.0
"Sat, 13:42",355.20059115254855,0.0,14.170227747266985,104.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sat, 13:43",355.20059115254855,0.0,20.61839850368967,104.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sat, 13:44",372.26997038794343,61.93137992466903,20.145732974430576,104.99999999999994,3,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.37226995849609373,0.37226995849609373,0.0,0.0
"Sat, 13:45",452.50535587657686,90.22080440146372,9.973016547488783,104.99999999999994,0,0,3,8.72241959812897e-11,6.0,20.571428571428573,2,1,4,0,-0.4358387211930743,0.45250537109375,0.016666649900675692,0.0
"Sat, 13:46",406.1756367486984,52.87562198246956,18.86441580789676,104.99999999999994,2,0,2,0.0,2.4000000000000004,20.0,1,0,4,2,-0.39270897519188847,0.4061756286621094,0.01346665347022092,0.0
"Sat, 13:47",390.9162275696197,0.0,18.127026861653313,104.99999999999994,2,0,0,0.0,0.0,20.0,0,1,3,3,-0.3814495668060851,0.39091622924804686,0.009466662441961747,0.0
"Sat, 13:48",355.2005911525486,0.0,21.142698324465982,104.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sat, 13:49",355.2005911525486,0.0,36.1981810271603,89.99999999999996,3,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sat, 13:50",358.43129361426884,50.95553541244951,45.993561349930374,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.35843130493164066,0.35843130493164066,0.0,0.0
"Sat, 13:51",358.2492178133616,50.95553541244951,69.20847920502086,89.99999999999996,4,1,1,0.0,1.6,19.428571428571427,1,0,4,2,-0.35824920654296877,0.35824920654296877,0.0,0.0
"Sat, 13:52",392.6653023424438,101.40876767160871,103.00492127463546,59.99999999999997,1,1,2,3.834827440576653e-15,5.6,19.428571428571427,2,2,3,0,-0.37746532121341103,0.3926653137207031,0.015199992507292107,0.0
"Sat, 13:53",478.24152118011807,53.98174716898701,2.1123533807921118,59.99999999999997,0,0,1,1.6705915260759174e-14,5.6,19.428571428571427,2,1,4,0,-1.8025744078433714,0.47824151611328125,-1.3243328917300903,1.0
"Sat, 13:54",463.95420941941313,46.06123494266747,3.7429271914344597,59.99999999999997,0,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.45155423593743277,0.4639542236328125,0.012399987695379738,0.0
"Sat, 13:55",445.8784392415921,46.06123494266747,24.2485871191208,59.99999999999997,3,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.4458784484863281,0.4458784484863281,0.0,0.0
"Sat, 13:56",459.9044321276033,107.24160167317719,15.330665988129493,59.99999999999997,0,0,4,0.0,4.0,20.0,1,0,0,6,-0.45990441894531253,0.45990441894531253,0.0,0.0
"Sat, 13:57",457.313369414055,60.82353367252738,5.464463444185505,59.99999999999997,0,0,2,0.0,4.0,19.428571428571427,1,0,0,6,-0.44318002799504613,0.4573133544921875,0.014133326497141377,0.0
"Sat, 13:58",426.78494107292863,79.47555479854694,8.387686614346874,59.99999999999997,0,0,3,0.0,3.6,18.857142857142858,1,0,0,6,-0.42678494262695316,0.42678494262695316,0.0,0.0
"Sat, 13:59",453.84720788195887,57.81540479309946,3.813107805282794,59.99999999999997,0,0,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.43951387944657744,0.45384719848632815,0.014333319039750724,0.0
"Sat, 14:00",425.08377696690866,51.218407309620005,2.0646138839229025,59.99999999999997,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.42508377075195314,0.42508377075195314,0.0,0.0
"Sat, 14:01",424.4973241965489,66.22324813572699,5.033320768131297,59.99999999999997,0,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.424497314453125,0.424497314453125,0.0,0.0
"Sat, 14:02",449.33991420466657,93.96342505852294,4.5627454595783545,59.99999999999997,0,0,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.4371065773141735,0.4493399047851563,0.012233327470982748,0.0
"Sat, 14:03",449.3996062261587,71.48637490755756,19.45497931042766,59.99999999999997,2,0,3,0.0,2.0,16.571428571428573,1,0,2,4,-0.43133294851231974,0.44939959716796873,0.018066648655649015,0.0
"Sat, 14:04",449.42371189758865,104.60921499692233,22.869542045883925,74.99999999999997,2,0,3,0.0,2.0,17.142857142857142,1,0,3,3,-0.4339570550016967,0.4494237060546875,0.015466651052990825,0.0
"Sat, 14:05",449.3173016797024,56.44657115505351,25.42121241207748,74.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,0,3,3,-0.43291730780280024,0.44931729125976566,0.0163999834569654,0.0
"Sat, 14:06",428.85730370964814,0.0,57.82894875854583,119.99999999999994,7,0,0,0.0,1.6,17.142857142857142,1,0,4,2,-0.4136573072973954,0.4288572998046875,0.015199992507292107,0.0
"Sat, 14:07",436.1069222502037,283.85318320798393,68.85243658970556,119.99999999999994,3,0,6,0.0,2.0,19.428571428571427,1,0,4,2,-0.43610693359375,0.43610693359375,0.0,0.0
"Sat, 14:08",370.2124912828496,161.6087883349057,50.6379286729202,134.99999999999994,4,0,4,4.93904852434418e-14,4.0,22.285714285714285,2,0,4,1,-0.3555791681261798,0.37021249389648436,0.014633325770304581,0.0
"Sat, 14:09",432.1477771624361,29.26015991464392,66.27039358528526,134.99999999999994,5,1,1,2.5727842985211002e-14,4.4,25.142857142857142,2,0,4,1,-0.41908110374653773,0.43214776611328126,0.013066662366743545,0.0
"Sat, 14:10",502.7676625007322,429.4017306803731,51.56732696312759,134.99999999999994,0,1,6,1.3508154417257948e-13,12.4,26.285714285714285,5,2,0,0,-0.5027676696777343,0.5027676696777343,0.0,0.0
"Sat, 14:11",488.97208830722036,128.9642553886309,30.97955724797332,134.99999999999994,0,0,3,1.114414588042411e-13,8.0,26.285714285714285,3,4,0,0,-0.4753498567396693,0.48897207641601564,0.013622219676346362,0.0
"Sat, 14:12",466.5009431236596,86.55373734359235,15.21462486490137,134.99999999999994,1,0,2,8.163266574857834e-14,5.2,26.285714285714285,2,2,2,1,-0.46503428105154965,0.46650094604492187,0.0014666649933722383,0.0
"Sat, 14:13",423.75644808876723,0.0,13.636363636363642,134.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,2,4,1,-0.4064231146813908,0.42375643920898437,0.017333324527593563,0.0
"Sat, 14:14",363.9505459320816,34.37659101828312,28.638195938113405,134.99999999999994,3,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,3,3,-0.3639505310058594,0.3639505310058594,0.0,0.0
"Sat, 14:15",359.3304233873154,30.323275978375058,41.54530518845164,134.99999999999994,5,0,1,0.0,2.4000000000000004,24.571428571428573,1,0,3,3,-0.3593304138183594,0.3593304138183594,0.0,0.0
"Sat, 14:16",396.5581043688302,335.4695940612893,26.01109862378424,134.99999999999994,0,0,6,3.1004384411650333e-14,7.2,25.714285714285715,3,0,1,3,-0.39655810546875003,0.39655810546875003,0.0,0.0
"Sat, 14:17",407.1623480928381,70.38479731661863,14.243513919849045,134.99999999999994,1,0,2,6.272148376681786e-12,8.8,26.285714285714285,3,2,0,2,-0.3938456903609117,0.407162353515625,0.0133166631547133,0.0
"Sat, 14:18",407.2534407470947,61.37336608855581,11.195157549252983,134.99999999999994,1,0,2,0.0,3.2,26.285714285714285,1,0,4,2,-0.3933201292611543,0.4072534484863281,0.013933319225173818,0.0
"Sat, 14:19",343.88534235160256,35.26253094088181,23.797003155436286,134.99999999999994,3,0,1,0.0,2.8000000000000003,24.571428571428573,1,0,6,0,-0.3342853546775054,0.34388534545898436,0.009599990781478945,0.0
"Sat, 14:20",342.3743830602563,31.18084641110851,34.732393040312765,149.99999999999991,5,0,1,0.0,2.4000000000000004,24.0,1,2,4,0,-0.3423743896484375,0.3423743896484375,0.0,0.0
"Sat, 14:21",429.4019006863659,70.5868245965961,7.664830339074662,134.99999999999994,0,0,2,0.0,2.8000000000000003,23.428571428571427,1,3,3,0,-0.41285189011190615,0.4294018859863281,0.01654999587442196,0.0
"Sat, 14:22",361.02604985077835,71.11060625647045,29.249736262065007,134.99999999999994,4,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.3610260620117188,0.3610260620117188,0.0,0.0
"Sat, 14:23",361.213205870582,79.45908627414411,60.494580578999816,134.99999999999994,4,0,3,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.3443465459928171,0.36121319580078126,0.016866649807964148,0.0
"Sat, 14:24",323.81542746805513,114.24825971421723,54.132564169776074,134.99999999999994,1,3,3,0.0,2.8000000000000003,24.0,1,0,0,6,-0.3135487735418026,0.3238154296875,0.010266656145697372,0.0
"Sat, 14:25",323.676391027252,66.81706319583863,57.083171326670225,134.99999999999994,6,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,0,6,-0.3136097300318049,0.32367639160156253,0.010066661569757595,0.0
"Sat, 14:26",323.4994332001739,125.37137837310243,72.3181599313534,134.99999999999994,1,5,2,0.0,2.8000000000000003,26.285714285714285,1,0,0,6,-0.3055661047322218,0.3234994201660156,0.017933315433793867,0.0
"Sat, 14:27",323.41812983115403,51.00255486326067,108.73580197815171,134.99999999999994,10,0,1,0.0,2.8000000000000003,26.857142857142858,1,3,2,1,-0.3047514734074106,0.3234181213378906,0.018666647930479986,0.0
"Sat, 14:28",476.39285876141946,613.1363866019619,55.05019089092423,134.99999999999994,0,0,10,1.0346529534070233e-13,11.200000000000001,26.857142857142858,4,2,0,1,-0.46155952670758715,0.47639285278320315,0.014833326075616014,0.0
"Sat, 14:29",469.71357591831867,131.93193532108614,16.3089035543436,134.99999999999994,2,0,3,1.7477528653398785e-14,8.8,28.0,3,1,2,1,-0.4578218968474048,0.46971356201171877,0.01189166516431395,0.0
"Sat, 14:30",449.3682061060774,34.1127364452625,21.592889384287385,134.99999999999994,3,0,1,0.0,1.6,28.571428571428573,1,1,4,1,-0.4325015363387933,0.44936819458007815,0.016866658241284832,0.0
"Sat, 14:31",392.8823718673941,0.0,29.196507963771616,134.99999999999994,4,0,0,0.0,1.6,28.0,1,0,6,0,-0.37781573371746946,0.3928823852539063,0.015066651536436843,0.0
"Sat, 14:32",423.59500937048006,107.9223902550858,42.216466642874934,134.99999999999994,3,0,3,0.0,3.2,28.571428571428573,1,0,6,0,-0.42359500122070315,0.42359500122070315,0.0,0.0
"Sat, 14:33",392.3665671036709,108.24105360321003,34.783300186430196,134.99999999999994,3,0,3,0.0,3.2,29.142857142857142,1,0,5,1,-0.39236657714843753,0.39236657714843753,0.0,0.0
"Sat, 14:34",392.2249790481538,126.45837625655213,32.578269927528964,134.99999999999994,3,0,2,0.0,3.2,29.142857142857142,1,0,5,1,-0.37862498224288305,0.3922249755859375,0.013599993343054477,0.0
"Sat, 14:35",391.7427448167201,79.27960732149741,49.72304049039829,134.99999999999994,4,0,2,0.0,3.2,27.428571428571427,1,0,5,1,-0.3753427451594532,0.39174273681640626,0.016399991656953026,0.0
"Sat, 14:36",420.08684426677064,254.86956167906303,40.845619309636405,119.99999999999994,3,0,4,9.576671807933323e-15,6.0,28.0,2,1,3,1,-0.4200868530273438,0.4200868530273438,0.0,0.0
"Sat, 14:37",490.2109784752888,248.62203960590983,21.424858470797332,149.99999999999991,0,0,4,1.5817270896190335e-13,10.8,30.285714285714285,3,2,1,1,-0.4767576373304061,0.49021096801757813,0.013453330687172,0.0
"Sat, 14:38",528.3777150144683,103.8415391563122,5.7262448856023065,89.99999999999996,0,0,2,1.2346319715336946e-13,7.6,30.285714285714285,2,0,1,4,-0.5156443588027291,0.528377685546875,0.012733326744145953,0.0
"Sat, 14:39",449.58042679354025,62.049174860342546,8.621873676131182,89.99999999999994,0,0,2,0.0,3.6,29.714285714285715,1,1,2,3,-0.4331137552936282,0.4495804138183594,0.01646665852473119,0.0
"Sat, 14:40",354.774137071563,180.54099405037266,19.858865159528637,119.99999999999994,1,0,4,0.0,3.6,28.0,1,0,2,4,-0.35477413940429686,0.35477413940429686,0.0,0.0
"Sat, 14:41",354.7873771622108,62.02865497175539,8.515037197110846,119.99999999999994,1,0,2,0.0,3.6,27.428571428571427,1,0,0,6,-0.3371873927795546,0.35478738403320315,0.017599991253648552,0.0
"Sat, 14:42",354.1024368452027,56.89793738759514,9.794977345791962,119.99999999999994,1,0,1,0.0,3.6,26.285714285714285,1,0,0,6,-0.338269121993754,0.3541024475097656,0.01583332551601165,0.0
"Sat, 14:43",353.8642921188245,56.89793738759514,17.40266930090633,119.99999999999994,2,1,1,0.0,3.6,26.285714285714285,1,0,0,6,-0.35386428833007816,0.35386428833007816,0.0,0.0
"Sat, 14:44",320.1468627602768,0.0,34.75167756853566,119.99999999999994,2,3,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.30221353515214366,0.3201468505859375,0.017933315433793867,0.0
"Sat, 14:45",385.78916917031086,163.2122287183358,62.18817599921727,119.99999999999994,0,7,2,9.781922276927645e-15,3.2,26.285714285714285,2,1,1,3,-0.3857891540527344,0.3857891540527344,0.0,0.0
"Sat, 14:46",482.9037021274805,254.1066710366564,51.920061056832374,119.99999999999994,1,2,6,5.408520023867223e-14,7.6,28.0,3,3,0,1,-0.4692703904130836,0.48290371704101565,0.013633326627932022,0.0
"Sat, 14:47",474.22319327060904,325.02784623739717,38.2258441049318,119.99999999999994,2,0,8,5.900171308196384e-14,9.200000000000001,28.0,4,1,1,1,-0.4592898871028131,0.47422320556640624,0.01493331846359316,0.0
"Sat, 14:48",437.81280052074663,85.32353888174545,28.54901113651433,119.99999999999994,3,0,2,2.4271414399472528e-15,5.6,28.0,3,2,1,1,-0.4229572523557625,0.43781280517578125,0.014855552820018743,0.0
"Sat, 14:49",421.762967296482,34.70282036084065,18.493871330637678,119.99999999999994,3,0,1,0.0,1.6,27.428571428571427,1,2,4,0,-0.4046963202554505,0.4217629699707031,0.0170666497152526,0.0
"Sat, 14:50",390.7751687391638,0.0,35.51406175622015,119.99999999999994,6,0,0,0.0,1.6,27.428571428571427,1,0,6,0,-0.3875751796774296,0.39077517700195313,0.0031999973245235495,0.0
"Sat, 14:51",458.22785510616626,235.1053654006979,40.601141479312304,119.99999999999994,3,0,5,1.1462841811956514e-14,7.6,27.428571428571427,3,1,3,0,-0.4582278442382813,0.4582278442382813,0.0,0.0
"Sat, 14:52",566.5204776327568,325.24386882930526,24.740925589775994,119.99999999999994,0,0,8,6.463333810201053e-12,15.6,26.857142857142858,5,0,2,0,-0.5497205245409577,0.5665205078125,0.016799983271542304,0.0
"Sat, 14:53",515.3444697338062,112.5475300312234,14.486544859986187,104.99999999999994,0,0,5,1.03110582229791e-11,15.6,26.857142857142858,5,0,1,1,-0.5007111529932399,0.515344482421875,0.01463332942863511,0.0
"Sat, 14:54",502.657437210854,30.37442047383239,15.467138467348121,119.99999999999994,1,0,2,8.78049884425579e-12,9.2,25.714285714285715,3,0,2,2,-0.4863018899838249,0.5026574401855469,0.016355550201722014,0.0
"Sat, 14:55",501.5801313915869,132.6786965039885,11.232075372053128,89.99999999999994,0,0,3,8.829068195707335e-12,9.2,25.714285714285715,3,0,2,2,-0.5015801391601563,0.5015801391601563,0.0,0.0
"Sat, 14:56",508.20442960263114,1.2197983798262089,10.927910066006454,59.99999999999997,1,0,1,1.3113957129056761e-11,7.6,25.714285714285715,2,1,2,2,-0.4959377764999991,0.5082044372558594,0.012266660755860297,0.0
"Sat, 14:57",487.99129448431006,36.65799818349084,15.050470660961421,59.99999999999997,2,0,1,0.0,3.6,25.714285714285715,1,0,4,2,-0.48799130249023437,0.48799130249023437,0.0,0.0
"Sat, 14:58",518.6408751997968,36.65799818349084,11.611118590867422,59.99999999999997,2,0,1,0.0,3.6,25.714285714285715,1,0,5,1,-0.5003075541902772,0.518640869140625,0.018333314950347845,0.0
