drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4023370971679688,-0.4023370971679688
0.0,0.0,0.76666665,0.001166665579473947,0.41427053833007815,-0.4049372136942866
0.0,0.0,0.56,0.002199997788081283,0.3768889770507813,-0.359288994746131
0.0,0.0,0.505,0.0024749987863424646,0.3779705810546875,-0.3581705907639478
0.0,0.0,0.0,0.0,0.37762322998046877,-0.37762322998046877
0.0,0.0,0.17333333,0.004133329206958002,0.37887258911132815,-0.3458059554556641
0.0,0.0,0.19166666,0.004041664665702549,0.3795419921875,-0.3472086748618796
0.0,0.0,0.0,0.0,0.37846270751953126,-0.37846270751953126
0.0,0.0,0.19,0.0040499959619249674,0.37807168579101563,-0.3456717180956159
0.0,0.0,0.25166667,0.0037416648037815504,0.34541189575195314,-0.3154785773217007
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3749828186035156,-0.3749828186035156
0.0,0.0,0.0,0.0,0.4317190856933594,-0.4317190856933594
0.0,0.0,0.3,0.003499999065395589,0.4045225830078125,-0.3765225904846478
0.0,0.0,0.26,0.0036999963476873686,0.43282168579101565,-0.4032217150095167
0.0,0.0,0.101111114,0.004494442931726776,0.40272381591796874,-0.36676827246415455
0.0,0.0,0.0,0.0,0.3773415832519531,-0.3773415832519531
0.0,0.0,0.24,0.0037999962268258636,0.37203253173828127,-0.34163256192367436
0.0,0.0,0.053333335,0.004733328593547571,0.34267544555664065,-0.3048088168082601
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3761551513671875,-0.3761551513671875
0.0,0.0,0.11333334,0.004433331098289686,0.42014605712890624,-0.38467940834258874
0.0,0.0,0.2,0.003999998651765955,0.38452093505859375,-0.35252094584446614
0.0,0.0,0.22666667,0.003866664696578121,0.3802232666015625,-0.34928994902893756
0.0,0.0,0.0,0.0,0.3838745422363281,-0.3838745422363281
0.0,0.0,0.48,0.0025999991869777844,0.37963027954101564,-0.35883028604519335
0.0,0.0,0.23333333,0.003833331411700574,0.378415283203125,-0.34774863190952043
0.0,0.0,0.14333333,0.0042833312045820705,0.37788592529296877,-0.34361927565631223
0.0,0.0,0.10333333,0.004483328858448467,0.3426617431640625,-0.30679511229647477
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36500830078125,-0.36500830078125
0.0,0.0,0.31833333,0.0034083316569830054,0.41727127075195314,-0.3900046174960891
0.0,0.0,0.21666667,0.0039166646984002094,0.3230160217285156,-0.2916827041413139
0.0,0.0,0.0,0.0,0.30136001586914063,-0.30136001586914063
0.0,0.0,0.19,0.004049997986921935,0.3370054626464844,-0.30460547875110894
0.0,0.0,0.14333333,0.00428332906291861,0.2993146362304688,-0.2650480037271199
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.284099365234375,-0.284099365234375
0.0,0.0,0.29333332,0.003533329857621299,0.3250221557617188,-0.29675551690074836
0.0,0.0,0.3988889,0.003005554568274057,0.3635519714355469,-0.3395075348893545
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3737106628417969,-0.3737106628417969
0.0,0.0,0.24555555,0.0037722209932929992,0.4293023986816406,-0.39912463073529664
0.0,0.0,0.5133333,0.0024333321802455306,0.40103118896484374,-0.3815645315228795
0.0,0.0,0.2,0.0039999959851028544,0.33605615234375,-0.3040561844629272
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34571591186523437,-0.34571591186523437
0.0,0.0,0.0,0.0,0.37562091064453124,-0.37562091064453124
0.0,0.0,0.2,0.003999997985099846,0.3766047973632813,-0.3446048134824825
0.0,0.0,0.20833333,0.003958331379002912,0.37805810546875,-0.3463914544367267
0.0,0.0,0.14666666,0.00426666242881315,0.37750265502929686,-0.34336935559879167
0.0,0.0,0.093333334,0.004533328798017715,0.34802334594726564,-0.3117567155631239
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3750311889648438,-0.3750311889648438
0.0,0.0,0.44666666,0.00276666578815481,0.4467071533203125,-0.42457382701507407
0.0,0.0,0.26666668,0.0036666629304649844,0.382967529296875,-0.3536342258531551
0.0,0.0,0.0,0.0,0.360499755859375,-0.360499755859375
0.0,0.0,0.14,0.004299995697024071,0.3946636657714844,-0.3602637001952918
0.0,0.0,0.165,0.004174997879718505,0.3812171630859375,-0.34781718004818946
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.379708740234375,-0.379708740234375
0.0,0.0,0.50666666,0.0024666642317915793,0.3778307189941406,-0.358097405139808
0.0,0.0,0.58666664,0.002066664715237598,0.3396669921875,-0.3231336744655992
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34432937622070314,-8.344321376228704
0.0,0.0,0.8233333,0.0008833325016581906,0.37571661376953125,-0.36864995375626575
0.0,0.0,0.086666666,0.004566662103481501,0.33935452270507815,-0.30282122587722615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4300507507324219,-0.4300507507324219
0.0,0.0,0.2911111,0.003544443260314262,0.3972463073730469,-0.3688907612905328
0.0,0.0,0.0,0.0,0.3435245666503906,-0.3435245666503906
0.0,0.0,0.25666666,0.0037166629817928292,0.3774264831542969,-0.34769317929995425
0.0,0.0,0.13666667,0.004316662331129532,0.37824343872070315,-0.3437101400716669
0.0,0.0,0.0,0.0,0.3778506774902344,-0.3778506774902344
0.0,0.0,0.16833334,0.004158331237279732,0.36425473022460936,-0.3309880803263715
0.0,0.0,0.0,0.0,0.3419119873046875,-0.3419119873046875
0.0,0.0,0.72,0.0013999984569503959,0.36869244384765626,-0.3574924561920531
0.0,0.0,0.0,0.0,0.3282555847167969,-0.3282555847167969
0.0,0.0,0.0,0.0,0.366663330078125,-0.366663330078125
0.0,0.0,0.31333333,0.0034333299039770726,0.36263125610351565,-0.3351646168716991
0.0,0.0,0.30666667,0.003466663172187994,0.36236206054687503,-0.3346287551693711
0.0,0.0,0.49916667,0.0025041660366515142,0.36069827270507815,-0.340664944411866
0.0,0.0,0.15333334,0.0042333312027599814,0.3267391662597656,-0.29287251663768576
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3301195983886719,-0.3301195983886719
0.0,0.0,0.23333333,0.0038333294950367853,0.360586669921875,-0.3299200339615807
0.0,0.0,0.255,0.0037249981613427774,0.36011041259765625,-0.330310427306914
0.0,0.0,0.24166666,0.00379166480560364,0.3399805908203125,-0.3096472723754834
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.329014404296875,-0.329014404296875
0.0,0.0,0.15166667,0.004241664523979368,0.36069473266601565,-0.3267614164741807
0.0,0.0,0.25333333,0.0037333314825621637,0.35364230346679687,-0.32377565160629956
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35622821044921876,-0.35622821044921876
0.0,0.0,0.355,0.0032249984411449593,0.4051895751953125,-0.3793895876661528
0.0,0.0,0.0,0.0,0.345204345703125,-0.345204345703125
0.0,0.0,0.26333332,0.003683329713581908,0.3755848083496094,-0.3461181706409541
0.0,0.0,0.18666667,0.004066662596030428,0.33667947387695313,-0.3041461731087097
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3282449645996094,-0.3282449645996094
0.0,0.0,0.0,0.0,0.35911672973632813,-0.35911672973632813
0.0,0.0,0.29833335,0.0035083315116156465,0.35882571411132813,-0.33075906201840294
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3559736328125,-0.3559736328125
0.0,0.0,0.41,0.0029499985428821218,0.3566922607421875,-0.33309227239913053
0.0,0.0,0.0,0.0,0.37555551147460936,-0.37555551147460936
0.0,0.0,0.0,0.0,0.342478271484375,-0.342478271484375
0.0,0.0,0.17,0.004149995841063463,0.3599093322753906,-0.3267093655468829
0.0,0.0,0.58,0.0020999979834485194,0.36096255493164064,-0.3441625710640525
0.0,0.0,0.28,0.0035999981940404383,0.379401611328125,-0.3506016257758015
0.0,0.0,0.21,0.003949996082786472,0.37837234497070316,-0.3467723763084114
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.37847454833984373,-4.362605889539954
0.0,0.0,0.13666667,0.004316664489459618,0.3750264892578125,-0.3404931733421356
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37173583984375,-0.37173583984375
0.0,0.0,0.26,0.003699998197684617,0.4528272399902344,-0.42322725440875747
0.0,0.0,0.22666667,0.0038666656632440535,0.4722203063964844,-0.44128698109053194
0.0,0.0,0.13,0.004349995673846184,0.3601173095703125,-0.32531734417954306
0.0,0.0,0.34,0.003299996682121925,0.3375179138183594,-0.31111794036138396
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3351874694824219,-0.3351874694824219
0.0,0.0,0.22666667,0.0038666653410220214,0.38180389404296877,-0.3508705713147926
0.0,0.0,0.55333334,0.0022333310562922043,0.31616079711914064,-0.298294148668803
0.0,0.0,0.0,0.0,0.386482177734375,-0.386482177734375
0.0,0.0,0.21166667,0.00394166466205837,0.3814225769042969,-0.3498892596078299
0.0,0.0,0.46666667,0.0026666639900685693,0.34971697998046875,-0.3283836680599202
0.0,0.0,0.16333333,0.004183329183780116,0.41295236206054686,-0.37948572859030594
0.0,0.0,0.76,0.0011999988476848681,0.4137248840332031,-0.4041248932517242
0.0,0.0,0.17333333,0.004133329206958002,0.41204779052734375,-0.3789811568716797
0.0,0.0,0.22333333,0.0038833314135226626,0.38901773071289064,-0.3579510794047093
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35792633056640627,-0.35792633056640627
0.0,0.0,0.2188889,0.0039055542295311505,0.39263018798828125,-0.36138575415203206
0.0,0.0,0.2,0.003999997985099846,0.3596813659667969,-0.3276813820859981
0.0,0.0,0.11,0.00444999555298468,0.3589980773925781,-0.3233981129687007
0.0,0.0,0.1,0.004499995492553927,0.31324609375,-0.2772461298095686
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32744683837890626,-0.32744683837890626
0.0,0.0,0.23666666,0.0038166628609313242,0.3591640625,-0.3286307596125494
0.0,0.0,0.12,0.004399997813412138,0.359404541015625,-0.3242045585083279
0.0,0.0,0.18,0.0040999979142382565,0.3455299072265625,-0.31272992391265647
0.0,0.0,0.0,0.0,0.3588669128417969,-0.3588669128417969
0.0,0.0,0.0,0.0,0.4678171997070313,-0.4678171997070313
0.10851754,0.499999750000125,0.086666666,-0.05197541191793345,0.5380039672851563,-0.9538072626286239
0.0,0.0,0.07,0.004649995348514536,0.44563894653320313,-0.40843898374508686
0.0,0.0,0.36866668,0.0031566659753314626,0.43311334228515624,-0.40786001448250453
0.0,0.0,0.0,0.0,0.39348434448242187,-0.39348434448242187
0.0,0.0,0.135,0.0043249978106790045,0.45644564819335937,-0.4218456657079273
0.0,0.0,0.31555554,0.0034222211457224016,0.49822320556640626,-0.47084543640062704
0.0,0.0,0.53,0.0023499989680516634,0.46370318603515626,-0.44490319429074293
0.0,0.0,0.0,0.0,0.42080352783203123,-0.42080352783203123
0.0,0.0,0.18777777,0.004061109783567666,0.4275595397949219,-0.3950706615263806
0.0,0.0,0.08166666,0.004591664387722455,0.36487759399414066,-0.32814427889236103
0.0,0.0,0.0,0.0,0.3948065185546875,-0.3948065185546875
0.0,0.0,0.29,0.0035499982667241176,0.39457934570312503,-0.36617935956933206
0.0,0.0,0.0,0.0,0.3773996887207031,-0.3773996887207031
0.0,0.0,0.26,0.0036999963476873686,0.3781896667480469,-0.34858969596654793
0.0,0.0,0.105,0.004474997778892387,0.36440075683593753,-0.3286007746047984
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37700830078125,-0.37700830078125
0.0,0.0,0.23666666,0.0038166654053723827,0.43276855468750003,-0.40223523144452095
0.0,0.0,0.0,0.0,0.3781908874511719,-0.3781908874511719
0.0,0.0,0.225,0.003874998092303276,0.3781794738769531,-0.3471794891385269
0.0,0.0,0.10333333,0.004483328858448467,0.37804116821289063,-0.3421745373453029
0.0,0.0,0.11666667,0.004416662247520893,0.379405517578125,-0.34407221959795786
0.0,0.0,0.0,0.0,0.37964328002929687,-0.37964328002929687
0.0,0.0,0.20444444,0.003977776482979153,0.3793465576171875,-0.3475243457533543
0.0,0.0,0.25,0.00374999625000375,0.3799154968261719,-0.34991552682614185
0.0,0.0,0.195,0.004024998023263775,0.38343951416015626,-0.35123952997404606
0.0,0.0,0.18333334,0.004083331271799482,0.38032907104492186,-0.347662420870526
0.0,0.0,0.07333333,0.004633328714409075,0.37957186889648437,-0.3425052391812118
0.0,0.0,0.28444445,0.0035777765507473544,0.3795286865234375,-0.3509064741174587
0.0,0.0,0.17,0.0041499979160603455,0.38144876098632813,-0.34824877765784534
0.0,0.0,0.13,0.004349997848842933,0.37842105102539064,-0.34362106823464716
0.0,0.0,0.14666666,0.00426666242881315,0.3401531677246094,-0.3060198682941042
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34776834106445315,-0.34776834106445315
0.0,0.0,0.3,0.0034999964403989153,0.377646240234375,-0.34964626871118365
0.0,0.0,0.0,0.0,0.34400238037109376,-0.34400238037109376
0.0,0.0,0.20666666,0.003966662716891933,0.3433724975585938,-0.31163919582345834
0.0,0.0,0.10666667,0.00446666218709014,0.37738504028320313,-0.341651742786482
0.0,0.0,0.0,0.0,0.37801544189453123,-0.37801544189453123
0.0,0.0,0.13333334,0.004333328965234993,0.37839627075195315,-0.3437296390300732
0.0,0.0,0.215,0.003924998019619597,0.3780754699707031,-0.34667548581374635
0.0,0.0,0.0,0.0,0.34430154418945313,-0.34430154418945313
0.0,0.0,0.0,0.0,0.3786344604492188,-0.3786344604492188
0.0,0.0,0.046666667,0.004766661899011358,0.38176785278320313,-0.3436345575911123
0.0,0.0,0.3122222,0.003438887790938948,0.380735595703125,-0.3532244933756134
0.0,0.0,0.14333333,0.00428332906291861,0.37842636108398436,-0.3441597285806355
0.0,0.0,0.21666667,0.003916662740069819,0.3795145263671875,-0.34818122444662897
0.0,0.0,0.51166666,0.0024416655014649177,0.3793456420898438,-0.3598123180781244
0.0,0.0,0.31333333,0.0034333299039770726,0.3778041687011719,-0.3503375294693553
0.0,0.0,0.15166667,0.004241664523979368,0.348154296875,-0.31422098068316506
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483083190917969,-0.3483083190917969
0.0,0.0,0.21666667,0.0039166646984002094,0.3777756652832031,-0.34644234769600146
0.0,0.0,0.0,0.0,0.34427853393554686,-0.34427853393554686
0.0,0.0,0.18833333,0.0040583313081413224,0.3778705139160156,-0.34540386345088503
0.0,0.0,0.0,0.0,0.3781378173828125,-0.3781378173828125
0.0,0.0,0.28,0.0035999981940404383,0.3781923522949219,-0.3493923667425984
0.0,0.0,0.19333333,0.004033329327819506,0.37737265014648436,-0.3451060155239283
0.0,0.0,0.14333333,0.00428332906291861,0.34271994018554686,-0.308453307682198
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3817489318847656,-0.3817489318847656
0.0,0.0,0.23111111,0.0038444431722352208,0.37042965698242186,-0.3396741116045401
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37427960205078126,-0.37427960205078126
0.0,0.0,0.40666667,0.002966665185320895,0.43178262329101563,-0.40804930180844845
0.0,0.0,0.255,0.0037249981613427774,0.4206654968261719,-0.39086551153542964
0.0,0.0,0.34666666,0.0032666650472418933,0.3789007568359375,-0.35276743645800235
0.0,0.0,0.14333333,0.004283331918470366,0.37826727294921875,-0.34400061760145584
0.0,0.0,0.0,0.0,0.3788002014160156,-0.3788002014160156
0.0,0.0,0.17333333,0.004133331273621571,0.4054019470214844,-0.3723352968325118
0.0,0.0,0.30666667,0.003466663172187994,0.42970755004882816,-0.4019742446713242
0.0,0.0,0.5283333,0.00235833228927105,0.40154693603515623,-0.38268027772098784
0.0,0.0,0.0,0.0,0.37997320556640624,-0.37997320556640624
0.0,0.0,0.0,0.0,0.38214883422851564,-0.38214883422851564
0.0,0.0,0.28333333,0.0035833321488233905,0.38309167480468753,-0.3544250176141004
0.0,0.0,0.345,0.0032749991872106673,0.379044189453125,-0.3528441959554397
0.0,0.0,0.10666667,0.00446666218709014,0.37794732666015624,-0.34221402916343513
0.0,0.0,0.053333335,0.004733328593547571,0.3803074645996094,-0.34244083585122886
0.0,0.0,0.16,0.004199995817885576,0.3818253173828125,-0.3482253508397279
0.0,0.0,0.235,0.003824998090481187,0.382003173828125,-0.3514031891042755
0.0,0.0,0.325,0.0033749983721054586,0.37881820678710937,-0.3518182198102657
0.0,0.0,0.24,0.0037999962268258636,0.3785412292480469,-0.34814125943344
0.0,0.0,0.20333333,0.003983331342661072,0.37750442504882814,-0.34563777430753956
0.0,0.0,0.0,0.0,0.3782358093261719,-0.3782358093261719
0.0,0.0,0.22666667,0.0038666627632477062,0.3821028442382813,-0.3511695421322996
0.0,0.0,0.0,0.0,0.38286599731445314,-0.38286599731445314
0.0,0.0,0.234,0.0038299992471131725,0.3805228576660156,-0.34988286368911026
0.0,0.0,0.155,0.004224997881540594,0.37787237548828123,-0.3440723924359565
0.0,0.0,0.0,0.0,0.37814892578125003,-0.37814892578125003
0.0,0.0,0.0,0.0,0.3805538635253906,-0.3805538635253906
0.0,0.0,0.17666666,0.004116664631182798,0.380967041015625,-0.3480337239661626
0.0,0.0,0.31833333,0.0034083316569830054,0.37868994140625,-0.351423288150386
0.0,0.0,0.30833334,0.003458331584299326,0.37242727661132813,-0.3447606239369335
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478081665039063,-0.3478081665039063
0.0,0.0,0.0,0.0,0.37786050415039063,-0.37786050415039063
0.0,0.0,0.36666667,0.0031666634602667766,0.37885690307617187,-0.35352359539403766
0.0,0.0,0.38,0.003099998473842621,0.37836590576171875,-0.3535659179709778
0.0,0.0,0.11666667,0.0044166644558509115,0.37804205322265627,-0.34270873757584897
0.0,0.0,0.0,0.0,0.37816250610351565,-0.37816250610351565
0.0,0.0,0.155,0.004224997881540594,0.3788125,-0.34501251694767526
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.3775160217285156,-4.359647364047835
0.0,0.0,0.36666667,0.0031666634602667766,0.3350113525390625,-0.3096780448569283
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34801089477539066,-0.34801089477539066
0.0,0.0,0.18888889,0.004055554185491629,0.3796215515136719,-0.34717711802973883
0.0,0.0,0.13333334,0.004333328965234993,0.3775860900878906,-0.3429194583660107
0.0,0.0,0.18666667,0.004066662596030428,0.3560035095214844,-0.323470208753241
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37346142578125,-0.37346142578125
0.0,0.0,0.17888889,0.00410555419564705,0.42507171630859375,-0.39222728274341734
0.0,0.0,0.17333333,0.004133331273621571,0.3957374267578125,-0.3626707765688399
0.0,0.0,0.12666667,0.0043666623079516445,0.3742899169921875,-0.33935661852857435
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482371826171875,-0.3482371826171875
0.0,0.0,0.0,0.0,0.37863284301757816,-0.37863284301757816
0.0,0.0,0.0,0.0,0.37927630615234376,-0.37927630615234376
0.0,0.0,0.41833332,0.002908331936785188,0.38243325805664063,-0.3591666025623591
0.0,0.0,0.3,0.0034999964403989153,0.37894515991210936,-0.35094518838891803
0.0,0.0,0.20333333,0.003983332006549408,0.3721392517089844,-0.3402725956565891
0.0,0.0,0.0,0.0,0.37759768676757816,-0.37759768676757816
0.0,0.0,0.0,0.0,0.38140673828125,-0.38140673828125
0.0,0.0,0.09888889,0.004505554053373067,0.378077392578125,-0.3420329601511405
0.0,0.0,0.20666666,0.003966662716891933,0.34405917358398436,-0.3123258718488489
0.0,0.0,0.0,0.0,0.38125833129882813,-0.38125833129882813
0.0,0.0,0.15,0.004249997845198755,0.3785619812011719,-0.34456199843958185
0.0,0.0,0.0,0.0,0.34425616455078123,-0.34425616455078123
0.0,0.0,0.22666667,0.0038666627632477062,0.3777580261230469,-0.3468247240170652
0.0,0.0,0.0,0.0,0.3778423767089844,-0.3778423767089844
