bs,M,m,K,R,S,Pnl,Pld,P
1,64,52,1,0.08249586523054869,0,89.24637968657012,20.91645625913594,110.16283594570606
5,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,56,1,0.08527557837034228,0,89.24637968657012,22.521848306262047,111.76822799283217
1,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,56,1,0.09240710462776175,0,89.24637968657012,22.528979832519465,111.77535951908959
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,1,0.09441219555646031,0,89.24637968657012,24.13359725743448,113.3799769440046
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,1,0.03671985088653332,0,89.24637968657012,24.075904912764553,113.32228459933468
1,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,1,0.038458533109114255,0,89.24637968657012,25.680255928973445,114.92663561554357
1,64,64,2,0.12591306570982544,0,89.24637968657012,26.31772082615749,115.5641005127276
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,2,0.12609215253856312,0,89.24637968657012,26.317899912986228,115.56427959955636
1,64,64,3,0.15693835036243076,0,89.24637968657012,27.19875710039343,116.44513678696356
1,64,64,2,0.07844300180847895,0,89.24637968657012,26.270250762256143,115.51663044882626
1,64,64,3,0.15202755464805418,0,89.24637968657012,27.193846304679052,116.44022599124918
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,1,0.10307677706435882,0,89.24637968657012,14.526587835024504,103.77296752159462
5,64,56,1,0.0450411648303884,0,89.24637968657012,22.48161389272209,111.72799357929222
1,64,64,3,0.12291537635846578,0,89.24637968657012,27.164734126389465,116.41111381295958
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,3,0.15198080532626068,0,89.24637968657012,27.19379955535726,116.44017924192738
5,64,56,1,0.04527713362117106,0,89.24637968657012,22.481849861512874,111.728229548083
1,64,64,3,0.10872456619234279,0,89.24637968657012,27.15054331622334,116.39692300279347
1,64,64,2,0.07961017958539808,0,89.24637968657012,26.27141794003306,115.51779762660318
1,64,64,1,0.06376117281518034,0,89.24637968657012,25.70555856867951,114.95193825524963
5,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,1,0.06532621268548842,0,89.24637968657012,25.707123608549818,114.95350329511994
1,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,64,1,0.06532621268548842,0,89.24637968657012,25.707123608549818,114.95350329511994
1,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,1,0.11438785903471571,0,89.24637968657012,16.14051125098117,105.3868909375513
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,44,1,0.1171706076459263,0,89.24637968657012,17.745906333578695,106.99228602014881
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,44,1,0.09190499364450222,0,89.24637968657012,17.72064071957727,106.96702040614738
5,64,44,2,0.11444186887227413,0,89.24637968657012,18.121309834388377,107.36768952095849
5,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,48,2,0.11923649513572365,0,89.24637968657012,19.763092419638138,109.00947210620826
5,64,48,1,0.0449104130045104,0,89.24637968657012,19.276258472923594,108.52263815949371
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,52,1,0.04714743224746998,0,89.24637968657012,20.881107826152864,110.12748751272298
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,2,0.1534990665846972,0,89.24637968657012,9.975427237169239,99.22180692373936
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,2,0.16312747239261868,0,89.24637968657012,11.622043601963473,100.86842328853359
2,64,28,1,0.08197679390384205,0,89.24637968657012,11.30026318389136,100.54664287046148
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.052316653855320576,0,89.24637968657012,6.462766041883903,95.70914572845402
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,1,0.05880414683813586,0,89.24637968657012,8.071865868853031,97.31824555542315
0,64,20,2,0.11456145965811886,0,89.24637968657012,8.299501671256348,97.54588135782647
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,2,0.11455756309789243,0,89.24637968657012,8.299497774696121,97.54587746126624
0,64,20,1,0.05880414683813586,0,89.24637968657012,8.071865868853031,97.31824555542315
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,1,0.046823666461083185,0,89.24637968657012,11.265110056448602,100.51148974301873
4,64,28,1,0.09134337857818473,0,89.24637968657012,11.309629768565703,100.55600945513582
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,2,0.1456005647504433,0,89.24637968657012,13.241504653307608,102.48788433987772
4,64,32,3,0.16241683090008152,0,89.24637968657012,13.68332690904058,102.9297065956107
4,64,32,2,0.09585925228424347,0,89.24637968657012,13.191763340841408,102.43814302741153
2,64,32,1,0.0503600419223185,0,89.24637968657012,12.871258765896151,102.11763845246628
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,2,0.1025392294003709,0,89.24637968657012,14.835431276943849,104.08181096351397
4,64,36,1,0.04846580199687692,0,89.24637968657012,14.47197685995702,103.71835654652715
2,64,36,1,0.0536853333061689,0,89.24637968657012,14.477196391266313,103.72357607783644
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,1,0.05698201648427299,0,89.24637968657012,16.08310540843073,105.32948509500085
4,64,36,1,0.048180695275517174,0,89.24637968657012,14.471691753235662,103.71807143980578
2,64,40,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,36,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,1,0.1031403764226169,0,89.24637968657012,12.924039100396449,102.17041878696656
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,36,1,0.10658808281817898,0,89.24637968657012,14.530099140778324,103.77647882734844
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,1,0.0867394123411951,0,89.24637968657012,12.907638136315027,102.15401782288515
5,64,36,2,0.0931247114776803,0,89.24637968657012,14.826016759021158,104.07239644559128
5,64,36,3,0.17683023005846768,0,89.24637968657012,15.387853892185278,104.6342335787554
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,1,0.0867394123411951,0,89.24637968657012,12.907638136315027,102.15401782288515
5,64,40,3,0.1859873835558092,0,89.24637968657012,17.08712462966893,106.33350431623906
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,40,2,0.11339322038037439,0,89.24637968657012,16.483273226910164,105.7296529134803
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,44,2,0.11892380319376969,0,89.24637968657012,18.12579176870987,107.37217145528
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,1,0.04957001479544252,0,89.24637968657012,12.870468738769274,102.1168484253394
3,64,36,1,0.09324599023674521,0,89.24637968657012,14.51675704819689,103.76313673476702
2,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,32,1,0.04957001479544252,0,89.24637968657012,12.870468738769274,102.1168484253394
3,64,40,1,0.09632288553839691,0,89.24637968657012,16.12244627748485,105.36882596405498
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,1,0.052920997581145594,0,89.24637968657012,14.47643205554129,103.72281174211142
2,64,36,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,2,0.21192832709030818,0,89.24637968657012,11.670844456661161,100.91722414323128
5,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,32,2,0.22128235881651873,0,89.24637968657012,13.317186447373684,102.56356613394381
5,64,32,1,0.10508547675636255,0,89.24637968657012,12.925984200730195,102.17236388730032
5,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,32,2,0.08344177404863855,0,89.24637968657012,13.179345862605803,102.42572554917592
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,36,2,0.09033385764286132,0,89.24637968657012,14.823225905186339,104.06960559175646
1,64,36,3,0.10469458604900747,0,89.24637968657012,15.315718248175818,104.56209793474594
1,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,40,3,0.11331541002786245,0,89.24637968657012,17.014452656140985,106.26083234271111
1,64,40,2,0.07960754359578548,0,89.24637968657012,16.44948755012558,105.6958672366957
5,64,24,2,0.13982255598228055,0,89.24637968657012,9.961750726566821,99.20813041313694
1,64,40,2,0.07902261368871287,0,89.24637968657012,16.448902620218504,105.69528230678863
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,2,0.08727445884578071,0,89.24637968657012,18.094142424361884,107.340522110932
5,64,28,2,0.14816452797280039,0,89.24637968657012,11.607080657543653,100.85346034411377
5,64,28,1,0.045732932276752736,0,89.24637968657012,11.264019322264271,100.5103990088344
1,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,1,0.06758418164639693,0,89.24637968657012,8.080645903661292,97.32702559023141
1,64,48,2,0.09172268613507686,0,89.24637968657012,19.735578610637493,108.98195829720761
3,64,20,2,0.10111032292622331,0,89.24637968657012,8.286050534524453,97.53243022109457
5,64,32,1,0.048613462783005865,0,89.24637968657012,12.869512186756838,102.11589187332696
1,64,48,1,0.05941188919621039,0,89.24637968657012,19.29075994911529,108.5371396356854
1,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,3,0.11806691637878373,0,89.24637968657012,8.568636242560345,97.81501592913047
5,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,48,1,0.05771062479040431,0,89.24637968657012,19.289058684709484,108.53543837127961
5,64,32,1,0.07700188038241358,0,89.24637968657012,12.897900604356245,102.14428029092636
1,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,48,1,0.057880758084094694,0,89.24637968657012,19.289228818003178,108.5356085045733
3,64,24,3,0.13520590018132642,0,89.24637968657012,10.275888810349201,99.52226849691932
5,64,36,1,0.0803123888205032,0,89.24637968657012,14.503823446780649,103.75020313335077
3,64,24,2,0.08840885321578512,0,89.24637968657012,9.910337023800325,99.15671671037045
5,64,36,2,0.0928224932124038,0,89.24637968657012,14.82571454075588,104.072094227326
1,64,48,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,24,1,0.05033717869830835,0,89.24637968657012,9.666011234699516,98.91239092126963
5,64,36,1,0.03222015286616564,0,89.24637968657012,14.455731210826311,103.70211089739644
1,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,1,0.05778352867079788,0,89.24637968657012,11.276069918658317,100.52244960522845
5,64,40,1,0.03658288090477281,0,89.24637968657012,16.06270627285123,105.30908595942135
3,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,40,1,0.041714182917559926,0,89.24637968657012,16.067837574864015,105.31421726143414
5,64,44,1,0.041812151841925084,0,89.24637968657012,17.67054787777469,106.91692756434482
3,64,24,1,0.12167120586484712,0,89.24637968657012,9.737345261866055,98.98372494843618
1,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,1,0.1275407971358881,0,89.24637968657012,11.345827187123406,100.59220687369353
5,64,48,3,0.13883868873142396,0,89.24637968657012,20.420203102817176,109.66658278938729
1,64,40,1,0.033566666209455094,0,89.24637968657012,16.059690058155912,105.30606974472603
1,64,40,2,0.05739250963567104,0,89.24637968657012,16.427272516165463,105.67365220273558
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,2,0.07595420116619923,0,89.24637968657012,18.082822166682302,107.32920185325243
5,64,52,3,0.14818799645423097,0,89.24637968657012,22.11966599452629,111.36604568109641
5,64,52,2,0.08657624143011922,0,89.24637968657012,21.367420124918844,110.61379981148897
5,64,52,1,0.06024848158602246,0,89.24637968657012,20.894208875491415,110.14058856206154
1,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,48,2,0.0807355509252214,0,89.24637968657012,19.724591475427637,108.97097116199777
5,64,56,1,0.062336632023718044,0,89.24637968657012,22.498909359915423,111.74528904648554
1,64,48,1,0.05167016868311337,0,89.24637968657012,19.283018228602195,108.52939791517232
5,64,56,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,48,2,0.08701222234231144,0,89.24637968657012,19.730868146844728,108.97724783341485
1,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,52,2,0.09596627499954101,0,89.24637968657012,21.37681015848827,110.62318984505839
