time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 12:43",379.0419902237291,57.470452928623104,2.982462009023897,89.99999999999996,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34750866700770566,0.3790419921875,0.03153332517979432,0.0
"Sat, 12:44",377.8547835615027,103.41481963110361,3.839978556440251,74.99999999999997,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.37785479736328126,0.37785479736328126,0.0,0.0
"Sat, 12:45",350.7278408459128,0.0,5.2631578947368425,89.99999999999996,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3168611946162014,0.35072784423828124,0.03386664962207985,0.0
"Sat, 12:46",312.36232890299476,0.0,11.017520215633423,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 12:47",312.36232890299476,0.0,23.085709599568876,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 12:48",347.42128109076975,143.00936622037264,27.760188020689416,89.99999999999996,2,0,3,0.0,6.0,26.857142857142858,1,2,4,0,-0.3474212951660156,0.3474212951660156,0.0,0.0
"Sat, 12:49",379.61814446992594,117.38230462468094,23.289482079667636,89.99999999999996,2,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.3540181597171003,0.3796181335449219,0.025599973827821587,0.0
"Sat, 12:50",377.99208081340765,73.94978414976754,16.873853079620787,89.99999999999996,2,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3493254578677642,0.3779920959472656,0.02866663807950145,0.0
"Sat, 12:51",378.2503262153294,232.7411209767795,32.00120109988366,89.99999999999996,2,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.34865035011188245,0.37825033569335936,0.029599985581476935,0.0
"Sat, 12:52",404.7712405743352,122.51346130443717,22.64288532848107,89.99999999999996,1,0,3,1.1335926828170414e-14,8.4,25.714285714285715,2,0,5,0,-0.36730459226924317,0.404771240234375,0.03746664796513183,0.0
"Sat, 12:53",402.9797868750406,95.52654249666122,16.254531431241638,89.99999999999996,1,0,2,1.3310676615465437e-14,8.8,25.714285714285715,2,0,5,0,-0.3709798134824825,0.40297979736328127,0.03199998388079877,0.0
"Sat, 12:54",369.15552317962135,57.23441340773508,14.479587918998316,89.99999999999996,1,0,1,1.495071534120385e-14,9.200000000000001,26.285714285714285,2,0,5,0,-0.3375555489158332,0.369155517578125,0.031599968662291776,0.0
"Sat, 12:55",310.0678492807339,98.5434701681816,37.10012232944387,89.99999999999996,2,0,3,4.334282248727846e-14,9.2,25.142857142857142,2,0,2,3,-0.28833452943709226,0.31006784057617187,0.02173331113907961,0.0
"Sat, 12:56",366.9588395183385,106.95364810450674,38.09821523725881,89.99999999999996,2,0,3,4.665401321273378e-14,10.0,26.285714285714285,2,0,2,3,-0.36695883178710936,0.36695883178710936,0.0,0.0
"Sat, 12:57",367.0365821347401,136.42992866338062,61.35895642539108,89.99999999999996,3,0,5,3.078004573175783e-14,9.600000000000001,25.714285714285715,2,0,2,3,-0.3670365905761719,0.3670365905761719,0.0,0.0
"Sat, 12:58",366.560729111441,102.07771662772265,80.03839559843026,89.99999999999996,3,0,3,3.465033977641587e-14,9.200000000000001,25.142857142857142,2,0,2,3,-0.33469407923918015,0.36656072998046874,0.031866650741288575,0.0
"Sat, 12:59",365.923479781764,154.67128886013228,329.0742104080384,89.99999999999996,3,0,4,3.3588545460969635e-14,8.8,24.571428571428573,2,0,2,3,-0.3332568422572448,0.36592349243164063,0.03266665017439586,0.0
"Sat, 13:00",365.7020295270608,263.5395043390581,35.56267410862688,104.99999999999994,2,0,5,3.6260894851671164e-14,8.4,23.428571428571427,2,0,5,0,-4.347100035674143,0.3657020263671875,-3.9813980093069556,1.0
"Sat, 13:01",364.2423203795225,34.92653889838226,18.642374394903346,89.99999999999996,2,0,1,1.931164620458545e-15,8.0,22.857142857142858,2,0,5,0,-0.3336756504896796,0.3642423095703125,0.0305666590806329,0.0
"Sat, 13:02",351.39330233626094,54.475859245406106,22.518641856187905,89.99999999999996,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.351393310546875,0.351393310546875,0.0,0.0
"Sat, 13:03",385.0962282629097,89.70152222110471,24.03133768174334,89.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3672295734734905,0.38509622192382814,0.017866648450337634,0.0
"Sat, 13:04",385.1302870040486,138.0934978055602,24.798423982489002,74.99999999999997,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34873031608403027,0.38513027954101564,0.0363999634569854,0.0
"Sat, 13:05",385.2720280876068,82.39391757601226,32.863074414139994,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3522053835024337,0.3852720336914063,0.03306665018897257,0.0
"Sat, 13:06",385.3424890812038,57.356577131361185,43.59421342083861,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3496092012825758,0.3853424987792969,0.03573329749672112,0.0
"Sat, 13:07",403.7246348399155,57.418633789852315,58.595789388606796,74.99999999999997,3,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.4037246398925781,0.4037246398925781,0.0,0.0
"Sat, 13:08",403.6439559098261,61.0230635596387,77.96413617165807,74.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3749772990032023,0.4036439514160156,0.028666652412813316,0.0
"Sat, 13:09",403.47903040267954,110.29574092247877,145.48824456941185,74.99999999999997,3,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.40347903442382815,0.40347903442382815,0.0,0.0
"Sat, 13:10",405.13964426191967,156.4748882173128,79.81426662505929,74.99999999999997,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-4.38727099075682,0.4051396484375,-3.9821313423193194,1.0
"Sat, 13:11",412.7521148087716,245.01383363127965,145.79942268716664,74.99999999999997,2,0,8,0.0,6.4,24.0,1,0,6,0,-0.4127521057128906,0.4127521057128906,0.0,0.0
"Sat, 13:12",436.9231918168111,228.2008801086906,45.45641766710495,74.99999999999997,1,0,8,8.768003344593775e-14,8.4,24.571428571428573,2,0,5,0,-3.080833416909913,0.4369231872558594,-2.6439102296540535,1.0
"Sat, 13:13",457.42749491421347,204.61770770950065,30.716263091839508,74.99999999999997,1,0,5,5.5886297113939554e-14,8.8,25.142857142857142,2,0,5,0,-0.4243941650719528,0.457427490234375,0.03303332516242219,0.0
"Sat, 13:14",452.5015701003738,55.22963253087558,10.270598007562768,74.99999999999997,1,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.4275015626464828,0.4525015563964844,0.024999993750001562,0.0
"Sat, 13:15",403.52057355825133,110.4202747745199,21.282691086986432,74.99999999999997,1,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3756539303973086,0.40352056884765625,0.027866638450347637,0.0
"Sat, 13:16",360.9630491420069,125.84476754179089,20.029955329236337,59.99999999999997,1,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.36096304321289063,0.36096304321289063,0.0,0.0
"Sat, 13:17",361.10230260783203,114.88776516115938,24.594705758714575,89.99999999999996,1,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.32976897733467336,0.361102294921875,0.031333317587201676,0.0
"Sat, 13:18",360.8347161352821,60.58727275872041,13.803511317810583,74.99999999999997,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.33323473069223547,0.360834716796875,0.027599986104639516,0.0
"Sat, 13:19",358.90402377727287,38.37824330131803,11.47098590561436,59.99999999999997,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3287707191439232,0.3589040222167969,0.030133303072873686,0.0
"Sat, 13:20",325.7031851416409,110.1943355236094,20.067678697319348,74.99999999999997,1,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.32570318603515624,0.32570318603515624,0.0,0.0
"Sat, 13:21",359.3483543071102,40.80664946160566,16.540666936793166,74.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3263483745350794,0.3593483581542969,0.03299998361921748,0.0
"Sat, 13:22",358.59148488260956,40.80664946160566,16.928651122173115,74.99999999999997,1,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.3585914916992188,0.3585914916992188,0.0,0.0
"Sat, 13:23",385.2135233907346,101.78792718646375,15.58990760225713,74.99999999999997,0,0,2,1.8399414674650164e-14,11.200000000000001,27.428571428571427,2,0,5,0,-0.351613564951056,0.3852135314941406,0.03359996654308461,0.0
"Sat, 13:24",373.0611633176214,34.33732960750977,2.5557527084154965,74.99999999999997,0,0,1,0.0,6.0,27.428571428571427,1,1,5,0,-0.36572783106760964,0.3730611572265625,0.0073333261589528945,0.0
"Sat, 13:25",323.8124010825865,33.152792759543026,1.5465278893641599,74.99999999999997,0,0,1,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.3238124084472656,0.3238124084472656,0.0,0.0
"Sat, 13:26",323.2994120367022,48.9059796415894,5.178953944083445,74.99999999999997,0,0,2,0.0,5.2,25.714285714285715,1,0,6,0,-0.3232994079589844,0.3232994079589844,0.0,0.0
"Sat, 13:27",355.9270847944703,37.42847401580398,2.382572837127027,74.99999999999997,0,0,1,0.0,5.6000000000000005,25.714285714285715,1,0,6,0,-0.32739378849920164,0.3559270935058594,0.028533305006657766,0.0
"Sat, 13:28",323.0922560592748,35.44285271970667,1.2884832494866256,74.99999999999997,0,0,1,0.0,5.2,24.571428571428573,1,0,6,0,-0.32309225463867186,0.32309225463867186,0.0,0.0
"Sat, 13:29",322.56337444814847,50.25485295326039,9.918812992770405,74.99999999999997,0,0,2,0.0,4.800000000000001,23.428571428571427,1,0,6,0,-0.3225633850097656,0.3225633850097656,0.0,0.0
"Sat, 13:30",354.65741195193937,57.94927737802028,10.123164015184331,74.99999999999997,0,0,2,0.0,5.2,23.428571428571427,1,0,6,0,-0.3254574392970926,0.35465740966796877,0.02919997037087619,0.0
"Sat, 13:31",356.78645287877765,102.59015475932992,7.193627099424202,74.99999999999997,0,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.35678643798828125,0.35678643798828125,0.0,0.0
"Sat, 13:32",357.8620695752962,121.57941992263467,5.068362514550864,74.99999999999997,0,0,2,0.0,6.0,24.0,1,0,6,0,-0.3288620752852862,0.357862060546875,0.028999985261588788,0.0
"Sat, 13:33",353.442397992601,43.64668199794832,4.756588000013816,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.31844240031249127,0.3534423828125,0.03499998250000875,0.0
"Sat, 13:34",358.8790618139347,127.01609973039898,4.8559088665039765,74.99999999999996,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3588790588378906,0.3588790588378906,0.0,0.0
"Sat, 13:35",358.8473723129702,43.64668199794832,0.03160191163893207,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3213807523599703,0.3588473815917969,0.03746662923182658,0.0
"Sat, 13:36",339.92943882727167,60.71775924564366,53.2981827880832,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.30606281067060304,0.339929443359375,0.03386663268877198,0.0
"Sat, 13:37",350.60407095272325,0.0,125.00000000000026,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3180707641731629,0.3506040649414063,0.03253330076824342,0.0
"Sat, 13:38",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-8.293612574959173,0.2936205749511719,-7.9999920000080005,1.0
"Sat, 13:39",293.62058916881523,0.0,58.522231909328696,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 13:40",346.322367002896,131.05253756165234,101.19312291084765,74.99999999999997,0,0,2,1.3145027341248275e-14,4.0,23.428571428571427,2,1,4,0,-0.3463223571777344,0.3463223571777344,0.0,0.0
"Sat, 13:41",376.156032280927,0.0,5.016722408026756,74.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,6,1,0,-2.0041250539187234,0.3761560363769531,-1.6279690175417705,0.4109591245651245
"Sat, 13:42",312.36232890299476,0.0,21.809178750001042,74.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:43",348.2403771600826,91.08792085953283,19.727355909177025,74.99999999999997,0,0,3,0.0,6.4,24.571428571428573,1,1,5,0,-0.3482403869628906,0.3482403869628906,0.0,0.0
"Sat, 13:44",379.5218645524644,118.88716263575897,20.502757386089602,74.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3795218505859375,0.3795218505859375,0.0,0.0
"Sat, 13:45",380.86310800525683,103.96953215750621,13.675529932453156,74.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.34992979603854957,0.38086309814453123,0.03093330210598165,0.0
"Sat, 13:46",379.27163171915913,86.77925656279551,7.76986994950409,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35780498123618126,0.3792716369628906,0.021466655726709367,0.0
"Sat, 13:47",378.0284220415948,70.79299832229465,3.115670143790629,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3522951037724774,0.3780284118652344,0.025733308092756972,0.0
"Sat, 13:48",364.2875545966516,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33162091696427604,0.3642875671386719,0.03266665017439586,0.0
"Sat, 13:49",312.36232890299476,0.0,15.487026360401831,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:50",348.29344552645364,197.22465360155553,9.304327899602946,74.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34829345703125003,0.34829345703125003,0.0,0.0
"Sat, 13:51",378.12089305892636,55.743535567579535,1.1605235378882723,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34372089735078637,0.3781208801269531,0.03439998277616675,0.0
"Sat, 13:52",378.17280387790663,81.2396935237096,12.297437162758108,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3464394887922083,0.37817279052734376,0.031733301735135465,0.0
"Sat, 13:53",378.0915783846958,98.4981157467917,6.791003213631155,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34742494729165885,0.37809158325195313,0.030666635960294283,0.0
"Sat, 13:54",378.8596759324893,81.17551484200146,11.083903773599054,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34779302886759994,0.37885968017578125,0.0310666513081813,0.0
"Sat, 13:55",378.62627277471853,127.29023129062581,7.0917059840659284,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3786262817382813,0.3786262817382813,0.0,0.0
"Sat, 13:56",378.33918901618415,83.90366449896543,9.930356781047522,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3467392184185912,0.37833920288085937,0.03159998446226821,0.0
"Sat, 13:57",379.23507988618195,153.02313839110238,14.17762595045564,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.37923507690429686,0.37923507690429686,0.0,0.0
"Sat, 13:58",380.23384034213404,147.72746854200457,5.029828191222976,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3507671879749385,0.38023382568359376,0.029466637708655263,0.0
"Sat, 13:59",378.73379748419893,72.32033145883399,2.3385536232518964,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34530047048506307,0.37873379516601563,0.03343332468095258,0.0
"Sat, 14:00",377.4644503318932,75.36914814323245,8.548363007588282,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3407978171207887,0.3774644470214844,0.03666662990069569,0.0
"Sat, 14:01",378.55367803938344,93.28043847092253,8.527540301624201,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3785536804199219,0.3785536804199219,0.0,0.0
"Sat, 14:02",378.64045239038614,93.26059929166539,2.670406168029834,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3786404418945313,0.3786404418945313,0.0,0.0
"Sat, 14:03",378.1817821770618,176.82862196451077,9.60684147066843,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34515958170137356,0.37818179321289064,0.03302221151151706,0.0
"Sat, 14:04",380.8836051860282,158.53212847102924,5.644734457094072,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34368362456894286,0.38088360595703125,0.03719998138808838,0.0
"Sat, 14:05",378.1249337760296,86.88677070693585,5.842748091156846,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3447916224968508,0.3781249389648438,0.03333331646799295,0.0
"Sat, 14:06",381.66627927410775,135.41929930687982,6.325730012842186,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3456663263427717,0.38166629028320315,0.035999963940431416,0.0
"Sat, 14:07",377.89776621228845,67.05782771211251,2.1415017501994966,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34096446976887523,0.37789776611328124,0.036933296344405994,0.0
"Sat, 14:08",361.41754641688846,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32835089131493367,0.36141754150390626,0.03306665018897257,0.0
"Sat, 14:09",312.36232890299476,0.0,5.05050505050505,89.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:10",312.36232890299476,0.0,15.482276548833378,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:11",347.3294460653872,124.20814561051256,15.78002802498841,89.99999999999994,0,0,3,0.0,6.0,23.428571428571427,1,0,6,0,-0.3473294372558594,0.3473294372558594,0.0,0.0
"Sat, 14:12",379.1507214126446,131.03654674028868,8.028032687226931,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34955075553686044,0.3791507263183594,0.02959997078149895,0.0
"Sat, 14:13",382.2353547870042,88.52048428178477,14.407435779532134,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3470353690552029,0.3822353515625,0.035199982507297105,0.0
"Sat, 14:14",385.37783382794805,191.45756880541614,45.93505833400936,89.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3583111981214801,0.3853778381347656,0.027066640013285525,0.0
"Sat, 14:15",386.60382023550176,191.37183344785774,28.93682310366146,89.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.38660382080078126,0.38660382080078126,0.0,0.0
"Sat, 14:16",391.64283419791536,180.30347455648865,33.70257804706934,89.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.36470950185853646,0.391642822265625,0.02693332040708857,0.0
"Sat, 14:17",387.65851846631256,179.67184013528683,34.945904604214014,89.99999999999994,0,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.3632585158619075,0.38765850830078125,0.024399992438873776,0.0
"Sat, 14:18",384.9085836161813,152.1316062405285,23.42680364435516,89.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3584641334943774,0.38490856933593753,0.026444435841560122,0.0
"Sat, 14:19",380.8863249099662,196.16858113910604,17.292602030208133,89.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3527530021667118,0.38088632202148437,0.028133319854772566,0.0
"Sat, 14:20",380.4574525280346,99.20763675907955,14.539122618410044,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3515241349820419,0.38045745849609375,0.028933323514051867,0.0
"Sat, 14:21",380.9315463805626,111.99441692309755,10.315951285929684,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3625315683305532,0.3809315490722656,0.018399980741712375,0.0
"Sat, 14:22",379.05141874442495,96.72912912552292,3.7603507884672687,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483847861588463,0.3790514221191406,0.030666635960294283,0.0
"Sat, 14:23",378.0223377272483,60.08466681914706,3.7380110165537728,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3456667943564248,0.3780223388671875,0.03235554451076271,0.0
"Sat, 14:24",378.5613642361697,136.60517660019113,6.206497792192444,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3785613708496094,0.3785613708496094,0.0,0.0
"Sat, 14:25",378.5548939798943,102.53335917928133,6.7968463048288825,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34322157958735566,0.3785549011230469,0.03533332153569127,0.0
"Sat, 14:26",342.671818157913,0.0,5.4945054945054945,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.305071851511162,0.34267181396484375,0.03759996245368173,0.0
"Sat, 14:27",312.36232890299476,0.0,43.74588274044796,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:28",373.95554712914264,113.31915826313636,45.95607010970934,89.99999999999996,0,0,3,2.4412997813198612e-14,8.4,26.285714285714285,2,1,4,0,-0.37395553588867186,0.37395553588867186,0.0,0.0
"Sat, 14:29",428.38872731578067,145.6126746811163,8.5827583488563,89.99999999999996,0,0,3,3.0257020353645784e-14,8.8,25.714285714285715,2,0,5,0,-0.42198873826110916,0.4283887329101563,0.006399994649047099,0.0
