time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 17:01",467.24184859443784,74.51096184781719,31.659394639432794,119.99999999999994,2,0,4,9.845517424111117e-12,9.2,20.0,4,0,3,0,-0.4535307454274931,0.46724185180664063,0.013711106379147502,0.0
"Thu, 17:02",495.27040437226805,76.793691063292,55.079022584839535,164.99999999999991,6,0,2,4.6662549466741785e-15,6.0,21.142857142857142,2,0,5,0,-0.4857370872480488,0.49527041625976564,0.009533329011716843,0.0
"Thu, 17:03",529.6241722851632,167.70234342578226,50.02099360525428,164.99999999999991,3,0,5,2.4224014167228632e-14,6.0,21.142857142857142,2,2,3,0,-0.5166908184583552,0.5296241455078126,0.012933327049457386,0.0
"Thu, 17:04",573.0448506756782,162.8437633288368,35.63082608329363,119.99999999999994,1,0,5,7.198687495950077e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5615337534174191,0.5730448608398437,0.01151110742242464,0.0
"Thu, 17:05",533.7154392301424,103.26206992406802,55.69376474046174,119.99999999999994,5,0,4,3.791959457083962e-15,3.2,20.571428571428573,2,1,4,0,-0.5166488043863099,0.5337154541015625,0.0170666497152526,0.0
"Thu, 17:06",559.9963146785407,280.18772980020265,48.4147286260572,119.99999999999994,0,0,8,1.5005366530095575e-13,7.200000000000001,21.714285714285715,4,2,1,0,-0.5458963446783611,0.559996337890625,0.01409999321226383,0.0
"Thu, 17:07",558.8980796637139,239.99267516537975,35.452979302115445,119.99999999999994,0,2,7,1.179870747151958e-13,6.800000000000001,21.142857142857142,4,1,2,0,-0.5496314143817845,0.5588980712890625,0.00926665690727803,0.0
"Thu, 17:08",503.738654698902,324.25925352831234,41.72142515871737,119.99999999999994,0,0,9,6.350759455009375e-14,6.4,20.571428571428573,4,2,1,0,-0.4892719844983568,0.5037386474609375,0.01446666296258078,0.0
"Thu, 17:09",552.0295189517475,264.9820000119011,36.7396671744042,119.99999999999994,1,0,8,3.622255494605367e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.5412295447825167,0.552029541015625,0.01079999623310825,0.0
"Thu, 17:10",551.1790228429294,185.84568984913005,38.352481401001434,119.99999999999994,2,0,4,1.544831823816527e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.535552352692746,0.5511790161132812,0.015626663420535238,0.0
"Thu, 17:11",544.6073983681283,37.61361271514474,51.596275371072764,119.99999999999994,4,1,1,0.0,1.6,20.571428571428573,1,2,4,0,-0.5305629819954754,0.544607421875,0.014044439879524676,0.0
"Thu, 17:12",540.6687923551915,74.82563336795705,32.62757337858025,119.99999999999994,2,0,2,2.672683232389361e-14,8.0,20.571428571428573,3,0,4,0,-0.5300687674831868,0.5406687622070313,0.010599994723844494,0.0
"Thu, 17:13",534.6612112991334,77.121232602371,33.39713854800646,119.99999999999994,3,0,2,1.3209732907647595e-14,6.4,20.571428571428573,2,0,5,0,-0.5346611938476563,0.5346611938476563,0.0,0.0
"Thu, 17:14",502.2865147473373,38.324004751983004,44.673665757819,119.99999999999994,5,0,1,1.0346201935735059e-14,6.4,20.571428571428573,2,0,5,0,-0.49468653723637535,0.5022865295410156,0.007599992304640264,0.0
"Thu, 17:15",491.31245587527167,65.28647314162123,65.93999624046455,119.99999999999994,6,0,2,3.9551554235332993e-16,3.2,20.0,2,0,5,0,-0.4768458173698275,0.4913124694824219,0.014466652112594411,0.0
"Thu, 17:16",548.5273490867164,318.51080363030684,55.065133623391084,149.99999999999994,3,1,6,1.2105975337587855e-14,4.800000000000001,20.0,3,0,4,0,-0.54852734375,0.54852734375,0.0,0.0
"Thu, 17:17",584.8737238771292,438.74456140044106,36.90870882008479,179.99999999999991,2,0,8,3.110012981964439e-13,12.399999999999999,20.0,6,0,1,0,-0.5730737221235253,0.5848737182617187,0.011799996138193526,0.0
"Thu, 17:18",578.241782130744,87.46335145342991,31.940297556214272,134.99999999999994,2,0,4,4.797442808116571e-13,11.2,20.571428571428573,5,1,1,0,-0.5634284300628476,0.5782417602539063,0.014813330191058632,0.0
"Thu, 17:19",531.2440300934742,110.04194833442261,46.89938845800984,149.99999999999994,5,0,3,1.0975280109572157e-13,4.800000000000001,20.571428571428573,3,0,4,0,-0.519110697601041,0.5312440185546875,0.012133320953646517,0.0
"Thu, 17:20",605.2144436545576,158.12634283044164,64.22181725735051,194.99999999999991,7,0,5,7.423465052317713e-14,3.2,20.571428571428573,2,1,4,0,-0.6052144165039063,0.6052144165039063,0.0,0.0
"Thu, 17:21",625.1211672918876,241.05109391936216,37.891570683550086,194.99999999999991,2,0,8,2.2325307574302649e-13,8.0,20.571428571428573,3,0,4,0,-0.6126544922422547,0.6251211547851563,0.01246666254290163,0.0
"Thu, 17:22",596.4524306717277,239.57148047820513,36.30821298242435,194.99999999999991,2,0,8,1.829759602035131e-13,8.0,20.571428571428573,3,0,4,0,-0.5792857955100754,0.5964524536132813,0.017166658103205827,0.0
"Thu, 17:23",574.646864199326,137.42720291362858,35.9376116659217,194.99999999999991,2,0,6,1.2065662620435887e-14,6.4,20.571428571428573,2,1,4,0,-0.5591357447352643,0.5746468505859376,0.015511105850673253,0.0
"Thu, 17:24",587.5038909814143,123.48077171150406,38.293737493856916,194.99999999999991,2,0,6,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5735372467732925,0.58750390625,0.013966659476707492,0.0
"Thu, 17:25",587.7780204729287,166.59243426489965,62.180976877335375,194.99999999999991,2,0,8,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5736446886395774,0.5877780151367188,0.014133326497141377,0.0
"Thu, 17:26",590.9346709690988,166.52431334851696,66.46029741178415,194.99999999999991,3,0,8,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5909346923828125,0.5909346923828125,0.0,0.0
"Thu, 17:27",591.7424220847394,163.8012855745823,67.44230635839084,194.99999999999991,3,0,7,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5768424389952539,0.591742431640625,0.01489999264537111,0.0
"Thu, 17:28",587.654103503102,193.97588798589743,83.43421762550437,194.99999999999991,3,0,6,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.574054118159812,0.5876541137695312,0.013599995609719275,0.0
"Thu, 17:29",587.4203036584569,177.85463164796025,135.16160415858434,194.99999999999991,4,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5713314045057033,0.5874202880859375,0.016088883580234147,0.0
"Thu, 17:30",588.9037253782748,162.25581095499658,71.7496387713795,194.99999999999991,3,0,7,8.759975429922979e-13,8.0,20.571428571428573,3,0,4,0,-2.580002752003131,0.5889037475585938,-1.9910990044445371,1.0
"Thu, 17:31",604.731786260753,195.90305151317745,79.04311553546073,194.99999999999991,3,0,5,2.7902068564287244e-14,6.4,20.571428571428573,2,0,5,0,-0.591545147791332,0.6047318115234375,0.013186663732105424,0.0
"Thu, 17:32",617.5988593745087,242.9795179972761,128.44401156045822,209.9999999999999,3,0,7,2.3262711786657066e-14,6.4,20.571428571428573,2,0,5,0,-0.6046655563703247,0.617598876953125,0.01293332058280033,0.0
"Thu, 17:33",605.0914005227847,319.0419086226167,437.8030672776652,194.99999999999991,2,0,8,2.0271532331590922e-13,9.6,20.571428571428573,4,0,3,0,-0.5885581055695762,0.6050914306640625,0.016533325094486285,0.0
"Thu, 17:34",623.9956524318044,227.9009827424815,27.09235747139887,224.9999999999999,1,0,6,2.6831483798647536e-13,11.2,20.571428571428573,5,0,2,0,-1.3764408260192973,0.6239956665039063,-0.752445159515391,0.5709089636802673
"Thu, 17:35",618.3323220542629,239.56583228962344,30.379200247325898,224.9999999999999,1,0,6,9.983914790083475e-14,6.4,20.571428571428573,2,2,3,0,-0.6014434532791066,0.6183323364257812,0.01688888314667462,0.0
"Thu, 17:36",591.8951296937144,152.02789382123655,31.553395397503476,194.99999999999991,2,0,4,5.855842937512256e-14,6.4,20.571428571428573,2,0,5,0,-0.5753173692649378,0.5918951416015625,0.016577772336624715,0.0
"Thu, 17:37",561.5336558011749,86.59481787599775,34.39603107633321,194.99999999999991,2,0,3,4.370355695343207e-14,6.0,20.0,2,0,5,0,-0.5458003050077378,0.5615336303710937,0.015733325363355935,0.0
"Thu, 17:38",530.502915906302,84.86287454951659,46.16731906773834,194.99999999999991,4,0,3,2.8429604927493863e-14,5.6,19.428571428571427,2,0,5,0,-0.5305029296875,0.5305029296875,0.0,0.0
"Thu, 17:39",529.7265886155814,65.41557075172909,71.25934825746147,194.99999999999991,7,0,2,1.7544768680567696e-14,5.2,18.857142857142858,2,0,5,0,-0.5167932419171998,0.5297265625,0.01293332058280033,0.0
"Thu, 17:40",583.6766204117864,461.0817467763382,58.74746833967191,194.99999999999991,0,0,10,4.302062530335148e-12,10.0,18.857142857142858,5,0,2,0,-0.5719433140070721,0.5836766357421875,0.011733321735115461,0.0
"Thu, 17:41",618.3238814416997,280.2776744663512,33.40955332297293,194.99999999999991,0,0,6,1.6489565893573125e-13,8.4,18.857142857142858,4,3,0,0,-0.6053143306482142,0.6183238525390625,0.013009521890848376,0.0
"Thu, 17:42",589.2698227421537,166.5366160061157,14.553943752219148,194.99999999999991,0,0,4,1.7342374099879743e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5774476178952835,0.5892698364257812,0.01182221853049767,0.0
"Thu, 17:43",560.4973293095446,125.92257314762779,29.48803951788318,194.99999999999991,2,0,3,1.0823308878941139e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5425639990193312,0.560497314453125,0.017933315433793867,0.0
"Thu, 17:44",556.8952176442017,188.21099461980415,19.297657638562086,194.99999999999991,1,0,4,9.117255927271124e-14,3.2,18.857142857142858,2,1,4,0,-0.5407285439739086,0.5568952026367188,0.016166658662810196,0.0
"Thu, 17:45",555.7193516318782,51.04575122105166,16.731436420275102,194.99999999999991,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5418526984183786,0.5557193603515626,0.013866661933184017,0.0
"Thu, 17:46",528.5384853599865,0.0,45.010712341683664,194.99999999999991,5,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.5173385243358989,0.5285385131835938,0.01119998884769487,0.0
"Thu, 17:47",555.932957384863,196.25214147189865,84.23646641019853,194.99999999999991,7,0,4,0.0,1.6,19.428571428571427,1,0,6,0,-0.5559329833984376,0.5559329833984376,0.0,0.0
"Thu, 17:48",616.395852422122,506.2357724097994,51.54831373910183,149.99999999999994,0,0,10,3.2768577772313156e-13,13.599999999999998,19.428571428571427,7,0,0,0,-0.6037292201823704,0.6163958740234375,0.012666653841067107,0.0
"Thu, 17:49",611.0524791546917,420.7253611719035,26.52083119091988,164.99999999999991,0,0,8,1.2147112180080856e-13,8.0,19.428571428571427,5,2,0,0,-0.5974791593280161,0.611052490234375,0.013573330906358904,0.0
"Thu, 17:50",551.1576111166933,61.81851078408899,11.803442985119604,149.99999999999994,2,0,1,1.7671112861983685e-15,3.2,20.0,2,4,1,0,-0.5364718806265539,0.5511575927734376,0.014685712146883653,0.0
"Thu, 17:51",452.01128511693196,0.0,21.878194594388024,119.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4351446416959421,0.45201129150390623,0.016866649807964148,0.0
"Thu, 17:52",445.00733015964227,65.0520342125223,24.4903700362766,104.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.44500732421875,0.44500732421875,0.0,0.0
"Thu, 17:53",445.15232423172455,116.7569879222093,43.466967568624085,104.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.43168565976220097,0.4451523132324219,0.01346665347022092,0.0
"Thu, 17:54",479.38437416630427,208.9472521361604,52.34441049004131,104.99999999999994,2,0,7,1.0214794230866782e-13,4.800000000000001,19.428571428571427,3,1,3,0,-0.4608510540388481,0.4793843688964844,0.0185333148576363,0.0
"Thu, 17:55",581.3760902616884,299.45575114107197,62.338449945603585,104.99999999999994,0,0,11,5.03914022113282e-13,10.399999999999999,19.428571428571427,5,0,2,0,-0.5675094459440605,0.5813760986328125,0.013866652688751976,0.0
"Thu, 17:56",587.9974521624732,324.6634830972643,63.918198295646285,104.99999999999994,1,0,12,3.6663225470756384e-13,8.799999999999999,19.428571428571427,4,1,2,0,-0.5737752192936184,0.5879974365234375,0.01422221722981909,0.0
"Thu, 17:57",576.381835401376,306.80870471163405,42.18889528973718,104.99999999999994,0,0,11,3.0344909175242818e-12,8.799999999999999,19.428571428571427,4,2,1,0,-0.561292951964328,0.5763818359375,0.015088883973171997,0.0
"Thu, 17:58",563.9926458687476,230.66020992828976,39.03063941892473,104.99999999999994,0,0,9,3.7030019911475237e-13,7.199999999999999,19.428571428571427,3,1,3,0,-0.5493393452863943,0.56399267578125,0.014653330494855751,0.0
"Thu, 17:59",504.2618984139509,164.14243648467297,37.38169968527592,104.99999999999994,0,0,7,4.2371411885481785e-13,5.6,19.428571428571427,2,1,4,0,-0.48888412916652785,0.5042619018554687,0.015377772688940883,0.0
"Thu, 18:00",502.4326420717922,132.38966691789227,56.35165431129073,104.99999999999994,2,0,6,3.547409331720365e-13,5.6,19.428571428571427,2,0,5,0,-0.48569933096995765,0.5024326477050781,0.016733316735120463,0.0
"Thu, 18:01",513.6842813025687,135.6228761250142,19.61893666052241,104.99999999999994,0,2,3,3.581545592483742e-14,4.800000000000001,19.428571428571427,3,1,3,0,-0.6026333862266705,0.5136842651367187,-0.08894912108995179,0.12490309029817581
"Thu, 18:02",505.9960880031386,269.87398393063097,12.638190104576623,104.99999999999994,1,0,4,3.457188866044648e-13,8.799999999999999,19.428571428571427,4,1,2,0,-0.4892627770148795,0.50599609375,0.016733316735120463,0.0
"Thu, 18:03",491.99018738090945,136.20262721571024,15.337384129745953,104.99999999999994,1,0,3,5.853132637063729e-14,8.799999999999999,19.428571428571427,4,0,3,0,-0.4776790671368543,0.49199017333984374,0.014311106202989417,0.0
"Thu, 18:04",498.1786790339809,64.07139797199227,47.17327270007497,194.9999999999999,7,0,2,1.0034833537723692e-15,3.2,18.857142857142858,2,1,4,0,-0.4797786987841407,0.49817868041992186,0.018399981635781153,0.0
"Thu, 18:05",476.06531924320467,162.81967846864322,66.01710789414552,194.9999999999999,8,0,4,2.1359540824765826e-15,3.2,18.857142857142858,2,0,5,0,-0.4760653076171875,0.4760653076171875,0.0,0.0
"Thu, 18:06",538.1994334554396,255.17181460325224,69.9854915507833,209.9999999999999,3,0,9,8.644954716610305e-15,4.800000000000001,18.857142857142858,3,1,3,0,-0.5218439126889031,0.538199462890625,0.016355550201722014,0.0
"Thu, 18:07",570.3246121641322,635.1229425389132,71.31406184038454,284.9999999999999,2,0,13,1.1380027133869438e-13,8.0,18.857142857142858,5,2,0,0,-0.5563468116622791,0.5703245849609375,0.013977773298658493,0.0
"Thu, 18:08",618.9275467097515,235.76357241148875,60.133125758035526,314.9999999999999,2,0,10,8.421807698098982e-14,6.4,19.428571428571427,4,2,1,0,-0.6013719986432124,0.6189275512695313,0.01755555262631875,0.0
"Thu, 18:09",570.3763624898435,202.58481359061898,61.23295674252443,314.9999999999999,3,0,8,9.086255424466719e-14,6.800000000000001,20.571428571428573,4,0,3,0,-0.5547319034630088,0.5703763427734375,0.015644439310428745,0.0
"Thu, 18:10",574.1210165307402,259.8639368061886,56.799784288805114,314.9999999999999,3,0,10,9.418648482972654e-14,6.4,19.428571428571427,4,0,3,0,-0.5593210473240943,0.5741210327148437,0.014799985390749474,0.0
"Thu, 18:11",558.368438583558,188.98286518999876,43.128713683286286,314.9999999999999,4,0,5,2.7749369458874133e-14,5.2,20.571428571428573,3,1,3,0,-0.5459950771044499,0.558368408203125,0.012373331098675151,0.0
"Thu, 18:12",486.74674755022363,40.4190490349977,59.98751980107371,314.9999999999999,6,0,1,1.0677224734800085e-15,3.2,20.0,2,2,3,0,-0.47216340513032184,0.48674673461914064,0.014583329488818813,0.0
"Thu, 18:13",510.1414777966764,298.9905453297585,52.20681497045798,314.9999999999999,2,0,6,3.6116287178532565e-14,7.6,20.571428571428573,3,0,4,0,-0.49460816160475185,0.5101414794921875,0.015533317887435593,0.0
"Thu, 18:14",495.2920973724408,93.40080612332949,51.248295826532356,314.9999999999999,3,0,4,1.5809332667190948e-11,7.199999999999999,20.0,3,1,3,0,-0.4851587539118342,0.49529208374023437,0.010133329828400147,0.0
"Thu, 18:15",493.9117846153868,170.43122708842563,59.31665303042724,314.9999999999999,4,0,5,0.0,4.0,20.0,1,0,6,0,-0.49391177368164063,0.49391177368164063,0.0,0.0
"Thu, 18:16",476.5136964277187,79.27768703941501,68.9145850148909,314.9999999999999,5,0,3,0.0,4.0,19.428571428571427,1,0,6,0,-0.4592470444347396,0.4765137023925781,0.017266657957838473,0.0
"Thu, 18:17",461.85312491308315,40.976121192612574,108.86954658681333,314.9999999999999,5,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.448542012002534,0.4618531188964844,0.013311106893950389,0.0
"Thu, 18:18",473.9120478822672,82.8812969183701,808.2568245292534,314.9999999999999,5,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.47391204833984374,0.47391204833984374,0.0,0.0
"Thu, 18:19",477.4445395753806,228.76468846128398,71.85547769410434,314.9999999999999,5,0,5,1.10776794819367e-12,5.2,18.857142857142858,2,0,5,0,-4.477440549564547,0.4774445495605469,-3.9999960000040002,1.0
"Thu, 18:20",461.98202079282623,174.0811232791669,50.31423852100148,239.9999999999999,5,0,4,1.2305779075499131e-12,5.6,21.714285714285715,2,1,4,0,-0.45171536386746153,0.4619820251464844,0.010266661279022876,0.0
"Thu, 18:21",448.26268546517326,42.898492587583064,58.83652387323681,209.9999999999999,5,0,1,0.0,4.4,24.571428571428573,1,1,5,0,-0.43226269937210365,0.4482626953125,0.01599999594039637,0.0
"Thu, 18:22",431.9824158262974,63.3364632602155,77.45566096609468,194.9999999999999,6,0,2,0.0,4.4,25.142857142857142,1,0,6,0,-0.431982421875,0.431982421875,0.0,0.0
"Thu, 18:23",489.4979228857072,230.48431876322923,60.249154281380505,104.99999999999994,3,0,4,2.374002916658353e-14,10.8,26.285714285714285,3,1,3,0,-0.47549793904309184,0.4894979248046875,0.013999985761595661,0.0
"Thu, 18:24",491.07791320683685,240.91016305873208,54.58700643272742,104.99999999999994,4,0,5,2.593572642396813e-14,10.8,26.285714285714285,3,0,4,0,-0.48521125021137246,0.4910779113769531,0.005866661165580656,0.0
"Thu, 18:25",503.49900397807454,180.9680674365703,67.41170419894068,104.99999999999994,4,0,5,4.673109424886963e-13,10.0,24.571428571428573,3,0,4,0,-0.4911256618212467,0.5034989929199218,0.012373331098675151,0.0
"Thu, 18:26",570.0271033919543,379.61720125668256,73.91321551981329,104.99999999999994,2,0,9,4.809580621707872e-13,13.6,24.0,5,0,2,0,-0.5522604417823272,0.570027099609375,0.017766657827047824,0.0
"Thu, 18:27",560.6495732834697,354.68702199740875,44.656448359911195,104.99999999999994,2,0,8,8.230599154176582e-14,10.4,24.0,4,1,2,0,-0.5427496060523993,0.5606495971679688,0.017899991115569548,0.0
"Thu, 18:28",535.6586927346634,278.5754031305037,35.52071997205026,104.99999999999994,2,0,6,1.4990613088882904e-13,11.600000000000001,24.0,5,0,2,0,-0.5243031376452703,0.53565869140625,0.011355553760979789,0.0
"Thu, 18:29",458.81624441577316,48.704785995103975,27.600243843821158,104.99999999999994,2,0,3,4.739706197238795e-12,6.4,24.0,2,3,2,0,-0.44051625825498963,0.4588162536621094,0.018299995407119754,0.0
"Thu, 18:30",432.9458325190728,66.42712056220218,37.09946216654572,104.99999999999994,4,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.4175791723671483,0.43294583129882813,0.015366658931679841,0.0
"Thu, 18:31",434.65127953518,69.0047058383206,44.1318269773549,104.99999999999994,5,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.4233179537142271,0.43465127563476563,0.011333321920538554,0.0
"Thu, 18:32",432.3414389894603,43.581833195224846,61.40958969997471,104.99999999999994,8,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.41587478037265235,0.4323414306640625,0.016466650291410166,0.0
"Thu, 18:33",446.083194009398,168.3051834380362,83.19379201642025,104.99999999999994,6,0,5,2.6589706460810437e-15,5.6000000000000005,21.714285714285715,2,0,5,0,-0.42928320764642647,0.4460831909179688,0.016799983271542304,0.0
"Thu, 18:34",442.0543819085578,279.8486451590669,93.07081702598303,104.99999999999994,4,0,9,1.0774776371898421e-13,6.800000000000001,21.142857142857142,3,0,4,0,-0.4420543823242188,0.4420543823242188,0.0,0.0
