drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.355,0.0032249984411449593,0.5820390625,-0.5691390687354202
0.0,0.0,0.47,0.0026499986809611236,0.5540106201171875,-0.543410625393343
0.0,0.0,0.5733333,0.0021333312516594407,0.5539325561523437,-0.545399231145706
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.5596495361328125,-2.553681872477793
0.0,0.0,0.11,0.004449998519647392,0.567596923828125,-0.5497969297495354
0.0,0.0,0.25,0.0037499987500004164,0.5703024291992188,-0.5553024341992171
0.0,0.0,0.41777778,0.002911110146039253,0.5570462036132813,-0.5454017630291242
0.0,0.0,0.26733333,0.0036633326237139377,0.4878287048339844,-0.47317537433912865
0.0,0.0,0.48,0.002599997453646727,0.5231136474609375,-0.5127136576463506
0.0,0.0,0.12166667,0.004391664454939867,0.5915927734375,-0.5740261156177406
0.0,0.0,0.32583332,0.0033708329755574996,0.5892163696289062,-0.5757330377266763
0.0,0.0,0.18666667,0.004066664629360709,0.5346165771484375,-0.5183499186309947
0.0,0.0,0.3725,0.00313749920370427,0.5304598999023438,-0.5179099030875267
0.0,0.0,0.25,0.003749998125000937,0.5048954467773438,-0.48989545427734005
0.0,0.0,0.096666664,0.004516662163912254,0.4785683288574219,-0.4605016802017729
0.0,0.0,0.34666666,0.0032666650472418933,0.53655517578125,-0.5234885155922824
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.5079107055664063,-1.8318658196075572
0.0,0.0,0.18222222,0.0040888875504305035,0.4510684509277344,-0.4347129007260124
0.0,0.0,0.10666667,0.00446666218709014,0.4451839294433594,-0.4273172806949988
0.0,0.0,0.0,0.0,0.5073702087402344,-0.5073702087402344
0.0,0.0,0.2777778,0.0036111098411804473,0.5475609130859375,-0.5331164737212156
0.0,0.0,0.14416666,0.004279165613763246,0.535023193359375,-0.517906530904322
0.0,0.0,0.22333333,0.0038833320607443494,0.48123486328125004,-0.46570153503827266
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.4729433288574219,-1.7965651099942421
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5422182006835937,-0.5422182006835937
0.0,0.0,0.36333334,0.003183331686036488,0.5605291748046876,-0.5477958480605416
0.0,0.0,0.44583333,0.002770832680361593,0.5162578125,-0.5051744817785536
0.0,0.0,0.6333333,0.0018333315397382236,0.52075341796875,-0.5134200918097971
0.0,0.0,0.36,0.0031999967284776984,0.5154741821289063,-0.5026741952149955
0.0,0.0,0.20666666,0.0039666647002222985,0.5050941162109375,-0.48922745741004825
0.0,0.0,0.40333334,0.002983332324981474,0.4755811462402344,-0.4636478169403085
0.0,0.0,0.3,0.0034999964403989153,0.47279840087890623,-0.45879841511731057
0.0,0.0,0.26,0.0036999963476873686,0.4726201782226563,-0.45782019283190684
0.0,0.0,0.26666668,0.0036666629304649844,0.4748456726074219,-0.46017902088556195
0.0,0.0,0.17666666,0.004116664631182798,0.4937644653320313,-0.4772978068073001
0.0,0.0,0.0,0.0,0.5064103088378906,-0.5064103088378906
0.0,0.0,0.20833333,0.003958331379002912,0.50752490234375,-0.4916915768277384
0.0,0.0,0.24583334,0.0037708323707570253,0.48142556762695315,-0.46634223814392506
0.0,0.0,0.4677778,0.002661110169767933,0.4938478698730469,-0.4832034291939752
0.0,0.0,0.26833335,0.0036583314425761453,0.5335383911132813,-0.5189050653429766
0.0,0.0,0.10166667,0.004491664421331161,0.5175714111328125,-0.49960475344748784
0.0,0.0,0.41111112,0.0029444434364723454,0.5354553833007812,-0.5236776095548918
0.0,0.0,0.49333334,0.0025333320348781716,0.527605712890625,-0.5174723847511122
0.0,0.0,0.64666665,0.0017666658866484408,0.521189697265625,-0.5141230337190312
0.0,0.0,0.22666667,0.0038666656632440535,0.5223947143554688,-0.5069280517024926
0.0,0.0,0.0,0.0,0.5210978393554687,-0.5210978393554687
1.0,0.199999960000008,0.28166667,-0.19712662723975174,0.47603311157226563,-1.2645396205312727
0.0,0.0,0.35166666,0.003241665083583733,0.46923733520507815,-0.45627067487074324
0.0,0.0,0.10666667,0.00446666218709014,0.48687991333007813,-0.46901326458171755
0.0,0.0,0.30333334,0.0034833298062934546,0.49961831665039064,-0.4856849974252168
0.0,0.0,0.20166667,0.00399166466388046,0.5001845703125,-0.48421791165697814
0.0,0.0,0.4977778,0.0025111102138074544,0.49919149780273436,-0.48914705694750454
0.0,0.0,0.23666666,0.003816665723427754,0.5022479858398438,-0.4869813229461327
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.5040553588867187,-1.4920717785035835
0.0,0.0,0.0,0.0,0.47650378417968753,-0.47650378417968753
0.0,0.0,0.22583333,0.003870832399401199,0.47371038818359373,-0.45822705858598894
0.0,0.0,0.0,0.0,0.4673052978515625,-0.4673052978515625
0.0,0.0,0.12,0.0043999956134154325,0.4451412353515625,-0.4275412528979008
0.0,0.0,0.6,0.00199999788079283,0.4707933044433594,-0.46279331292018805
0.0,0.0,0.06666667,0.0046666619826199966,0.4864147644042969,-0.46774811647381687
0.0,0.0,0.14,0.004299995697024071,0.499297119140625,-0.4820971363525287
0.0,0.0,0.5788889,0.002105554832511182,0.4720595703125,-0.4636373509824553
0.0,0.0,0.14,0.0042999985636869124,0.4956610412597656,-0.47846104700501796
0.0,0.0,0.07333333,0.004633328714409075,0.49482049560546876,-0.47628718074783244
0.0,0.0,0.0,0.0,0.46427560424804687,-0.46427560424804687
0.0,0.0,0.0,0.0,0.46801535034179687,-0.46801535034179687
0.0,0.0,0.23666666,0.0038166628609313242,0.4979366455078125,-0.4826699940640872
0.0,0.0,0.0,0.0,0.5019304504394532,-0.5019304504394532
0.0,0.0,0.205,0.003974998021441686,0.4963005676269531,-0.48040057554118637
0.0,0.0,0.38333333,0.003083331831403847,0.4700081481933594,-0.457674820867744
0.0,0.0,0.30666667,0.003466663172187994,0.46974661254882816,-0.4558799598600762
0.0,0.0,0.42166665,0.0028916652943464147,0.4703635559082031,-0.4587968947308175
0.0,0.0,0.0,0.0,0.4716626586914063,-0.4716626586914063
0.0,0.0,0.12444445,0.0043777763034522806,0.5087405395507812,-0.49122943433697214
0.0,0.0,0.26833335,0.0036583314425761453,0.5107882385253907,-0.4961549127550861
0.0,0.0,0.21777777,0.003911109827607186,0.5902197875976563,-0.5745753482872276
0.0,0.0,0.43333334,0.0028333323690209952,0.578600830078125,-0.567267500602041
0.0,0.0,0.42944443,0.002852777363244076,0.61367236328125,-0.6022612538282737
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.5567546997070313,-1.8802653694783769
0.0,0.0,0.28833333,0.003558332774053836,0.55840283203125,-0.5441695009350346
0.0,0.0,0.21333334,0.003933331996393988,0.5693798828125,-0.553646554826924
0.0,0.0,0.3,0.0034999964403989153,0.5908515014648438,-0.5768515157032481
0.0,0.0,0.26666668,0.0036666629304649844,0.5876353759765625,-0.5729687242547025
0.0,0.0,0.0,0.0,0.6155446166992188,-0.6155446166992188
0.0,0.0,0.0,0.0,0.5894384155273438,-0.5894384155273438
0.0,0.0,0.43666667,0.0028166652543603968,0.5893009643554687,-0.5780343033380272
0.0,0.0,0.25333333,0.0037333314825621637,0.61350048828125,-0.5985671623510014
0.0,0.0,0.37333333,0.0031333301920558557,0.5587866821289063,-0.5462533613606828
0.0,0.0,0.39444444,0.0030277768115666392,0.5645858154296876,-0.552474708183421
0.0,0.0,0.45777777,0.002711110254429135,0.5310719604492188,-0.5202275194315022
0.0,0.0,0.6558333,0.0017208330501498612,0.6038275756835938,-0.5969442434829944
0.0,0.0,0.21916667,0.0039041656926120647,0.5782139892578125,-0.5625973264873643
0.0,0.0,0.16555555,0.004172220851019016,0.6023472290039062,-0.5856583455998302
0.0,0.0,0.12222222,0.004388887425098571,0.5876141967773437,-0.5700586470769494
0.0,0.0,0.32916668,0.0033541657585864746,0.6049589233398438,-0.591542260305498
0.0,0.0,0.0,0.0,0.5440184326171875,-0.5440184326171875
0.0,0.0,0.62166667,0.0018916661778555503,0.5752072143554687,-0.5676405496440465
0.0,0.0,0.595,0.00202499884444943,0.6197531127929687,-0.611653117415171
0.0,0.0,0.22333333,0.0038833314135226626,0.6440808715820313,-0.6285475459279407
0.0,0.0,0.45833334,0.002708331929496831,0.64538427734375,-0.6345509496257628
0.0,0.0,0.22333333,0.0038833314135226626,0.6439736328125,-0.6284403071584094
0.0,0.0,0.45444444,0.0027277768996456808,0.6453729248046876,-0.6344618172061048
0.0,0.0,0.0,0.0,0.5901204223632812,-0.5901204223632812
0.17476484,0.199999960000008,0.3525,-0.03236296185302256,0.5939502563476563,-0.7234021037597466
0.0,0.0,0.0,0.0,0.5788513793945312,-0.5788513793945312
0.0,0.0,0.405,0.002974998506540282,0.5930938720703125,-0.5811938780441513
0.0,0.0,0.0,0.0,0.5434436645507813,-0.5434436645507813
0.0,0.0,0.46833333,0.0026583320021805108,0.5432313232421875,-0.5325979952334654
0.0,0.0,0.32583332,0.003370832554203483,0.5040693664550782,-0.49058603623826424
0.0,0.0,0.22666667,0.0038666627632477062,0.6075175170898438,-0.592050866036853
0.0,0.0,0.47833332,0.00260833207486419,0.5565908813476562,-0.5461575530481995
0.0,0.0,0.0,0.0,0.5938748168945313,-0.5938748168945313
0.0,0.0,0.25333333,0.00373333210478387,0.5614567260742188,-0.5465233976550833
0.0,0.0,0.32333332,0.003383332257213273,0.6101401977539063,-0.5966068687250532
0.0,0.0,0.23833333,0.0038083324001250375,0.5587460327148438,-0.5435127031143436
1.0,0.499999750000125,0.11,-0.4977747511111343,0.5812814331054688,-2.572380437550006
0.0,0.0,0.2325,0.0038374990316845455,0.610053955078125,-0.5947039589513868
0.0,0.0,0.27466667,0.003626665939744022,0.6478800048828125,-0.6333733411238364
0.40139988,0.33333322222225925,0.48166665,-0.13207213837300155,0.6362247314453126,-1.1645132849373188
0.0,0.0,0.2275,0.003862499001592695,0.5385775146484375,-0.5231275186420667
0.14980775,0.33333322222225925,0.19833334,-0.04726367909803086,0.5922219848632813,-0.7812767012554047
0.0,0.0,0.30666667,0.003466663172187994,0.5695410766601563,-0.5556744239714043
0.0,0.0,0.0,0.0,0.5704464721679687,-0.5704464721679687
0.0,0.0,0.24111111,0.0037944431620798003,0.571163818359375,-0.5559860457110558
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.5966632080078125,-1.9193072116318515
0.0,0.0,0.093333334,0.004533328798017715,0.6013859252929687,-0.5832526101008979
0.0,0.0,0.36583334,0.0031708324969151364,0.6016720581054688,-0.5889887281178082
0.0,0.0,0.17,0.0041499979160603455,0.59651611328125,-0.5799161216170086
0.0,0.0,0.3611111,0.0031944439451508117,0.5687991943359375,-0.5560214185553343
0.0,0.0,0.27888888,0.0036055543921159733,0.5902332153320312,-0.5758109977635674
0.0,0.0,0.17333333,0.004133329206958002,0.5909072875976563,-0.5743739707698243
0.0,0.0,0.14,0.004299997847020844,0.5908895263671875,-0.5736895349791041
0.0,0.0,0.21666667,0.003916662740069819,0.5910265502929688,-0.5753598993326895
0.0,0.0,0.24444444,0.003777776516863254,0.5913247680664062,-0.5762136619989532
0.0,0.0,0.08166666,0.004591664387722455,0.591832275390625,-0.5734656178397352
0.0,0.0,0.34666666,0.0032666634139110035,0.6137781372070312,-0.6007114835513873
0.0,0.0,0.23,0.003849998054139347,0.6248173828125,-0.6094173905959426
0.0,0.0,0.505,0.0024749987863424646,0.6265040893554688,-0.6166040942100989
0.0,0.0,0.285,0.003574998230382278,0.5983842163085937,-0.5840842233870647
0.0,0.0,0.21166667,0.00394166466205837,0.5999266967773438,-0.5841600381291103
0.0,0.0,0.54333335,0.002283332480828718,0.5990662231445313,-0.5899328932212164
0.06708772,0.499999750000125,0.14,-0.03139384298171744,0.60444775390625,-0.7300231258331198
0.0,0.0,0.35444444,0.0032277767031767576,0.546046875,-0.533135768187293
0.0,0.0,0.43666667,0.002816665958526534,0.5494993286132812,-0.5382326647791751
0.0,0.0,0.25666666,0.0037166654595673235,0.5399810180664063,-0.525114356228137
0.0,0.0,0.235,0.003824998090481187,0.5634240112304688,-0.5481240188685441
0.0,0.0,0.29333332,0.003533331624285344,0.5488599243164063,-0.5347265978192649
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173733520507813,-0.5173733520507813
0.0,0.0,0.0,0.0,0.517258056640625,-0.517258056640625
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5324135131835938,-1.855457516690194
0.0,0.0,0.0,0.0,0.554320068359375,-0.554320068359375
0.0,0.0,0.41333333,0.0029333304337788653,0.5220594482421875,-0.5103261265070721
1.0,0.16666663888889352,0.29266667,-0.16371941718701497,0.5332943115234375,-1.1881719802714974
0.0,0.0,0.2075,0.003962499030236868,0.5594332885742188,-0.5435832924532713
0.0,0.0,0.28333333,0.0035833324474343286,0.5216397705078125,-0.5073064407180752
0.0,0.0,0.11666667,0.004416662247520893,0.49274539184570315,-0.4750787428556196
0.0,0.0,0.16166666,0.004191664596663047,0.49320196533203126,-0.47643530694537906
0.0,0.0,0.18416667,0.004079165630980687,0.4929482727050781,-0.4766316101811554
0.0,0.0,0.14666666,0.00426666242881315,0.44391082763671874,-0.4268441779214661
0.0,0.0,0.39333335,0.0030333302384116293,0.44982177734375,-0.4376884563901035
0.0,0.0,0.0,0.0,0.4768822937011719,-0.4768822937011719
0.0,0.0,0.33833334,0.003308331653338827,0.5153908081054688,-0.5021574814921135
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.4955403137207031,-2.4890726501964746
0.0,0.0,0.14333333,0.004283332275414604,0.5394940185546875,-0.522360689453029
0.0,0.0,0.125,0.004374997812501094,0.5326016235351563,-0.5151016322851519
0.0,0.0,0.44333333,0.0027833324333713565,0.5153201904296875,-0.504186860696202
0.0,0.0,0.36444443,0.0031777767675271185,0.5165772705078125,-0.5038661634377041
0.0,0.0,0.37666667,0.0031166658954474786,0.4853648681640625,-0.47289820458227255
0.0,0.0,0.115,0.004424997777070299,0.48821588134765626,-0.47051589023937507
0.0,0.0,0.0,0.0,0.4967501525878906,-0.4967501525878906
0.0,0.0,0.22666667,0.0038666627632477062,0.4940287780761719,-0.47856212702318107
0.0,0.0,0.30666667,0.003466665483296004,0.49018154907226563,-0.4763148871390816
0.0,0.0,0.29,0.0035499964917267597,0.48718707275390627,-0.47298708678699924
0.0,0.0,0.4611111,0.0026944436092125883,0.48860467529296875,-0.4778269008561184
0.0,0.0,0.5144445,0.0024277768387131605,0.45247369384765623,-0.4427625864928036
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.446491455078125,-1.4362412075810822
0.0,0.0,0.31833333,0.0034083316569830054,0.4460397033691406,-0.4324063767412086
0.0,0.0,0.0,0.0,0.4456960754394531,-0.4456960754394531
0.0,0.0,0.14666666,0.004266664562143297,0.4478520202636719,-0.4307853620150987
0.0,0.0,0.11,0.00444999555298468,0.4493914794921875,-0.43159149728024876
0.0,0.0,0.0,0.0,0.4820732116699219,-0.4820732116699219
0.0,0.0,0.16666667,0.004166664558499119,0.4901399536132813,-0.4734732953792848
0.0,0.0,0.13333334,0.004333331131898391,0.5237271728515626,-0.5063938483239689
1.0,0.499999750000125,0.05,-0.497624751189487,0.5198502197265625,-2.5103492244845107
0.0,0.0,0.39416668,0.0030291658517573802,0.5146441040039063,-0.5025274405968767
0.0,0.0,0.40833333,0.0029583326036842898,0.48892694091796873,-0.47709361050323157
0.0,0.0,0.35933334,0.0032033326775669545,0.5079457092285157,-0.4951323785182479
0.0,0.0,0.18777777,0.004061109783567666,0.5013644714355469,-0.4851200323012762
0.0,0.0,0.24,0.0037999962268258636,0.46523529052734375,-0.4500353056200403
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.99999950000025,0.0,-0.99999950000025,0.4741651306152344,-4.474163130616234
0.0,0.0,0.28166667,0.0035916648728210516,0.5611586303710938,-0.5467919708798096
0.0,0.0,0.15916666,0.00420416562953301,0.5995884399414063,-0.5827717774232742
0.0,0.0,0.24166666,0.0037916657535196044,0.5459096069335938,-0.5307429439195154
0.0,0.0,0.35666665,0.003216665656036247,0.5422578125,-0.529391149875855
0.0,0.0,0.39333335,0.0030333322606311136,0.5513993530273438,-0.5392660239848193
0.0,0.0,0.20333333,0.003983332006549408,0.5480519409179687,-0.5321186128917711
0.0,0.0,0.20333333,0.003983332765279206,0.5225916748046875,-0.5066583437435707
0.0,0.0,0.265,0.0036749982340264567,0.4736523132324219,-0.45895232029631605
0.0,0.0,0.0,0.0,0.5278782958984375,-0.5278782958984375
0.0,0.0,0.15,0.0042499957202019574,0.5364114990234375,-0.5194115161426297
0.0,0.0,0.0,0.0,0.5317394409179688,-0.5317394409179688
0.0,0.0,0.26,0.003699998197684617,0.5850952758789063,-0.5702952830881678
0.0,0.0,0.22777778,0.0038611098174517666,0.5905510864257812,-0.5751066471559741
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.61377734375,-1.9362880140136245
0.0,0.0,0.315,0.0034249995837959814,0.5894264526367188,-0.5757264543015349
0.0,0.0,0.30809525,0.003459523273015285,0.49338092041015624,-0.4795428273180951
0.0,0.0,0.0,0.0,0.5089330444335938,-0.5089330444335938
0.0,0.0,0.25666666,0.0037166654595673235,0.5266962890625,-0.5118296272242306
0.0,0.0,0.25666666,0.003716665769289368,0.5013624877929688,-0.4864958247158113
0.0,0.0,0.10666667,0.00446666218709014,0.46054251098632815,-0.44267586223796757
0.0,0.0,0.0,0.0,0.5161824951171875,-0.5161824951171875
0.0,0.0,0.0,0.0,0.5307752075195312,-0.5307752075195312
0.0,0.0,0.25722224,0.003713888205004686,0.5027786560058594,-0.4879231031858406
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.5073323059082031,-1.8292874207352299
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.4776978149414063,-2.468530152883406
0.0,0.0,0.17666666,0.004116665317293341,0.5139546508789062,-0.4974879896097329
0.0,0.0,0.36333334,0.003183331686036488,0.5024230346679688,-0.4896897079238228
0.0,0.0,0.5933333,0.002033331447026677,0.4688016052246094,-0.4606682794365027
0.0,0.0,0.31,0.003449998838079458,0.5072131958007813,-0.49341320044846343
0.0,0.0,0.24444444,0.003777776516863254,0.5203692626953125,-0.5052581566278594
0.0,0.0,0.18166667,0.0040916645930188685,0.5185894165039062,-0.5022227581318307
0.0,0.0,0.334,0.003329999376915469,0.5121690063476563,-0.4988490088399944
0.0,0.0,0.24666667,0.0037666647674397106,0.5598408813476563,-0.5447742222778975
0.0,0.0,0.3422222,0.0032888878349784686,0.44587518310546875,-0.4327196317655549
0.0,0.0,0.33666667,0.0033166633162273855,0.44414202880859377,-0.4308753755436842
0.0,0.0,0.16666667,0.004166662475168923,0.46720477294921875,-0.45053812304854307
0.0,0.0,0.16666667,0.004166664558499119,0.4674668273925781,-0.4508001691585816
0.0,0.0,0.195,0.004024998023263775,0.46675408935546875,-0.4506540972624137
0.0,0.0,0.094444446,0.004527776259412759,0.47085812377929687,-0.4527470187416458
0.0,0.0,0.12,0.0043999956134154325,0.46690618896484376,-0.449306206511182
0.0,0.0,0.17222223,0.004138887486080142,0.46673464965820316,-0.4501790997138826
0.0,0.0,0.0,0.0,0.4696804504394531,-0.4696804504394531
0.0,0.0,0.17416666,0.004129165645302774,0.469803955078125,-0.4532872924969139
0.0,0.0,0.21,0.003949996082786472,0.46646621704101565,-0.4506662327098698
0.0,0.0,0.0,0.0,0.4976742858886719,-0.4976742858886719
0.0,0.0,0.93,0.00034999961423759897,0.5209889526367187,-0.5195889541797684
0.0,0.0,0.20111111,0.0039944431281957,0.4825762329101563,-0.46659846039737346
0.0,0.0,0.29,0.0035499982667241176,0.47970004272460937,-0.4655000496577129
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.4764192810058594,-1.466969033439947
1.0,0.33333322222225925,0.14,-0.33046655651313467,0.478224853515625,-1.8000910795681637
0.0,0.0,0.27444443,0.003627776635408556,0.447553466796875,-0.4330423602552408
0.0,0.0,0.3188889,0.003405554351494293,0.44781585693359377,-0.4341936395276166
0.0,0.0,0.37555555,0.0031222212338014436,0.43879553222656253,-0.42630664729135676
0.0,0.0,0.17666666,0.0041166625728525415,0.4380572509765625,-0.42159060068515236
0.0,0.0,0.15,0.004249997845198755,0.4220235290527344,-0.4050235376719394
0.0,0.0,0.0,0.0,0.41679446411132814,-0.41679446411132814
0.0,0.0,0.19444445,0.0040277764186287925,0.442734130859375,-0.42662302518485984
0.0,0.0,0.0,0.0,0.44193716430664065,-0.44193716430664065
0.0,0.0,0.04,0.004799995204475144,0.4561890869140625,-0.43698910609616193
0.0,0.0,0.2,0.003999998985099093,0.5214434814453125,-0.5054434855049161
1.0,0.24999993750001562,0.17333333,-0.24689993826980003,0.5147970581054687,-1.5023968111846688
0.0,0.0,0.28777778,0.0035611099055308086,0.5351351928710938,-0.5208907532489706
0.0,0.0,0.5933333,0.002033332463691892,0.5404916381835938,-0.5323583083288262
