time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:50",457.18856965364876,0.0,65.64779725449691,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44012191839998177,0.4571885681152344,0.0170666497152526,0.0
"Sat, 11:51",463.6062607260483,88.4927767795913,56.13511467177588,74.99999999999997,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4614729306573489,0.46360626220703127,0.0021333315496823665,0.0
"Sat, 11:52",461.93256349073755,88.50293855580756,63.07214330372024,74.99999999999997,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46193255615234374,0.46193255615234374,0.0,0.0
"Sat, 11:53",454.9633568555848,0.0,74.9864476603048,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4388633562956168,0.45496334838867186,0.0160999920930551,0.0
"Sat, 11:54",431.06001388613345,0.0,136.81524649710622,74.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:55",431.06001388613345,0.0,59.08347869142377,74.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 11:56",530.4262085957225,246.83152078456882,40.63078473487772,59.99999999999997,3,0,5,6.074504208616597e-14,5.2,16.571428571428573,3,4,0,0,-0.518826219833822,0.5304262084960938,0.011599988662271776,0.0
"Sat, 11:57",510.7476293830794,117.95921213833365,32.51378185041729,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.497997623054824,0.5107476196289062,0.012749996574082278,0.0
"Sat, 11:58",449.85067813393505,0.0,46.521332033218535,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.432650686102151,0.4498506774902344,0.017199991388083376,0.0
"Sat, 11:59",463.87657618818463,45.693446118353656,50.830494206826295,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44914326069307914,0.4638765869140625,0.014733326220983374,0.0
"Sat, 12:00",461.7702823694186,45.693446118353656,86.6179265543554,119.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46177029418945315,0.46177029418945315,0.0,0.0
"Sat, 12:01",434.47226593983174,0.0,215.74023972762674,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4176722762499421,0.4344722595214844,0.016799983271542304,0.0
"Sat, 12:02",628.9895616674568,281.70865122599025,27.2346410392364,119.99999999999994,0,0,7,2.61895692639485e-13,10.4,17.142857142857142,6,1,0,0,-2.6197219009266366,0.6289895629882812,-1.9907323379383555,1.0
"Sat, 12:03",605.1738688706685,114.5053163763214,40.27147483514067,119.99999999999994,5,0,3,8.943224873825328e-14,7.200000000000001,17.142857142857142,4,3,0,0,-0.5910405591296841,0.6051738891601562,0.014133330030472117,0.0
"Sat, 12:04",558.0795153281847,139.8422851242574,25.63012942248075,119.99999999999994,2,0,4,8.74931792763187e-14,4.0,17.142857142857142,2,5,0,0,-0.5455128684888356,0.5580795288085938,0.012566660319758218,0.0
"Sat, 12:05",548.4354429992155,43.92324964728435,33.74854054263106,119.99999999999994,5,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.5344798738983332,0.5484354248046875,0.013955550906354348,0.0
"Sat, 12:06",498.896156249858,0.0,46.61966073174439,119.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48242949839023047,0.4988961486816406,0.016466650291410166,0.0
"Sat, 12:07",554.9042609196332,160.5902854687157,35.4951116238955,119.99999999999994,3,0,4,6.723433191612347e-14,4.0,17.714285714285715,2,5,0,0,-0.5359709214656534,0.5549042358398437,0.018933314374190283,0.0
"Sat, 12:08",551.3675805476336,40.383735876170114,23.31241193820677,119.99999999999994,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.5363675587109358,0.5513675537109375,0.014999995000001666,0.0
"Sat, 12:09",502.4644421236279,0.0,35.89893882937567,119.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4881311279817337,0.5024644470214844,0.014333319039750724,0.0
"Sat, 12:10",520.8629961762331,173.7203657619105,28.116043114650772,119.99999999999994,1,0,4,0.0,2.0,18.285714285714285,1,6,0,0,-0.5208629760742187,0.5208629760742187,0.0,0.0
"Sat, 12:11",518.9509242368719,78.34084479416548,31.051588202519373,119.99999999999994,2,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.5081176000163877,0.518950927734375,0.010833327717987324,0.0
"Sat, 12:12",518.665103775026,35.51704860723804,37.23812761535346,134.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.5009984511075727,0.5186651000976562,0.01766664899008357,0.0
"Sat, 12:13",528.6715638517052,119.83763497436463,22.79541547876554,119.99999999999994,1,0,3,7.71783468899571e-14,3.2,18.285714285714285,2,5,0,0,-0.5198715786718937,0.5286715698242188,0.008799991152325132,0.0
"Sat, 12:14",506.6448810817695,67.6241422609632,15.47569187836798,104.99999999999994,2,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.49584487791024145,0.5066448669433594,0.010799989033117963,0.0
"Sat, 12:15",474.14646298465607,65.65007715188523,27.724384675291827,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4637797921277202,0.4741464538574219,0.010366661729701666,0.0
"Sat, 12:16",489.4546210401857,65.65007715188523,26.65521791179784,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48945462036132814,0.48945462036132814,0.0,0.0
"Sat, 12:17",465.55488702257355,0.0,39.88882972083881,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44742158593097603,0.46555490112304687,0.01813331519207086,0.0
"Sat, 12:18",556.3718588391757,198.23016833902147,9.104258299052344,74.99999999999997,0,0,4,1.1620509700332075e-13,4.800000000000001,16.0,3,4,0,0,-0.54530523143218,0.5563718872070312,0.011066655774851185,0.0
"Sat, 12:19",539.4074769594483,37.523766618463455,6.457916494126572,74.99999999999997,0,1,1,0.0,1.6,16.0,1,6,0,0,-0.5260296972283084,0.539407470703125,0.013377773474816576,0.0
"Sat, 12:20",535.8566966591087,35.54337077684821,8.075281721473404,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.5201900384928457,0.535856689453125,0.015666650960279277,0.0
"Sat, 12:21",517.0939027072847,35.54337077684821,6.208386889318689,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.5170939331054688,0.5170939331054688,0.0,0.0
"Sat, 12:22",496.62648043029947,0.0,11.192011649677555,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4798931786262077,0.49662649536132814,0.016733316735120463,0.0
"Sat, 12:23",486.3927692918068,0.0,12.098145598833916,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 12:24",486.3927692918068,0.0,23.58136916738527,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 12:25",486.3927692918068,0.0,36.988550163692246,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 12:26",519.2334164817839,142.26886020703435,27.988750814010114,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.5192333984375,0.5192333984375,0.0,0.0
"Sat, 12:27",517.3037439418349,53.71488631120703,20.151683042859617,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.5024371126121627,0.5173037719726563,0.014866659360493561,0.0
"Sat, 12:28",488.0992963906657,0.0,21.92642433994004,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47809931419920876,0.48809930419921876,0.009999990000010001,0.0
"Sat, 12:29",486.3927692918068,0.0,35.25270295841323,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 12:30",486.3927692918068,0.0,40.20212311006937,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 12:31",492.71547251400324,70.55321488446418,47.67360036225132,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.480248830387339,0.4927154846191406,0.012466654231801579,0.0
"Sat, 12:32",506.20311552598923,112.43828288073571,11.054126234712124,44.99999999999998,0,0,2,1.3441198900228586e-14,3.2,16.0,2,5,0,0,-0.4944697954426726,0.506203125,0.011733329557327341,0.0
"Sat, 12:33",465.1935797927595,0.0,15.361549994233654,44.99999999999998,1,1,0,0.0,0.0,16.0,0,7,0,0,-0.4539269119806053,0.46519357299804687,0.011266661017441587,0.0
"Sat, 12:34",463.47202124780785,41.07539510786291,25.142475238502346,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347201538085936,0.46347201538085936,0.0,0.0
"Sat, 12:35",494.68194947153205,198.56725757162053,22.563803173865725,44.99999999999998,0,0,5,3.550679488402159e-14,3.2,16.0,2,5,0,0,-0.4946819458007813,0.4946819458007813,0.0,0.0
"Sat, 12:36",490.99141125626164,56.24609355732631,11.534678870592124,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4732580972118351,0.4909914245605469,0.01773332734871182,0.0
"Sat, 12:37",461.9049836992597,38.80998995753102,5.621032047219257,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4532383406998154,0.46190499877929686,0.008666658079481448,0.0
"Sat, 12:38",432.7657957401745,0.0,10.568612397533371,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4222324852180382,0.4327658081054688,0.010533322887430594,0.0
"Sat, 12:39",431.06001388613345,0.0,16.405336117747158,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 12:40",431.06001388613345,0.0,39.944892020980134,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 12:41",561.0015446566115,213.52651830864363,32.35331875997507,44.99999999999998,0,0,6,1.7157368880378258e-13,6.4,16.0,4,3,0,0,-0.5610015258789063,0.5610015258789063,0.0,0.0
"Sat, 12:42",540.7724143039819,263.6127468062171,25.591690822640594,44.99999999999998,1,0,6,1.0241180113502513e-13,5.2,16.571428571428573,3,4,0,0,-0.5251057411087429,0.5407723999023437,0.015666658793600838,0.0
"Sat, 12:43",504.85717977984905,110.85654088368096,27.051269816228576,44.99999999999998,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.491140514465085,0.504857177734375,0.013716663269289994,0.0
"Sat, 12:44",463.365832203785,50.55354339624928,32.360312610067076,74.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4495325183893652,0.4633658447265625,0.013833326337197305,0.0
"Sat, 12:45",479.5082610274025,121.91181524311415,21.70712241469963,59.99999999999997,0,0,4,0.0,1.6,16.0,1,6,0,0,-0.46497495161465563,0.4795082702636719,0.014533318649016252,0.0
"Sat, 12:46",462.3800583382136,88.75948672972483,23.63301498355618,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.44611341553384704,0.46238006591796876,0.01626665038412171,0.0
"Sat, 12:47",462.01203540091956,34.47780897605277,27.812321138778188,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4476453644344971,0.4620120239257813,0.014366659491284206,0.0
"Sat, 12:48",446.4101010910621,0.0,31.924400075692507,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44014343483073204,0.44641009521484376,0.0062666603841117115,0.0
"Sat, 12:49",463.6376922073383,77.96301424089499,34.20747731871076,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636376953125,0.4636376953125,0.0,0.0
"Sat, 12:50",461.8691015246933,35.61238314573017,32.602933226737655,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4446024607829038,0.4618691101074219,0.01726664932451813,0.0
"Sat, 12:51",461.8764139774866,35.7273170877606,44.25811523727543,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4542764115039535,0.46187640380859374,0.007599992304640264,0.0
"Sat, 12:52",461.76131285329103,35.7273170877606,61.55472790091947,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617613220214844,0.4617613220214844,0.0,0.0
"Sat, 12:53",488.91065858540526,42.48956261980078,16.943065516040544,74.99999999999997,1,0,1,1.4718293266768588e-14,3.6,17.142857142857142,2,5,0,0,-0.48171064784514606,0.48891064453125,0.007199996686103952,0.0
"Sat, 12:54",461.76909839005725,44.37791349456363,23.598519617127693,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46176910400390625,0.46176910400390625,0.0,0.0
"Sat, 12:55",463.6503300260581,91.26598131415555,38.610484575445476,74.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46365032958984376,0.46365032958984376,0.0,0.0
"Sat, 12:56",441.3115865948662,0.0,51.20739485250625,74.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.42684492512673944,0.4413115844726563,0.014466659345916847,0.0
"Sat, 12:57",566.4679377500781,213.76969222025073,13.1298302735773,74.99999999999997,0,0,4,7.922253388039514e-14,6.0,19.428571428571427,3,4,0,0,-0.5534679629237563,0.5664679565429688,0.01299999361921248,0.0
"Sat, 12:58",497.56871519200286,37.299233884229324,0.0069870205589466754,74.99999999999997,0,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4840798413416927,0.4975687255859375,0.013488884244244803,0.0
"Sat, 12:59",432.7657874978611,0.0,20.78671620606162,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4168991267203229,0.43276577758789064,0.015866650867567732,0.0
"Sat, 13:00",431.06001388613345,0.0,33.825674325674335,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:01",502.4577068007372,225.60134942048174,21.218964407226725,89.99999999999996,2,0,4,6.105749770725959e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.5024577026367187,0.5024577026367187,0.0,0.0
"Sat, 13:02",470.3736532613266,0.0,23.70647969052225,89.99999999999996,3,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4541403279356669,0.4703736572265625,0.016233329290895583,0.0
"Sat, 13:03",431.06001388613345,0.0,42.290704960812334,119.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:04",464.1316207449956,97.87987405553946,38.61461115792514,104.99999999999994,2,0,4,0.0,1.6,18.285714285714285,1,6,0,0,-0.46413162231445315,0.46413162231445315,0.0,0.0
"Sat, 13:05",462.3906261271045,68.55533633601111,35.65726768934908,104.99999999999994,2,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4517239690397257,0.462390625,0.010666655960274277,0.0
"Sat, 13:06",462.1058630255258,68.55448762643233,42.36549655342836,104.99999999999994,3,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4621058654785156,0.4621058654785156,0.0,0.0
"Sat, 13:07",489.35576505194877,34.162724275625145,13.603850675526951,104.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4780446668420014,0.4893557739257813,0.011311107083779836,0.0
"Sat, 13:08",439.58776133991864,0.0,23.87481837278206,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43072111086594056,0.4395877685546875,0.008866657688746976,0.0
"Sat, 13:09",431.06001388613345,0.0,42.11342489991508,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:10",431.06001388613345,0.0,63.149482980184956,104.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:11",630.6505987063234,266.9365735840912,32.771989903875934,104.99999999999994,0,0,7,2.2251616151695956e-13,10.8,17.714285714285715,6,1,0,0,-0.6160505812450418,0.6306505737304687,0.014599992485427036,0.0
"Sat, 13:12",594.2931421536741,172.7625350123542,15.017866863264338,104.99999999999994,0,0,5,9.762660546451848e-14,5.2,17.142857142857142,3,4,0,0,-0.5815820447853602,0.5942931518554687,0.012711107070108474,0.0
"Sat, 13:13",550.84178260517,81.6302255978142,16.507036554369378,104.99999999999994,3,0,2,3.332516222297941e-14,4.0,18.285714285714285,2,5,0,0,-0.5382195787780618,0.550841796875,0.012622218096938144,0.0
"Sat, 13:14",473.4984215603676,0.0,32.770388179595344,104.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45813175415425766,0.4734984130859375,0.015366658931679841,0.0
"Sat, 13:15",491.53378032824276,107.25996472872849,49.69535980915687,104.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.49153378295898437,0.49153378295898437,0.0,0.0
"Sat, 13:16",522.3340564544962,172.9381008724665,42.474048092294304,89.99999999999996,3,0,4,4.484519994952778e-15,3.2,18.857142857142858,2,5,0,0,-0.5059340619531909,0.5223340454101563,0.0163999834569654,0.0
"Sat, 13:17",553.8106106960166,68.26890724756693,30.83900195007586,89.99999999999996,3,0,2,3.97765139109137e-15,3.2,20.0,2,5,0,0,-0.5396328348688992,0.5538106079101562,0.014177773041257048,0.0
"Sat, 13:18",479.198064082805,78.44608440790496,52.76019926377577,104.99999999999994,4,0,1,0.0,1.6,20.0,1,6,0,0,-0.4656647323087319,0.4791980590820313,0.013533326773299381,0.0
"Sat, 13:19",550.9568305798988,67.52274657814274,1.6105037280119199,59.99999999999997,0,0,1,0.0,1.6,20.0,1,6,0,0,-0.5372901848150575,0.5509568481445313,0.013666663329473694,0.0
"Sat, 13:20",454.9717918095873,84.05826761256994,18.293845167981587,104.99999999999994,2,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.43857181830084707,0.4549718017578125,0.0163999834569654,0.0
"Sat, 13:21",443.01632376160063,0.0,23.93270064847709,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4244163455102387,0.4430163269042969,0.018599981394058145,0.0
"Sat, 13:22",533.7338745660383,199.72274397994025,11.281016909348374,104.99999999999994,0,0,4,2.1018554516842574e-13,8.0,20.571428571428573,3,4,0,0,-0.53373388671875,0.53373388671875,0.0,0.0
"Sat, 13:23",515.4013026716905,119.9528046461983,5.088450666207814,104.99999999999994,0,0,3,1.476030689208407e-14,6.0,20.571428571428573,2,5,0,0,-0.500934646806427,0.5154013061523438,0.014466659345916847,0.0
"Sat, 13:24",482.93357885838975,29.27676875285067,0.35793284346339627,104.99999999999994,0,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.46633360208575864,0.48293359375,0.016599991664241382,0.0
"Sat, 13:25",436.17617194191604,0.0,10.65722722798516,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4202428605745261,0.43617617797851566,0.015933317403989573,0.0
"Sat, 13:26",431.06001388613345,0.0,11.472317276476268,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:27",431.06001388613345,0.0,12.422413497479512,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:28",431.06001388613345,0.0,18.882165365313792,104.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:29",431.06001388613345,0.0,41.50877287491019,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:30",536.2598863046327,187.26284748859317,19.606449632596295,104.99999999999994,1,0,4,1.0711247820915288e-13,6.800000000000001,18.857142857142858,3,4,0,0,-0.5237932334635109,0.5362598876953125,0.012466654231801579,0.0
"Sat, 13:31",503.5141632038121,110.94673821860998,13.993495188139782,104.99999999999994,2,0,3,5.849288584746142e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4917141718847128,0.5035141601562501,0.011799988271537302,0.0
"Sat, 13:32",451.75290430433165,0.0,13.01824212271974,89.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43670845968333505,0.4517528991699219,0.01504443948658683,0.0
"Sat, 13:33",431.06001388613345,0.0,19.459706610783016,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:34",431.06001388613345,0.0,42.62403463988546,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:35",528.7950918531044,191.0340151790574,33.26740924718369,119.99999999999994,1,0,5,3.9017801206318554e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5118617886360828,0.5287951049804688,0.01693331634438599,0.0
"Sat, 13:36",501.44207882013944,181.22969868724385,29.434547772717554,104.99999999999994,2,0,5,1.621043085468708e-15,3.2,17.714285714285715,2,5,0,0,-0.48370876211021335,0.5014420776367188,0.017733315526505415,0.0
"Sat, 13:37",492.7316410852902,82.37472480789222,46.30916615381543,104.99999999999994,4,0,2,1.824993017500412e-15,3.2,17.714285714285715,2,5,0,0,-0.47946496520307175,0.49273162841796875,0.013266663214897001,0.0
"Sat, 13:38",463.47219271495635,41.230023698926246,48.32847222697064,104.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45233887617505514,0.46347219848632815,0.011133322311273026,0.0
"Sat, 13:39",454.94265386632827,0.0,53.94425383905907,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44040933882168687,0.4549426574707031,0.014533318649016252,0.0
"Sat, 13:40",466.1340884699299,0.0,44.47242059948691,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4608007665561671,0.4661340942382813,0.005333327682114213,0.0
"Sat, 13:41",431.06001388613345,0.0,65.3840288919728,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:42",463.66950692009675,111.45218556537031,96.0713301760593,104.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4636694946289063,0.4636694946289063,0.0,0.0
"Sat, 13:43",460.0852806155327,0.0,157.5942712329578,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4458519397615073,0.46008526611328127,0.014233326351774017,0.0
