demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.2507852152910998,4.420034727968805e-12,1.530718221019359e-11,3.101428319771759e-15,75.5433992774911
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2371678005044364,8.111839971554817e-13,1.4698937299637807e-11,1.277047754362408e-15,73.2031570139932
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,1.14427505693718,6.652189756532583e-11,1.3701482662343846e-09,0.0,6867.008192132134
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,1.61857498102094,1.1241688299673858e-12,3.4250819540608134e-11,9.94711705011271e-15,162.37576875470265
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,1.6,8.531732813074777e-13,2.0476158751379467e-11,9.110782341481541e-14,70.45340491017215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.7338805442226286,1.3133002511603752e-13,1.3828974500121151e-12,1.899818826611141e-13,5.671553693334191
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.8541789154384547,1.0011493355789961e-13,1.1888528313668626e-12,2.442498752746736e-13,4.4160771142787185
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.950793387494077,2.5400946135457415e-12,3.445484891271025e-11,0.0,172.68330411606854
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04000000000000003,0.995707143378502,1.7573239181432764e-13,2.449691969935222e-12,0.0,12.277543416507749
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.047000000000000035,0.8532196424661234,1.9110734358611685e-13,2.359234488575208e-12,0.0,11.824182068070591
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.011000000000000003,1.6,1.8886578630793388e-10,4.532778871390413e-09,0.0,22717.70903196307
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,1.2601380524580035,1.137009258705995e-12,2.654820156453549e-11,2.0570822040570796e-14,118.87062573298259
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4548964606564976,9.632321463060549e-14,2.455099222570809e-12,1.2208445682408204e-14,11.758821946808022
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.4486490987631113,1.1606488676721244e-11,6.769412889999815e-11,0.0,339.27433196198007
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01900000000000001,0.6576336423061218,5.2625060387843426e-12,4.845121419521191e-11,0.0,242.83130008380644
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.5560200306018631,3.534819047670244e-13,2.555059253574955e-12,6.427557002047327e-15,12.434421882017944
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.06600000000000004,0.5625012538987088,1.870490447210633e-13,1.4127757693965377e-12,2.1400779178210044e-13,4.686882712521252
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.035000000000000024,1.3807887858979597,2.1723496122932245e-13,4.431095669163914e-12,6.5375682253519035e-15,21.42854716266874
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.07300000000000005,0.8154690408627209,8.696430271461657e-14,9.83503677380725e-13,6.367719649871855e-14,3.771148382571011
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.5797042303471318,8.008652699639755e-13,9.285299698724286e-12,4.781534758829548e-14,39.21332340534723
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.6368321855449831,4.692617562735675e-13,6.095182674762402e-12,7.880376767467302e-14,22.53740064578314
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01800000000000001,0.867191665621447,5.7745621918422116e-12,7.010713087529594e-11,0.0,351.36798980934645
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03900000000000003,0.9298986274899045,2.0029815039294286e-13,4.187705121265277e-12,2.7384144582546785e-14,18.1716198155544
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04000000000000003,1.2467669742035443,2.6429883421033636e-13,7.968980475409055e-12,2.736731874927181e-13,16.265911279504586
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.3109361114595177,5.080999405683185e-13,9.86718511443975e-12,2.031587617798711e-14,44.68621869875059
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.024000000000000014,1.9334229939856182,4.783539926657769e-13,1.8536904888872448e-11,4.890412420116556e-15,90.9969910385372
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.7333333333333334,2.7272473265665403e-13,7.818109002824083e-12,1.6882100146351944e-13,21.06600602082703
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,1.1294271831000673,8.963295595114997e-14,2.0567549809453705e-12,4.993455717686207e-15,10.033084581431288
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.38553030447612,6.0429193378386e-13,1.5473627455333507e-11,1.6672511628647353e-14,72.73097872820848
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.391616614599661,9.341786875687113e-12,4.755918635738571e-11,0.0,238.36057044022013
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0,8.588621105859178e-13,3.263676020226488e-11,2.740174940201897e-15,161.35531736168812
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03800000000000003,0.5564827665454777,4.4600795202965173e-13,3.4279893780790448e-12,5.20150118612943e-16,17.13399319104522
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04400000000000003,1.0764904638436856,1.4305538980876478e-13,2.1791694137862577e-12,4.540584848618717e-16,10.89863191026401
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,1.5534732753506522e-12,3.728335860841565e-11,0.0,186.8594336128536
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,2.0,2.64655046484804e-12,1.0056891766422552e-10,0.0,504.0385763302203
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,0.40564840780948513,3.527372451876332e-12,1.7792429714126472e-11,5.887544839962208e-14,78.12002361703202
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,0.5842510273855273,2.602099830694712e-12,1.9763633492760194e-11,6.550968380750494e-14,75.19960375253744
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.8,5.146936815601228e-13,1.5955504128363805e-11,4.3760870318659046e-14,65.02305153167956
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,1.0704048245947348,1.4097278854251472e-12,2.18775682911741e-11,1.0714938401910374e-13,80.64371307135362
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.5845574461027288,2.280414693955421e-12,1.790779696009826e-11,5.808907518295666e-14,69.18713175820818
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0629285087385985,7.112941017786053e-12,1.0964123758575236e-10,1.5016561683445826e-13,310.889482950618
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.86945640173019,1.8416469714000132e-12,2.267567772795428e-11,1.5759844471276512e-13,70.02839306325804
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4987701201805451,4.943584448918738e-13,3.4185512265669888e-12,1.3829422439323225e-13,12.879218141945788
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.058000000000000045,0.5848067494551185,1.7913930307561338e-13,1.569134745324899e-12,1.7194002960588886e-13,6.2274557141612865
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,1.6000000000000003,1.1474252166432324e-13,2.753820519943758e-12,9.506510859240979e-15,13.18394914109807
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06200000000000005,0.5329665577602059,1.2809931393567801e-13,1.0415947625603199e-12,1.7818819747422255e-14,4.8476492783356795
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.6743044397002651,1.184519595140676e-12,1.3901564414401948e-11,2.764785995919283e-14,64.2081120133945
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.2266753657561658,1.6236261119742802e-13,3.568689468440386e-12,1.201314199203812e-14,17.28019652723851
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,1.6,3.4557830019318263e-13,8.293879204636384e-12,0.0,41.56786374610464
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.230508411231337,3.796127443001045e-12,9.625432362896335e-12,2.7900769560522813e-14,42.3231732298423
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,0.2511351975009384,7.116284071777442e-13,2.058054867686602e-12,7.392046535072636e-15,9.985642287997566
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.057000000000000044,0.29865916498063955,3.530288081879066e-13,1.2765171028745944e-12,1.2496298386695453e-14,6.134464530878227
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.07100000000000005,0.616932468757397,1.0050860531785775e-13,7.746242365006626e-13,1.5060509690751575e-14,3.725402266683744
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07100000000000005,0.6529950145434945,1.3210350170657118e-13,1.1446101305512571e-12,4.19582437612172e-14,5.4076824336113605
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.012000000000000004,0.842206116808464,1.2339616171819066e-10,2.1824250459846787e-09,0.0,10938.03571395932
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,0.9487719614893783,2.990496900908018e-12,6.125942592138308e-11,0.0,307.02442211132757
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03000000000000002,1.7150624900531952,2.3139643692205967e-13,8.963388319356501e-12,0.0,44.92335795705283
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,2.4000000000000004,2.119796462431246e-12,1.170127647262048e-10,0.0,586.4530385220536
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.012000000000000004,0.8835262346844727,1.6421302656483867e-10,1.8861247216106514e-09,0.0,9453.0163150005
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,0.5701142238389945,7.81976793512174e-12,6.241425297706182e-11,2.4413551439456976e-15,309.03103817374057
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.025000000000000015,1.4099619253870017,8.331669253746756e-13,1.7334982378846966e-11,1.6693121149047458e-15,86.15987246862102
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.07100000000000005,0.707768463380844,7.982143578036193e-14,7.598934069115257e-13,5.698066263994533e-16,3.7959670663679526
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.5546252315526972,2.2613541505327162e-13,1.6739039614458373e-12,7.958532144289319e-16,8.361713783774851
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07800000000000006,0.7834846732021862,7.982143578036194e-14,8.885525516036623e-13,3.798710842663022e-16,4.447696640686075
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.8294490901522042,2.875353102590701e-12,3.338942620734245e-11,0.0,167.3435415325988
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.6,5.81682144118286e-13,1.3960371458838865e-11,1.14989130639171e-14,66.1550143130753
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,1.0470339398985307,4.713161169694884e-13,7.160144188152422e-12,3.3029569925698107e-15,34.991647349513585
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,1.6,1.0915286969849173e-12,2.619668872763802e-11,1.4979640676135627e-14,122.12574165106001
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.023000000000000013,1.6,1.1518997429046126e-12,2.76455938297107e-11,1.0252142269239486e-13,91.52725884898327
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,0.8175372207951975,3.8803684533530687e-13,4.441283897421878e-12,6.837741771827882e-14,16.577914897511736
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,1.1172559347455913,2.8284984877789105e-13,4.575072663327426e-12,1.0795292050291052e-13,19.273747159301777
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05500000000000004,1.1912313896024012,2.2699020766694158e-13,3.9671622132067514e-12,3.697179219199072e-13,7.213051394738157
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.2496464391526456,1.0159760610823435e-13,1.874988915658139e-12,3.282772728771435e-14,8.669702297179278
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,0.8362848163112291,3.079660974402531e-12,3.605663197190714e-11,0.0,180.7112363191677
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.0424767891258473,2.7508124586244555e-12,4.1614313928891846e-11,2.936540012663076e-15,203.90178348745417
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.048000000000000036,0.818480931727656,1.6813413190578277e-13,2.07541441682228e-12,1.4932364508085377e-15,10.312516942394245
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.5364720559983299,2.2553793578404905e-13,1.9237740646253436e-12,1.8297796968174424e-15,9.5557948626134
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6904321118550364,6.281902545073308e-13,7.497500728711618e-12,5.880310823666508e-16,37.41956499392989
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.8616215078185814,1.0363163372626417e-13,1.529294561700574e-12,2.0082856639483133e-15,7.593027833144875
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,1.433231107938384,4.632294515784959e-13,1.1950467482079678e-11,0.0,59.89421737896178
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.044512594707744,3.495958821380164e-13,6.805895356545543e-12,0.0,34.11027866103753
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,0.5478528435322425,6.674390115426597e-12,4.9796790880106e-11,2.9529033794112105e-14,217.40076927217672
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,0.7984167869010034,2.920965516531931e-13,3.2274724174593742e-12,6.729230184858812e-14,12.101313404435174
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04200000000000003,0.7662123484341188,2.046929383604302e-13,2.1419429921215003e-12,3.071342297195568e-14,9.965768308087725
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.026000000000000016,0.6381173167736514,1.0967543893908624e-12,1.1897585458002965e-11,2.1027814463286133e-15,59.08173327882292
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,0.579703072211398,1.7194960358155497e-13,1.3618945267470735e-12,3.2300069686184466e-14,5.975453630199245
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0473270490413071,6.54802357198221e-13,9.866789045294111e-12,1.344986703907801e-13,28.968346458082795
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.05300000000000004,0.9234205362461967,8.376432218836122e-14,1.360058913876288e-12,1.6276538836753796e-14,6.306123534101854
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.0187017297384164,1.1765096194587205e-13,1.7300883542674898e-12,1.8151921773862306e-13,4.484196299855352
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05600000000000004,1.1716805369113183,8.032299165267818e-14,1.7317246122523467e-12,1.1937132442000352e-14,8.099982502659032
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.48748185309989583,8.716789471667605e-13,5.524059690149241e-12,4.7070024238214483e-14,22.698150149271314
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,0.7062765842234564,2.511247916458653e-13,2.392266213522965e-12,4.211637246492962e-14,10.400869063171234
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05100000000000004,0.7676952532638385,1.9073891036514676e-13,2.0522611354290413e-12,6.602366671160159e-14,7.6027541936830465
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.4710332846491489,2.317346409647527e-11,1.3098567492074242e-10,0.0,656.4834805832796
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,0.3926576272706788,2.317346409647527e-11,1.146837888070229e-10,0.0,574.7805085408604
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01900000000000001,0.497127917984056,1.3286813580558337e-11,8.748722880129281e-11,0.0,438.474821806361
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.0504535413714653,1.793640184567837e-12,2.6939112324193667e-11,0.0,135.01539182136958
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,1.6,3.024063489297724e-12,7.257752374314538e-11,0.0,363.74928348344645
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.026000000000000016,0.562172770562664,1.5374541040031751e-12,1.123609283238524e-11,0.0,56.313862834423716
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03800000000000003,0.69396715629619,3.519065631611439e-13,3.3184716705405084e-12,0.0,16.631756364286677
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.8199571667379825,3.4924909666193514e-13,4.055731273622419e-12,0.0,20.32680737362431
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.4698542963846019,2.4540796613448582e-12,1.4379617366392128e-11,6.724276429523713e-14,59.96147864958414
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.6000000000000003,3.8023328212140954e-13,9.12559877091383e-12,9.584394346833871e-14,36.73627803473657
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,1.6000000000000003,1.9780305882712325e-13,4.747273411850958e-12,2.9933726658348695e-13,10.188044028870877
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,0.39632056823588346,5.344417711917092e-13,2.683099984611067e-12,1.1504783197341232e-13,9.080436516433199
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5394050419816797,6.486008570444531e-13,4.5087567830780185e-12,3.6618108508812734e-14,19.630436249245623
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07200000000000005,0.823726846672803,6.247867442360721e-14,7.18701356342616e-13,8.16448657717595e-15,3.5283258486431825
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,0.5303532338666901,7.086401395269598e-12,5.1218519577372975e-11,0.0,256.7006813746781
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,0.8449109405437323,1.0425594182749047e-13,1.2191745536128486e-12,0.0,6.110347218339872
