time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:21",380.1270766873,154.79308039093797,18.816625754763535,44.99999999999998,0,0,5,0.0,6.4,24.0,1,0,4,2,-0.3594604286389824,0.3801270751953125,0.02066664655633013,0.0
"Thu, 15:22",381.684921129277,207.52621583914126,17.089047755620495,44.99999999999998,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.38168490600585936,0.38168490600585936,0.0,0.0
"Thu, 15:23",383.707825430855,204.6569583671754,17.11193679924442,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3542411722650645,0.38370782470703124,0.029466652441966747,0.0
"Thu, 15:24",380.50786210193195,104.39414989043054,14.860731306379714,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34933454624416405,0.38050787353515625,0.031173327290992196,0.0
"Thu, 15:25",378.88454147655506,124.73447868460443,11.31711836276451,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37888455200195315,0.37888455200195315,0.0,0.0
"Thu, 15:26",380.13522029409637,141.79038321731906,17.045919759951317,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34820190607762824,0.3801352233886719,0.03193331731104368,0.0
"Thu, 15:27",380.06940021740843,122.98255826137185,8.941291844009223,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35286942388652703,0.38006939697265624,0.027199973086129214,0.0
"Thu, 15:28",381.86582983480605,116.17312967270435,13.412047641683934,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483325279532581,0.3818658447265625,0.03353331677330438,0.0
"Thu, 15:29",379.40543206427935,103.42425907636485,3.2047222916686775,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34913878987967323,0.3794054260253906,0.030266636145717375,0.0
"Thu, 15:30",356.32895321969795,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.326017847866533,0.35632894897460937,0.03031110110807636,0.0
"Thu, 15:31",312.36232890299476,0.0,5.190311418685122,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:32",312.36232890299476,0.0,15.83408716469135,104.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:33",347.98173293487014,185.77675233732452,15.325350468749024,104.99999999999994,0,0,4,0.0,6.0,24.0,1,1,5,0,-0.34798171997070315,0.34798171997070315,0.0,0.0
"Thu, 15:34",379.4026889243008,134.86700690075418,3.946226701186681,104.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3454027136817437,0.37940267944335937,0.03399996576161566,0.0
"Thu, 15:35",378.36909615018277,109.29257114567174,13.707508510658021,104.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.34670245907539854,0.37836911010742186,0.0316666510320233,0.0
"Thu, 15:36",379.10683904065525,103.75850752490285,13.02940339250155,104.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3473735403058802,0.37910684204101563,0.031733301735135465,0.0
"Thu, 15:37",380.41615538245,116.24538033316789,11.588981495936823,104.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.38041616821289065,0.38041616821289065,0.0,0.0
"Thu, 15:38",381.351152658897,113.39363000775272,8.781512657576641,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.349017848445864,0.38135116577148437,0.03233331732562039,0.0
"Thu, 15:39",379.8595036567307,137.17029242223182,5.361764349774509,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35025952628881357,0.3798594970703125,0.02959997078149895,0.0
"Thu, 15:40",370.327641727798,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3375276452048502,0.37032763671875,0.032799991513899826,0.0
"Thu, 15:41",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:42",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:43",312.36232890299476,0.0,5.136986301369864,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:44",312.36232890299476,0.0,10.548262929332807,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:45",312.36232890299476,0.0,11.348064405618365,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:46",312.36232890299476,0.0,33.26772904677684,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:47",344.05593429931145,172.77011924883698,36.62827148939788,29.999999999999986,2,0,3,0.0,4.4,22.285714285714285,1,1,5,0,-0.3440559387207031,0.3440559387207031,0.0,0.0
"Thu, 15:48",372.1852330983103,47.47955908368316,24.66838033317227,29.999999999999986,2,0,1,0.0,4.800000000000001,23.428571428571427,1,0,6,0,-0.3412519241265938,0.37218524169921874,0.030933317572624967,0.0
"Thu, 15:49",363.3513775190806,81.68867618076584,45.38084579395422,29.999999999999986,2,0,2,0.0,5.2,23.428571428571427,1,0,6,0,-0.3394847367057693,0.36335137939453127,0.02386664268876198,0.0
"Thu, 15:50",402.87830957044906,156.75803652447217,31.5236468938918,29.999999999999986,1,0,3,2.0107419580482625e-14,8.4,24.571428571428573,2,0,5,0,-0.4028782958984375,0.4028782958984375,0.0,0.0
"Thu, 15:51",415.9912020767157,79.16807990711531,26.788182372820746,29.999999999999986,2,0,2,0.0,6.0,26.285714285714285,1,1,5,0,-0.3939912214606576,0.4159912109375,0.021999989476842417,0.0
"Thu, 15:52",364.35283165195165,0.0,24.38307873090483,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.33428619266851867,0.36435284423828124,0.030066651569762595,0.0
"Thu, 15:53",312.36232890299476,0.0,44.84028033115812,29.999999999999986,5,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:54",458.1098050807335,512.5614117549775,33.40409046516512,29.999999999999986,0,0,8,3.746860330807524e-13,14.400000000000002,28.571428571428573,4,0,3,0,-0.45810980224609377,0.45810980224609377,0.0,0.0
"Thu, 15:55",474.79148928038893,56.319539830994145,5.616836203748596,29.999999999999986,0,0,1,3.974598433559718e-14,9.200000000000001,30.285714285714285,2,2,3,0,-0.442467699257846,0.47479150390625,0.032323804648404016,0.0
"Thu, 15:56",336.9533797335633,0.0,0.0,29.999999999999986,0,0,0,0.0,3.2,28.0,1,0,6,0,-0.3289533776174537,0.336953369140625,0.00799999152317132,0.0
"Thu, 15:57",312.36232890299476,0.0,32.65289144885396,89.99999999999996,4,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:58",357.233038013909,327.7941135989777,15.468066863705609,89.99999999999996,0,0,4,3.960481132551167e-13,9.2,28.571428571428573,2,0,2,3,-0.3572330322265625,0.3572330322265625,0.0,0.0
"Thu, 15:59",352.2314268903377,198.46364519930756,16.25545068147121,104.99999999999994,0,0,2,0.0,6.4,29.142857142857142,1,1,2,3,-0.3210314225472362,0.35223141479492187,0.031199992247685653,0.0
"Thu, 16:00",363.657608212268,210.76527884472293,12.00274827896887,134.99999999999994,0,0,3,2.666198225149203e-13,12.000000000000002,29.142857142857142,3,0,1,3,-0.32832430764420834,0.36365762329101564,0.03533331564680729,0.0
"Thu, 16:01",380.18169891661205,95.85477519659716,5.070717035742266,134.99999999999994,0,0,2,3.24808429978505e-13,9.600000000000001,29.714285714285715,2,1,1,3,-0.34351507175946056,0.38018170166015625,0.03666662990069569,0.0
"Thu, 16:02",325.8445500811434,73.05244575717877,6.101307184110773,134.99999999999994,0,0,2,0.0,6.4,29.142857142857142,1,1,5,0,-0.29197791076825924,0.32584454345703123,0.03386663268877198,0.0
"Thu, 16:03",321.49011218913586,55.3650290831708,12.554984174555349,134.99999999999994,1,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.28962347749670836,0.3214901123046875,0.03186663480797915,0.0
"Thu, 16:04",302.44386891118563,0.0,12.295081967213118,134.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.2669772471208173,0.3024438781738281,0.03546663105301083,0.0
"Thu, 16:05",274.87884943463575,0.0,14.705882352941183,134.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 16:06",302.02387346452383,51.184160489938314,17.205351310631126,134.99999999999994,1,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.3020238647460938,0.3020238647460938,0.0,0.0
"Thu, 16:07",326.8819072087303,0.0,10.637096166880038,134.99999999999994,2,0,0,0.0,2.8000000000000003,24.0,1,0,6,0,-0.31034857925075543,0.32688189697265624,0.016533317721900784,0.0
"Thu, 16:08",347.4051179742152,110.68313311114109,16.966467317889972,134.99999999999994,0,0,3,0.0,6.0,25.714285714285715,1,0,6,0,-0.3474051208496094,0.3474051208496094,0.0,0.0
"Thu, 16:09",379.3003777092636,128.6668626903147,12.613105869108077,134.99999999999994,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.3793003845214844,0.3793003845214844,0.0,0.0
"Thu, 16:10",378.78966223265917,68.59267648255155,3.727911981930594,134.99999999999994,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3490563541305754,0.3787896728515625,0.029733318720987122,0.0
"Thu, 16:11",377.5367614709647,0.0,0.0,134.99999999999994,0,0,0,0.0,6.4,25.142857142857142,1,0,6,0,-0.34747012211187805,0.3775367736816406,0.030066651569762595,0.0
"Thu, 16:12",312.36232890299476,0.0,25.604478453441054,209.9999999999999,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:13",374.6376806232165,249.44328182755135,18.3900465940987,149.99999999999994,1,0,4,7.262049060614389e-14,8.4,24.571428571428573,2,0,5,0,-0.3746376953125,0.3746376953125,0.0,0.0
"Thu, 16:14",428.6432444587876,264.5348363298929,23.025310730390643,194.9999999999999,0,1,5,7.384186947868051e-14,10.4,24.0,3,0,4,0,-0.39344326700442167,0.4286432495117188,0.035199982507297105,0.0
"Thu, 16:15",504.7890733307514,266.8589410665339,24.97418651644646,209.9999999999999,0,1,5,1.5898470623472168e-13,10.4,25.714285714285715,3,1,3,0,-0.4710112962066508,0.5047890625,0.03377776629334924,0.0
"Thu, 16:16",504.1856587765889,180.8143785061173,23.47277372923226,194.9999999999999,0,0,4,2.3436189106631106e-13,12.8,26.857142857142858,4,0,3,0,-0.4726523437655181,0.5041856689453125,0.03153332517979432,0.0
"Thu, 16:17",487.8946928426222,138.9944723244057,17.104286939127764,194.9999999999999,0,0,4,4.900711913621659e-12,11.200000000000001,28.0,3,0,4,0,-0.4520280529703029,0.48789468383789064,0.035866630867587734,0.0
"Thu, 16:18",415.27633834449153,82.41352380866948,12.254861585451513,194.9999999999999,0,0,3,7.819997558152264e-12,12.000000000000002,28.571428571428573,3,0,4,0,-0.38980968318162995,0.41527633666992186,0.025466653488291906,0.0
"Thu, 16:19",385.64227632503935,72.18516926838987,7.369783914763583,194.9999999999999,0,0,2,2.9894245826145096e-14,10.0,28.571428571428573,2,0,5,0,-0.3627089629624543,0.38564227294921877,0.022933309986764478,0.0
"Thu, 16:20",378.3445420021077,109.56963471308299,9.847959238447082,194.9999999999999,0,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.3783445434570313,0.3783445434570313,0.0,0.0
"Thu, 16:21",375.6829114635214,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3452384880934725,0.37568292236328127,0.030444434269808734,0.0
"Thu, 16:22",312.36232890299476,0.0,5.338078291814948,194.9999999999999,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:23",312.36232890299476,0.0,16.69603154627066,194.9999999999999,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:24",347.00867510976803,114.68276880030062,10.924664113644019,194.9999999999999,0,0,2,0.0,6.0,24.571428571428573,1,0,6,0,-0.3470086669921875,0.3470086669921875,0.0,0.0
"Thu, 16:25",378.54620063737707,112.50215396974467,13.78648967158649,194.9999999999999,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3508128982357773,0.3785462036132813,0.02773330537750395,0.0
"Thu, 16:26",378.48275992643937,87.20564985573554,4.895056994872126,194.9999999999999,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.35114945140938647,0.37848275756835936,0.027333306158972896,0.0
"Thu, 16:27",366.73194632730076,85.15582070554692,9.045499038019768,194.9999999999999,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3347319497129512,0.36673193359375,0.03199998388079877,0.0
"Thu, 16:28",377.903616765787,59.82902301308607,2.2404930690002174,134.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3440369927995093,0.37790362548828127,0.03386663268877198,0.0
"Thu, 16:29",364.00856911802333,62.08297767537421,15.346723575057608,164.99999999999991,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.32827527794273204,0.36400857543945314,0.03573329749672112,0.0
"Thu, 16:30",377.9303029533895,106.65952706665104,26.926070490460862,149.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3779302978515625,0.3779302978515625,0.0,0.0
"Thu, 16:31",378.3429946321232,72.34530990105233,22.386008166946134,104.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3431430221532234,0.37834298706054686,0.03519996490732346,0.0
"Thu, 16:32",378.59720999918807,101.86637032693017,33.69123104916865,119.99999999999994,2,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.34526389868497676,0.3785971984863281,0.033333299801351385,0.0
"Thu, 16:33",378.1707536664733,83.81727229702898,33.77626522606154,119.99999999999994,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3523041046840087,0.37817074584960936,0.02586664116560066,0.0
"Thu, 16:34",378.30816379005023,85.80433769451243,61.191631320417656,119.99999999999994,2,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.34417485000675985,0.37830816650390625,0.034133316497146377,0.0
"Thu, 16:35",380.7188328712687,131.3799610803017,101.906891186904,119.99999999999994,2,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3807188415527344,0.3807188415527344,0.0,0.0
"Thu, 16:36",381.01476686525905,131.3626894281692,29.96134785364705,119.99999999999994,2,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-8.381006770515812,0.3810147705078125,-7.9999920000080005,1.0
"Thu, 16:37",379.8933482477506,83.11830860497764,22.9658648238584,119.99999999999994,2,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3467600243057255,0.37989334106445316,0.03313331675872767,0.0
"Thu, 16:38",345.51131945958275,0.0,35.66235218919785,119.99999999999994,2,1,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.31822244242492176,0.3455113220214844,0.027288879596562635,0.0
"Thu, 16:39",329.31914104344304,0.0,48.454771435187624,119.99999999999994,4,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 16:40",414.0619031291934,217.9288835390469,56.432008840432964,119.99999999999994,1,0,5,2.930916826794224e-14,10.0,29.142857142857142,2,1,4,0,-0.4140618896484375,0.4140618896484375,0.0,0.0
"Thu, 16:41",426.889388847121,213.91048694746559,69.7105093210499,119.99999999999994,1,0,6,0.0,6.4,30.285714285714285,1,1,5,0,-0.4066893840700266,0.42688937377929687,0.020199989709270283,0.0
"Thu, 16:42",399.03872826244145,141.42655917674762,160.2814221396968,119.99999999999994,1,0,4,0.0,6.4,30.285714285714285,1,0,6,0,-0.3659276269179995,0.39903872680664065,0.03311109988864114,0.0
"Thu, 16:43",397.0680942094617,84.25603332283576,15.91796467443947,119.99999999999994,0,0,3,0.0,6.4,30.285714285714285,1,0,6,0,-2.374734257404021,0.3970680847167969,-1.9776661726872242,1.0
"Thu, 16:44",379.43827445182393,139.81498708602882,19.538956269074866,134.99999999999994,0,0,5,0.0,6.4,29.714285714285715,1,0,6,0,-0.37943826293945315,0.37943826293945315,0.0,0.0
"Thu, 16:45",382.07923556873646,140.8107198573865,15.20298111849821,119.99999999999994,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.3510125878579413,0.3820792236328125,0.031066635774871187,0.0
"Thu, 16:46",382.11541268104935,212.8718948897686,17.94935509194801,119.99999999999994,0,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.34904876729149614,0.38211541748046873,0.03306665018897257,0.0
"Thu, 16:47",379.9122120162993,98.73226700326622,5.842265209716108,134.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.35182332116868503,0.37991220092773437,0.028088879759049352,0.0
"Thu, 16:48",377.66215150340287,53.06298034711588,1.6262127705300515,89.99999999999996,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34672882231995317,0.37766213989257813,0.030933317572624967,0.0
"Thu, 16:49",353.33169817901455,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.31799839757647347,0.3533316955566406,0.03533329798016714,0.0
"Thu, 16:50",312.36232890299476,0.0,5.136986301369864,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:51",312.36232890299476,0.0,22.027884669269422,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:52",347.41000839731373,120.46397930844492,27.3654752354517,89.99999999999996,1,0,3,0.0,6.0,23.428571428571427,1,0,6,0,-0.3474100036621094,0.3474100036621094,0.0,0.0
"Thu, 16:53",379.5320067231731,84.04655421636875,24.92828342260065,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34753204505863033,0.37953201293945316,0.031999967880822835,0.0
"Thu, 16:54",383.0039703395334,123.2670351129261,28.997113575814137,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.38300396728515623,0.38300396728515623,0.0,0.0
"Thu, 16:55",380.13635081916374,138.1720791248928,23.846672415426045,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3582030296319752,0.3801363525390625,0.021933322907087327,0.0
"Thu, 16:56",379.87343199900096,149.23999135379825,17.235082658554376,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34574014417301047,0.37987344360351566,0.0341332994305052,0.0
"Thu, 16:57",378.93267175649487,108.91340218085485,9.697145012539538,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3512660186316002,0.37893267822265625,0.02766665959105605,0.0
"Thu, 16:58",377.631314871254,53.4459062696099,13.925473045075796,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3405646688900937,0.3776313171386719,0.037066648248578186,0.0
"Thu, 16:59",377.7632091444917,101.4486796507462,17.718513983383186,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3777632141113281,0.3777632141113281,0.0,0.0
"Thu, 17:00",377.6948117627621,85.86229663394838,16.20011091529873,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34382817459667014,0.37769482421875,0.03386664962207985,0.0
"Thu, 17:01",342.66765039227664,0.0,18.292682926829308,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3053343677132588,0.34266766357421874,0.03733329586095997,0.0
"Thu, 17:02",312.36232890299476,0.0,29.210270795123602,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:03",312.36232890299476,0.0,51.3123618643891,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:04",312.36232890299476,0.0,90.15090864355633,74.99999999999996,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:05",348.83855296644316,137.42760649723004,778.9236826421305,74.99999999999996,3,0,4,0.0,6.4,28.571428571428573,1,1,5,0,-0.34883856201171876,0.34883856201171876,0.0,0.0
"Thu, 17:06",379.71512422984756,137.3284938320071,21.17956321444154,74.99999999999996,2,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-8.379707118416203,0.37971511840820316,-7.9999920000080005,1.0
"Thu, 17:07",378.7623917881376,96.45718417642931,14.818319468676393,74.99999999999996,2,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3439624247459493,0.37876239013671875,0.034799965390769474,0.0
"Thu, 17:08",345.542845325284,0.0,14.3060064935065,74.99999999999996,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3178095228133195,0.3455428466796875,0.027733323866368034,0.0
"Thu, 17:09",312.36232890299476,0.0,32.389820601461516,74.99999999999996,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 17:10",347.8604872498441,181.31908996612123,27.148213733859272,74.99999999999996,2,0,2,0.0,6.4,28.571428571428573,1,2,4,0,-0.34786047363281253,0.34786047363281253,0.0,0.0
"Thu, 17:11",377.5636519715667,55.23597254190213,24.400926992459517,74.99999999999996,2,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3478303409469816,0.37756365966796873,0.029733318720987122,0.0
