bs,M,m,K,R,S,Pnl,Pld,P
1,64,28,1,0.061054314126774534,0,89.24637968657012,11.279340704114293,100.52572039068441
1,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.08680452557761234,0,89.24637968657012,26.278612286025275,115.5249919725954
0,64,64,1,0.05662683975736337,0,89.24637968657012,25.698424235621694,114.94480392219182
0,64,64,2,0.0727940046226559,0,89.24637968657012,26.26460176507032,115.51098145164045
0,64,64,3,0.10361887352619424,0,89.24637968657012,27.145437623557193,116.39181731012732
0,64,64,2,0.07529787530394352,0,89.24637968657012,26.26710563575161,115.51348532232173
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.07527844329341031,0,89.24637968657012,26.267086203741073,115.5134658903112
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.07488352658595994,0,89.24637968657012,26.266691287033623,115.51307097360375
0,64,64,3,0.1562467178479249,0,89.24637968657012,27.198065467878923,116.44444515444904
0,64,64,2,0.12586106043078923,0,89.24637968657012,26.317668820878453,115.56404850744858
0,64,64,1,0.03681817799945402,0,89.24637968657012,25.678615573863784,114.9249952604339
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.03681817799945402,0,89.24637968657012,25.678615573863784,114.9249952604339
0,64,64,2,0.06872772608238181,0,89.24637968657012,26.260535486530046,115.50691517310017
0,64,64,1,0.05080327869554733,0,89.24637968657012,25.692600674559877,114.93898036113
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.07149525721356453,0,89.24637968657012,26.26330301766123,115.50968270423135
0,64,64,3,0.09970071208928422,0,89.24637968657012,27.141519462120282,116.38789914869041
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.09998772312161466,0,89.24637968657012,27.141806473152613,116.38818615972274
0,64,64,4,0.11371443072280715,0,89.24637968657012,28.305545107837137,117.55192479440726
0,64,64,3,0.09423043747193625,0,89.24637968657012,27.136049187502934,116.38242887407306
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.09412157793683441,0,89.24637968657012,27.135940327967834,116.38232001453795
0,64,64,2,0.06602258463961845,0,89.24637968657012,26.25783034508728,115.50421003165741
0,64,64,3,0.11594504259179714,0,89.24637968657012,27.157763792622795,116.40414347919292
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.15440153613125038,0,89.24637968657012,28.34623221324558,117.59261189981571
0,64,64,4,0.16656586976208698,0,89.24637968657012,28.358396546876417,117.60477623344654
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.16667174063001655,0,89.24637968657012,28.358502417744347,117.60488210431447
0,64,64,5,0.1919362249734515,0,89.24637968657012,29.833780079171117,119.08015976574124
0,64,64,4,0.18099943836124413,0,89.24637968657012,28.372830115475573,117.6192098020457
0,64,64,3,0.13823869963531157,0,89.24637968657012,27.18005744966631,116.42643713623643
0,64,64,3,0.12089915113273521,0,89.24637968657012,27.162717901163735,116.40909758773385
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.1209679155552201,0,89.24637968657012,27.162786665586218,116.40916635215635
0,64,64,1,0.05264261154779162,0,89.24637968657012,25.694440007412123,114.94081969398225
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.05264261154779162,0,89.24637968657012,25.694440007412123,114.94081969398225
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.17280800803966356,0,89.24637968657012,27.21462675807066,116.46100644464079
0,64,64,4,0.2341832785630424,0,89.24637968657012,28.426013955677373,117.6723936422475
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.23395447407764347,0,89.24637968657012,28.425785151191974,117.6721648377621
0,64,64,3,0.13835058982724036,0,89.24637968657012,27.18016933985824,116.42654902642836
0,64,64,4,0.1537952929560483,0,89.24637968657012,28.34562597007038,117.59200565664051
0,64,64,3,0.09191093322227452,0,89.24637968657012,27.13372968325327,116.3801093698234
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.09191198032428957,0,89.24637968657012,27.13373073035529,116.38011041692542
0,64,64,2,0.06450847699533524,0,89.24637968657012,26.256316237443,115.50269592401312
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.06450281647587157,0,89.24637968657012,26.256310576923536,115.50269026349366
0,64,64,1,0.03722317194170594,0,89.24637968657012,25.679020567806035,114.92540025437616
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,2,0.06902507882460365,0,89.24637968657012,24.623844880285954,113.87022456685608
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.07263798603050814,0,89.24637968657012,26.264445746478174,115.5108254330483
0,64,64,3,0.12445769519510613,0,89.24637968657012,27.166276445226103,116.41265613179623
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.12465750498928811,0,89.24637968657012,27.166476255020285,116.41285594159041
0,64,64,2,0.07311203343516152,0,89.24637968657012,26.264919793882825,115.51129948045295
0,64,64,1,0.043436033698221466,0,89.24637968657012,25.68523342956255,114.93161311613267
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,2,0.06449415846291248,0,89.24637968657012,21.34533804195164,110.59171772852176
0,64,52,3,0.07815795934409138,0,89.24637968657012,22.049635957416154,111.29601564398628
0,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,3,0.08370941484093664,0,89.24637968657012,23.74530099689931,112.99168068346944
0,64,56,4,0.11820513309159089,0,89.24637968657012,24.786057392233296,114.03243707880341
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,4,0.12501267531654547,0,89.24637968657012,26.554854143444565,115.8012338300147
0,64,60,5,0.1360861594262983,0,89.24637968657012,27.925315179637654,117.17169486620777
0,64,60,6,0.16044722619760893,0,89.24637968657012,29.59031536099229,118.83669504756242
0,64,60,5,0.14347438604324203,0,89.24637968657012,27.932703406254596,117.17908309282473
0,64,60,4,0.11170091481889557,0,89.24637968657012,26.541542382946915,115.78792206951704
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,5,0.12218141914359831,0,89.24637968657012,29.764025273341264,119.01040495991138
0,64,64,6,0.13275700474391824,0,89.24637968657012,31.524615598524914,120.77099528509504
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.13263888577165747,0,89.24637968657012,31.524497479552654,120.77087716612277
0,64,64,7,0.18447917918762324,0,89.24637968657012,33.62635438755195,122.87273407412206
0,64,64,6,0.1770226372080933,0,89.24637968657012,31.56888123098909,120.81526091755921
0,64,64,5,0.15085063851810002,0,89.24637968657012,29.792694492715764,119.03907417928589
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.16068209851419823,0,89.24637968657012,31.552540692295192,120.79892037886532
0,64,64,5,0.15572400581905554,0,89.24637968657012,29.79756786001672,119.04394754658685
0,64,64,4,0.09948896266911858,0,89.24637968657012,28.29131963978345,117.53769932635358
0,64,64,5,0.10635045178323128,0,89.24637968657012,29.748194305980896,118.99457399255101
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.10631828057092574,0,89.24637968657012,29.74816213476859,118.99454182133871
0,64,64,4,0.09273522759114572,0,89.24637968657012,28.284565904705474,117.5309455912756
0,64,64,5,0.14427128813425044,0,89.24637968657012,29.786115142331916,119.03249482890203
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.1442322667806707,0,89.24637968657012,29.786076120978336,119.03245580754846
0,64,64,4,0.13152480018067772,0,89.24637968657012,28.323355477295006,117.56973516386513
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.1395449463193574,0,89.24637968657012,29.78138880051702,119.02776848708714
0,64,64,4,0.08868460994063036,0,89.24637968657012,28.28051528705496,117.52689497362508
0,64,64,3,0.0813550173422828,0,89.24637968657012,27.12317376737328,116.36955345394341
0,64,64,2,0.06174885320498912,0,89.24637968657012,26.253556613652652,115.49993630022277
0,64,64,1,0.04063990937311947,0,89.24637968657012,25.68243730523745,114.92881699180757
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.04063990937311947,0,89.24637968657012,25.68243730523745,114.92881699180757
0,64,64,2,0.08547368379323628,0,89.24637968657012,26.2772814442409,115.52366113081102
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.08549266306632876,0,89.24637968657012,26.277300423513992,115.52368011008411
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.08598552298493545,0,89.24637968657012,26.2777932834326,115.52417297000272
0,64,64,1,0.06476269670069577,0,89.24637968657012,25.706560092565027,114.95293977913515
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.057632205780137565,0,89.24637968657012,25.699429601644468,114.94580928821459
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.057632205780137565,0,89.24637968657012,25.699429601644468,114.94580928821459
0,64,64,2,0.18826358275595612,0,89.24637968657012,26.38007134320362,115.62645102977375
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.18919866555797363,0,89.24637968657012,26.381006426005637,115.62738611257576
0,64,64,1,0.057632205780137565,0,89.24637968657012,25.699429601644468,114.94580928821459
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,3,0.12532932178609116,0,89.24637968657012,25.477034487830775,114.7234141744009
0,64,60,4,0.1388217235322062,0,89.24637968657012,26.568663191660224,115.81504287823034
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.14588133603770534,0,89.24637968657012,28.337712013152036,117.58409169972217
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.14606154837825894,0,89.24637968657012,28.33789222549259,117.58427191206272
0,64,64,5,0.1884786486687849,0,89.24637968657012,29.83032250286645,119.07670218943657
0,64,64,3,0.13760244154755275,0,89.24637968657012,27.17942119157855,116.42580087814868
0,64,64,2,0.10635814478388345,0,89.24637968657012,26.298165905231546,115.54454559180166
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.10635871505409111,0,89.24637968657012,26.298166475501755,115.54454616207188
0,64,64,1,0.07886164721159891,0,89.24637968657012,25.72065904307593,114.96703872964605
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,2,0.11269805042559623,0,89.24637968657012,24.667517851886945,113.91389753845706
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.1995100491687027,0,89.24637968657012,27.2413287991997,116.48770848576982
0,64,64,4,0.2241200011137217,0,89.24637968657012,28.41595067822805,117.66233036479818
0,64,64,3,0.17843810328196807,0,89.24637968657012,27.220256853312968,116.4666365398831
0,64,64,2,0.09566870278513602,0,89.24637968657012,26.2874764632328,115.53385614980292
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.09576677290880692,0,89.24637968657012,26.28757453335647,115.53395421992658
0,64,64,1,0.058840505111578,0,89.24637968657012,25.70063790097591,114.94701758754603
0,64,64,2,0.11148369528734108,0,89.24637968657012,26.303291455735003,115.54967114230513
0,64,64,1,0.07393194277355913,0,89.24637968657012,25.71572933863789,114.96210902520801
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.07393194277355913,0,89.24637968657012,25.71572933863789,114.96210902520801
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,1,0.05654912870368851,0,89.24637968657012,12.87744785267752,102.12382753924764
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,36,1,0.059938213630411234,0,89.24637968657012,14.483449271590557,103.72982895816068
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.042267833698945476,0,89.24637968657012,25.684065229563277,114.9304449161334
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.042267833698945476,0,89.24637968657012,25.684065229563277,114.9304449161334
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.042267833698945476,0,89.24637968657012,25.684065229563277,114.9304449161334
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.12189994671250037,0,89.24637968657012,25.76369734257683,115.01007702914696
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.12189994671250037,0,89.24637968657012,25.76369734257683,115.01007702914696
0,64,64,2,0.1524551654118455,0,89.24637968657012,26.34426292585951,115.59064261242963
0,64,64,1,0.06235798673117804,0,89.24637968657012,25.70415538259551,114.95053506916562
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.06235798673117804,0,89.24637968657012,25.70415538259551,114.95053506916562
0,64,64,2,0.07993032189846122,0,89.24637968657012,26.271738082346126,115.51811776891626
1,64,32,1,0.06564656455658788,0,89.24637968657012,12.886545288530419,102.13292497510054
0,64,64,1,0.036181757461373885,0,89.24637968657012,25.677979153325705,114.92435883989583
0,64,64,2,0.06765907923702558,0,89.24637968657012,26.25946683968469,115.50584652625481
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.06885419943954986,0,89.24637968657012,26.260661959887212,115.50704164645734
1,64,36,1,0.06906422760356527,0,89.24637968657012,14.49257528556371,103.73895497213383
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.06880546611954985,0,89.24637968657012,26.260613226567212,115.50699291313734
0,64,64,1,0.03666169632168922,0,89.24637968657012,25.67845909218602,114.92483877875614
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.03666169632168922,0,89.24637968657012,25.67845909218602,114.92483877875614
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,1,0.04985710641132375,0,89.24637968657012,11.268143496398842,100.51452318296896
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,1,0.05366791211884713,0,89.24637968657012,12.874566636092679,102.1209463226628
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,36,1,0.05704347100445989,0,89.24637968657012,14.480554528964605,103.72693421553473
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,44,2,0.13906540908765333,0,89.24637968657012,18.145933374603754,107.39231306117388
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,2,0.14408769411937705,0,89.24637968657012,19.787943618621792,109.03432330519192
0,64,48,1,0.06661825602814493,0,89.24637968657012,19.297966315947228,108.54434600251736
