time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 20:00",334.71971316679264,52.70118264928763,3.3000012037545132,74.99999999999997,0,0,1,8.37418573645902e-15,8.0,25.714285714285715,2,0,0,5,-0.33143639487281934,0.3347197265625,0.003283331689680667,0.0
"Sun, 20:01",333.75119239847055,107.69183842866028,14.277591891262668,74.99999999999997,0,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.329751194200444,0.3337511901855469,0.0039999959851028544,0.0
"Sun, 20:02",334.0193238862413,57.08343200524993,1.8478863102617997,74.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.3298526551517842,0.33401931762695314,0.004166662475168923,0.0
"Sun, 20:03",333.7711658370328,53.22658078011411,1.7060219209923109,74.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.32980451648232684,0.3337711791992188,0.003966662716891933,0.0
"Sun, 20:04",333.7404193462446,97.76153455308851,7.660781578132764,74.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.3292404219879148,0.33374041748046873,0.004499995492553927,0.0
"Sun, 20:05",334.3647884943408,123.79694833449473,21.67587739162132,74.99999999999997,1,0,3,0.0,6.4,24.571428571428573,1,0,1,5,-0.33436477661132813,0.33436477661132813,0.0,0.0
"Sun, 20:06",334.5348563399403,88.85076850806344,21.274701337139447,74.99999999999997,1,0,2,0.0,6.4,24.0,1,0,0,6,-0.32997929704794315,0.33453485107421876,0.004555554026275596,0.0
"Sun, 20:07",335.2012596543955,107.90646001303705,29.451974485822316,74.99999999999997,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.3314012672009085,0.3352012634277344,0.0037999962268258636,0.0
"Sun, 20:08",336.4805368899526,220.50227043786563,36.130270434742464,74.99999999999997,1,0,6,0.0,6.4,23.428571428571427,1,0,1,5,-0.33648052978515625,0.33648052978515625,0.0,0.0
"Sun, 20:09",337.58824045983744,176.66980389470305,49.7906544979097,74.99999999999997,0,2,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.33316600556557485,0.3375882263183594,0.0044222207527845545,0.0
"Sun, 20:10",338.4317027949467,75.43120045704698,51.9479192552576,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3344358693367085,0.33843170166015624,0.003995832323447734,0.0
"Sun, 20:11",335.02661418309555,76.47073227160233,123.41646190810062,74.99999999999997,0,1,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3309016133757228,0.335026611328125,0.004124997952402185,0.0
"Sun, 20:12",335.8137779430485,104.73902434618417,23.550652635236442,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,1,0,5,-1.3358127817392813,0.33581378173828125,-0.9999990000010001,1.0
"Sun, 20:13",335.6443031626878,102.81519891527836,20.68091691588493,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.33187765285951343,0.3356443176269531,0.0037666647674397106,0.0
"Sun, 20:14",341.15158704241543,183.93441073875377,39.265890303994595,164.99999999999991,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.34115158081054686,0.34115158081054686,0.0,0.0
"Sun, 20:15",346.5258596419368,183.93441073875377,24.104238186729425,134.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3465258483886719,0.3465258483886719,0.0,0.0
"Sun, 20:16",342.4835007751869,127.43572442819995,7.3724070542868185,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3393209908166219,0.34248348999023437,0.0031624991736124196,0.0
"Sun, 20:17",335.2025665373344,73.59587928383031,4.866604027564909,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3316067432512053,0.33520257568359374,0.003595832432388404,0.0
"Sun, 20:18",333.70594630537585,49.27217758872638,1.2096335765927795,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32980593651122314,0.3337059326171875,0.003899996105964359,0.0
"Sun, 20:19",316.8918842693757,0.0,0.0,134.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.312425214033613,0.31689187622070314,0.00446666218709014,0.0
"Sun, 20:20",319.46761361613306,63.98859850468604,8.29506428043985,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3194676208496094,0.3194676208496094,0.0,0.0
"Sun, 20:21",327.179349414444,0.0,5.4945054945054945,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32257935639769536,0.32717935180664065,0.004599995408945288,0.0
"Sun, 20:22",307.9000099186671,0.0,5.928853754940713,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Sun, 20:23",315.63625391367987,70.16495017091614,20.39818484239588,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.31563626098632813,0.31563626098632813,0.0,0.0
"Sun, 20:24",334.1619826292858,70.16495017091614,15.070887965819251,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3341619873046875,0.3341619873046875,0.0,0.0
"Sun, 20:25",334.640784572385,68.18581063659425,16.8416703609947,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33030744862265565,0.3346407775878906,0.004333328965234993,0.0
"Sun, 20:26",334.5549584757871,75.64241724530038,12.907737047495397,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33132163201250303,0.33455496215820313,0.0032333301457000826,0.0
"Sun, 20:27",333.70443567993277,0.0,9.803921568627459,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3296961059495402,0.3337044372558594,0.0040083313063192325,0.0
"Sun, 20:28",318.2638876121675,86.11034497042853,24.9756510262193,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3182638854980469,0.3182638854980469,0.0,0.0
"Sun, 20:29",334.177928024085,86.11034497042853,21.710757854124765,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33417791748046877,0.33417791748046877,0.0,0.0
"Sun, 20:30",334.27780239818065,51.424919836955866,24.585886998410597,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.329886137058732,0.33427780151367187,0.004391664454939867,0.0
"Sun, 20:31",334.24312736398764,84.20127885842604,43.678095997691436,104.99999999999994,3,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.32984313793150644,0.33424313354492186,0.0043999956134154325,0.0
"Sun, 20:32",334.8547382259944,139.14931330343896,49.43402188082344,119.99999999999994,3,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.334854736328125,0.334854736328125,0.0,0.0
"Sun, 20:33",334.8723107121911,138.44823914978946,79.89708498235693,119.99999999999994,4,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.3305056499618433,0.334872314453125,0.004366664491281706,0.0
"Sun, 20:34",334.21382372960824,43.91689987004933,152.06513020089707,119.99999999999994,4,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3302805046735279,0.3342138366699219,0.003933331996393988,0.0
"Sun, 20:35",333.58572421440147,43.91689987004933,35.4808767026182,119.99999999999994,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-1.3335847238779532,0.3335857238769531,-0.9999990000010001,1.0
"Sun, 20:36",333.7926269690989,50.32663828785017,44.737683493414046,119.99999999999994,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33002597017253144,0.33379263305664064,0.003766662884109211,0.0
"Sun, 20:37",323.31528433915844,0.0,51.55312086394711,119.99999999999994,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.31934861438271744,0.3233152770996094,0.003966662716891933,0.0
"Sun, 20:38",307.9000099186671,0.0,85.46635852908915,119.99999999999994,4,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Sun, 20:39",244.535080341202,0.0,186.63616202307173,119.99999999999994,4,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 20:40",244.535080341202,0.0,84.74206323515554,119.99999999999994,3,4,0,0.0,0.0,23.428571428571427,0,0,0,7,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Sun, 20:41",248.02605031583957,44.020527258337374,113.61797700860275,119.99999999999994,2,4,1,0.0,1.6,23.428571428571427,1,0,0,6,-0.2480260467529297,0.2480260467529297,0.0,0.0
"Sun, 20:42",315.963468199637,50.39655895508839,137.63182809577788,119.99999999999994,2,5,1,0.0,2.0,24.0,1,0,0,6,-0.3159634704589844,0.3159634704589844,0.0,0.0
"Sun, 20:43",312.25210391010694,0.0,114.11581656548852,119.99999999999994,2,5,0,0.0,4.4,24.571428571428573,2,0,0,5,-0.31225210571289064,0.31225210571289064,0.0,0.0
"Sun, 20:44",319.50303375876814,144.1077105303772,147.80169028363682,74.99999999999997,5,0,2,1.3880742706605916e-15,4.800000000000001,25.142857142857142,2,1,0,4,-0.3195030212402344,0.3195030212402344,0.0,0.0
"Sun, 20:45",409.11211960214604,120.15616624233357,106.3635246633382,89.99999999999996,1,0,4,1.2423238240342483e-13,12.0,26.285714285714285,3,0,0,4,-0.5335653113925845,0.40911212158203125,-0.12445318981055326,0.3790096938610077
"Sun, 20:46",272.94325079664776,96.40474407909439,24.39878589220927,89.99999999999996,0,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.7706429884503416,0.2729432373046875,-0.49769975114565407,1.0
"Sun, 20:47",272.17905954722886,75.04173449587914,10.960464515938597,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.26966238249675145,0.2721790466308594,0.002516664134107961,0.0
"Sun, 20:48",270.66225784877344,41.16272454822809,1.5850351672193133,29.999999999999986,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26897892958645914,0.2706622619628906,0.0016833323764314984,0.0
"Sun, 20:49",262.3806824215035,0.0,10.067114093959733,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2582890116765124,0.26238067626953127,0.0040916645930188685,0.0
"Sun, 20:50",270.2982383735255,44.177132498467095,4.064027551231161,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2657982527984617,0.2702982482910156,0.004499995492553927,0.0
"Sun, 20:51",270.7625368627679,64.14781339198494,8.731231493781493,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27076254272460937,0.27076254272460937,0.0,0.0
"Sun, 20:52",271.24411255552224,122.56118745974372,11.461054986038507,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670107810213254,0.2712441101074219,0.004233329086096497,0.0
"Sun, 20:53",271.39716423652686,43.91912367614754,2.2136344828290047,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26744715770393523,0.27139715576171874,0.003949998057783526,0.0
"Sun, 20:54",267.9537601399328,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2635621014142007,0.2679537658691406,0.004391664454939867,0.0
"Sun, 20:55",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 20:56",181.17015076373673,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 20:57",181.17015076373673,0.0,5.454545454545455,29.999999999999986,0,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 20:58",181.17015076373673,0.0,26.682141758954675,29.999999999999986,5,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 20:59",181.17015076373673,0.0,28.732525503539733,29.999999999999986,1,4,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:00",181.17015076373673,0.0,41.564225267995035,59.99999999999997,7,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:01",181.17015076373673,0.0,45.17536654731218,44.99999999999998,1,6,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:02",181.17015076373673,0.0,49.48239608576609,29.999999999999986,7,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:03",270.90258150785957,142.0025701295033,33.60331603668581,29.999999999999986,1,0,5,0.0,6.0,22.285714285714285,1,0,1,5,-0.2676692577449249,0.270902587890625,0.0032333301457000826,0.0
"Sun, 21:04",273.73040414998616,108.80823126568639,33.00303549841583,44.99999999999998,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27071374411053756,0.27373040771484375,0.003016663604306168,0.0
"Sun, 21:05",272.7265642599693,141.7433557229802,28.88051318791604,44.99999999999998,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2701182304251358,0.2727265625,0.00260833207486419,0.0
"Sun, 21:06",270.6943959687455,49.18028301634326,35.315747549715624,44.99999999999998,0,2,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673555092020281,0.27069439697265624,0.003338887770628108,0.0
"Sun, 21:07",270.2260580200826,49.18028301634326,34.726374809136395,44.99999999999998,2,0,1,9.585314193557617e-16,8.0,22.857142857142858,2,0,0,5,-0.27022604370117187,0.27022604370117187,0.0,0.0
"Sun, 21:08",270.2763856695022,40.210400291589366,45.358827670464024,44.99999999999998,2,0,1,2.287895278449288e-15,8.0,22.857142857142858,2,0,0,5,-0.26630973498818616,0.2702763977050781,0.003966662716891933,0.0
"Sun, 21:09",340.32827109648696,153.76494175191277,34.50306809087019,44.99999999999998,0,0,4,2.264614213083587e-14,8.0,22.857142857142858,2,0,0,5,-0.34032827758789064,0.34032827758789064,0.0,0.0
"Sun, 21:10",341.81983822879306,90.33100596049438,11.17789393179813,44.99999999999998,0,0,2,1.5237504301931868e-14,8.4,23.428571428571427,2,0,0,5,-0.33918649218022767,0.34181982421875,0.0026333320385223506,0.0
"Sun, 21:11",301.3243305224373,0.0,0.0,44.99999999999998,0,0,0,0.0,2.4000000000000004,24.0,1,1,0,5,-0.2988160087490925,0.3013243408203125,0.0025083320712200115,0.0
"Sun, 21:12",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:13",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:14",181.17015076373673,0.0,5.136986301369864,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:15",181.17015076373673,0.0,16.544117647058826,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:16",181.17015076373673,0.0,29.446795716829715,29.999999999999986,0,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:17",181.17015076373673,0.0,55.58939541238865,59.99999999999997,5,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:18",188.33018667839363,272.8572045949683,79.02737460129751,89.99999999999994,1,3,3,3.019347445902327e-15,4.0,22.857142857142858,2,0,0,5,-0.18833018493652345,0.18833018493652345,0.0,0.0
"Sun, 21:19",329.9818064338965,124.07746099173555,39.5581667246194,89.99999999999994,1,0,3,1.54251744024783e-13,10.8,24.571428571428573,3,0,0,4,-0.32715959020155705,0.32998181152343753,0.002822221321880485,0.0
"Sun, 21:20",291.4661469603605,251.0182216442448,28.338739937342638,104.99999999999994,1,0,5,0.0,6.4,24.0,1,0,1,5,-0.2914661560058594,0.2914661560058594,0.0,0.0
"Sun, 21:21",272.17888656758504,52.955760055395274,8.59346434508116,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26904556150091585,0.27217889404296874,0.0031333325420529116,0.0
"Sun, 21:22",265.11731265857605,63.364014490972465,20.953358050752037,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26073398062825537,0.2651173095703125,0.004383328942057106,0.0
"Sun, 21:23",270.7902521161405,63.364014490972465,15.659464360472615,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707902526855469,0.2707902526855469,0.0,0.0
"Sun, 21:24",271.19943179368266,93.6077395247916,13.201909732466898,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26759943597900376,0.2711994323730469,0.0035999963940431417,0.0
"Sun, 21:25",265.44212878968347,0.0,10.06711409395974,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.261117140861196,0.265442138671875,0.0043249978106790045,0.0
"Sun, 21:26",247.10558251696673,63.22436178303397,21.581177095830665,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24710557556152343,0.24710557556152343,0.0,0.0
"Sun, 21:27",270.24010209884943,63.22436178303397,14.685739421884998,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27024011230468753,0.27024011230468753,0.0,0.0
"Sun, 21:28",247.10558251696673,0.0,16.853932584269696,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24323891279827572,0.24710557556152343,0.0038666627632477062,0.0
"Sun, 21:29",244.535080341202,0.0,21.73913043478267,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:30",249.67263171467127,45.95947148247701,35.21421033177081,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967263793945313,0.24967263793945313,0.0,0.0
"Sun, 21:31",271.2233535050687,120.72558889083335,60.239133516847936,104.99999999999994,1,0,3,4.27039514323648e-15,8.0,22.857142857142858,2,0,0,5,-0.2712233581542969,0.2712233581542969,0.0,0.0
"Sun, 21:32",341.6810286090039,144.47755437865416,97.92055806016276,104.99999999999994,0,0,4,1.5705069427906808e-14,8.0,22.857142857142858,2,0,0,5,-0.3371310348413143,0.3416810302734375,0.004549995432123175,0.0
"Sun, 21:33",338.2791641851832,103.57609093340596,4.127455675961198,104.99999999999994,0,0,2,1.3535905251790054e-14,8.4,23.428571428571427,2,0,0,5,-0.41506113228853814,0.3382791748046875,-0.07678195748385062,0.32026124000549316
"Sun, 21:34",270.2964054461231,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26577141949286653,0.27029641723632813,0.004524997743461592,0.0
"Sun, 21:35",244.535080341202,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:36",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:37",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:38",257.3859426412134,59.92720415860806,3.2168855657639965,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573859558105469,0.2573859558105469,0.0,0.0
"Sun, 21:39",270.65282520607155,103.60915336098316,0.18406122930102084,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662861697232984,0.27065283203125,0.0043666623079516445,0.0
"Sun, 21:40",261.41169141980265,86.50460941130056,7.6061808942632005,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25667835353535867,0.26141168212890625,0.004733328593547571,0.0
"Sun, 21:41",271.46227083039713,101.66444560947271,6.295406545998728,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714622802734375,0.2714622802734375,0.0,0.0
"Sun, 21:42",271.1508688849703,105.14014652569074,10.644089832621653,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26680088105740707,0.27115087890625,0.004349997848842933,0.0
"Sun, 21:43",272.4388799314099,216.52937552775037,4.189816468145029,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2724388732910156,0.2724388732910156,0.0,0.0
"Sun, 21:44",271.6632717266,113.29894004856789,7.011728869604251,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26724660385100735,0.2716632690429688,0.004416665191961409,0.0
"Sun, 21:45",271.7767873197131,142.88999072038834,3.1155965480126757,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26749346537067514,0.27177679443359376,0.00428332906291861,0.0
"Sun, 21:46",270.8542774734058,42.537525784456335,0.37089446756977185,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26680983550060783,0.27085427856445315,0.004044443063845339,0.0
"Sun, 21:47",267.67408069878934,73.33609658891054,1.4033633374257601,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26367407628052214,0.267674072265625,0.0039999959851028544,0.0
"Sun, 21:48",270.2995100092712,59.60430689315907,1.9516275774585654,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26564950416320426,0.2702994995117188,0.004649995348514536,0.0
"Sun, 21:49",257.3857811925808,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2528191106015966,0.2573857727050781,0.004566662103481501,0.0
"Sun, 21:50",251.10897643488047,103.77661426643903,17.98752068707633,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2511089782714844,0.2511089782714844,0.0,0.0
