demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.9798571925914035,1.787601285685467e-13,2.1373086938554986e-11,0.0,107.11918316809543
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.9322589129357925,3.1947688845154965e-14,3.7373683194545465e-12,0.0,18.73121289073629
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.5863478791094483,6.370031287045564e-14,1.0049821314557785e-11,0.0,50.36842143091605
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.8593923659845464,1.1805615599973494e-14,2.0708310061386282e-12,0.0,10.378740632761982
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,2.3770796290126133,5.214518643113328e-15,7.632054237108824e-13,0.0,3.825088149989867
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.6712355656025504,1.4009109284976646e-12,3.2059863627948553e-10,0.0,1606.7994362159113
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.915220241188513,1.0274115893755786e-13,1.8438761426641696e-11,0.0,92.41271830931794
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.9371729417142167,4.64232429748561e-14,1.1378753700544218e-11,0.0,57.02886089301835
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03300000000000002,2.4000000000000004,9.210813887472298e-14,5.182617947351082e-12,0.0,25.974619519799365
1500000.0,1163763.445471592,336236.554528408,0.1500000000000001,0.15,0.028000000000000018,1.8679546762534607,1.0814525569553306e-13,1.1198933594011194e-12,0.0,5.612762547557987
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07200000000000005,0.7176705610080654,2.091895708564238e-14,8.853325879472015e-13,4.9939917580531664e-15,4.295719143007222
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.8448669068069782,9.488610948846029e-14,4.6093801104856354e-12,2.7946730038267287e-15,22.68346842953887
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06100000000000005,0.7741762410631168,4.9196375587928273e-14,1.6575913548621276e-12,6.51953071974254e-14,6.675362183319858
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.08500000000000006,0.7401372209436711,1.1572107239160361e-14,5.041765242009815e-13,1.0185129606309054e-15,2.4993757703850386
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.0982138511296176,2.6109743203371977e-14,1.6784384563540993e-12,2.0323564033562758e-15,8.349911729462537
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.10200000000000008,0.9267183162857772,6.591999235026226e-15,3.621222572278629e-13,2.6878987308195444e-15,1.7654842842943768
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.09300000000000007,1.1252180343003415,4.0613887631854956e-13,6.758273228896763e-13,7.952300165981258e-13,2.945605926323904
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.6872776139990715,1.5049831334470875e-14,2.49041642387577e-12,0.0,12.481649180622197
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,3.2075939520755745,7.383261008484096e-15,1.463548985512884e-12,0.0,7.335120673272019
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,3.7064267205639783,5.062869048073083e-15,1.1715200070170503e-12,0.0,5.871508714558772
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.7965423155410565,2.049994653966835e-14,4.8436601605206405e-12,0.0,24.275806364819655
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,4.223976468747521,3.761510777089611e-14,5.120442378446639e-12,0.0,25.663003506015173
1500000.0,413072.53687393223,1086927.4631260678,0.3000000000000002,0.3,0.011000000000000003,1.9996844578967232,7.903313758269125e-14,2.8447440638925797e-12,2.7999230071093123e-14,12.502970191943156
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,1.466771847367759,2.316597103918418e-13,7.197333593193455e-12,1.6204797348563203e-14,36.071686479052396
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02100000000000001,1.7610020821949288,1.6841403595626872e-13,1.691714355497094e-11,0.0,84.78656379191311
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,0.8447866401236951,1.0338188107154311e-13,5.162842014591109e-12,2.6315907959294273e-15,25.292608474407054
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.177270485420845,1.0187931021335812e-13,7.163704724148897e-12,1.7014256842360684e-14,32.3269271631295
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04000000000000003,1.2433212877535658,4.078221750767339e-14,3.0623272711737476e-12,3.1499533061659584e-14,12.207764402100665
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.046000000000000034,2.3699135741469064,1.778712930342875e-14,2.606538973228953e-12,2.0523676654607637e-15,12.854040884595182
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.036000000000000025,1.4,1.3464884682011818e-13,3.3662211705029547e-12,2.4104783233733298e-14,14.530496518120355
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,6.4,2.376517936495566e-14,9.582120319950123e-12,7.130278217641311e-15,46.42264141174604
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,1.942881566186679,1.0926744024523669e-14,1.3088719753395928e-12,0.0,6.559899244927127
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04900000000000004,1.853385109226311,9.699681683811919e-15,1.1098639611346196e-12,0.0,5.5624964838366555
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.6619317881488525,2.884945089734679e-14,6.578579257410697e-12,0.0,32.97099939219417
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.255043855969656,2.4347110335350653e-13,8.010508972933908e-11,0.0,401.4764832091181
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.047000000000000035,1.7205978459011317,1.6705431917685707e-14,1.7310622805942e-12,0.0,8.675863156475225
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.5244528323418423,1.2648083663701324e-14,1.1572534700853586e-12,0.0,5.800006652776414
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.1255840600446765,5.772094916134871e-15,3.8763558662844484e-13,0.0,1.9427800731779479
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.5946157236081702,5.660410427967995e-15,5.349450006792099e-13,0.0,2.6810760503315203
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.320427426907811,2.743949470922219e-13,2.1398854863368613e-11,0.0,107.24832871763202
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.3652394270575396,5.8743099097148866e-15,4.78064230144261e-13,0.0,2.3959968900215345
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.6926365901650495,6.201187944327268e-15,6.3150742647236e-13,0.0,3.1650346008875974
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.549541528488471,9.103954315926395e-15,1.4225342279220226e-12,0.0,7.129559944323451
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,0.5076505974079752,2.1546230930263946e-13,6.344015062110438e-12,6.351487560331378e-15,30.50141949677254
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.8133362124849544,6.031049403692698e-14,2.8564631367990677e-12,5.667442400683388e-15,13.826563541753885
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03800000000000003,1.1423925480549793,3.607656600792962e-14,2.4101196114369477e-12,4.1973650872015135e-15,11.784920647046997
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03800000000000003,1.8,1.1172695023030342e-13,3.463535457139406e-12,2.57721363955323e-14,15.37310496094333
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05300000000000004,1.6205013560428663,1.2952407027516893e-14,1.2503007122641128e-12,1.9160086669025447e-14,5.684742701262834
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06400000000000004,1.5656136789931974,9.46105838647856e-15,8.922327251499001e-13,4.35042588342641e-15,4.394176311240054
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.08300000000000006,1.9159440979324949,4.894425894787946e-15,5.745509857691272e-13,1.1864877982311792e-13,2.3463663855810664
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.192928284461232,4.788937629668404e-12,9.480255334379165e-10,0.0,4751.382945117677
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.060000000000000046,3.0434119092104504,5.7483365336528375e-15,1.0917061178526354e-12,0.0,5.471491691405305
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.651795789328085,3.993475751511301e-14,6.481332914472388e-12,0.0,32.48361313621797
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.2252144185318934,1.9755236272381996e-13,2.690497503912464e-11,0.0,134.8443001066967
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.16407238763152,2.586204123991088e-14,5.067166850914475e-12,0.0,25.395993363376384
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,6.4,3.0933627167640507e-14,1.2472438473992654e-11,0.0,62.510269353667255
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.6019645162935536,8.060162669258045e-14,8.0054986468573e-12,0.0,40.12253720625275
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,3.1986903224709646,2.415143919491052e-14,4.841207509525862e-12,0.0,24.263513991148397
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,6.4,5.329702126767682e-14,2.1489358975127296e-11,0.0,107.70192377167427
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.9414129354978855,1.0429769225372463e-14,2.5634881140873985e-12,0.0,12.847875163358545
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.760828808612198,1.1880042799815564e-13,2.025350737337087e-11,0.0,101.50799331709288
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.9644249225565833,1.16916704069906e-13,2.8901518542053248e-11,0.0,144.85072125718958
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.6681275322431488e-13,6.725890210004377e-11,0.0,337.0930308032842
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.6039022986977214,3.389626955375233e-14,3.370710888581539e-12,0.0,16.89357265605504
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,4.796097701302279,8.847412358319018e-15,2.6591610721474684e-12,0.0,13.327375815189193
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,6.4,1.1412326130034511e-14,4.601449895629915e-12,0.0,23.061879438652543
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.9803280632453557,8.09233458438294e-14,1.5125679823718103e-11,0.0,75.80797627581111
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.129507905131966,1.8799550319204823e-14,6.03896996348927e-12,0.0,30.266546499593716
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,3.2,2.5441121177159312e-14,5.128930029315318e-12,0.0,25.705542528603846
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.7948761029402154,5.1413102522055003e-14,8.861371514768866e-12,0.0,44.41206275630513
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,1.8789900569847267,8.432764290368609e-15,9.760710272637109e-13,0.0,4.891943379780285
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.475601565776913,3.6864195958140045e-14,5.619800433721014e-12,0.0,28.165722329139754
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.107083293094507,7.603814052508952e-15,1.942628883031788e-12,0.0,9.736207958511383
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.94227903685513,1.4014409356860832e-14,4.339159647797774e-12,0.0,21.74731420146852
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,3.2,1.5711186084061174e-14,3.167375114546733e-12,0.0,15.874479715195394
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,1.9880164846452575,1.3236774016154687e-14,1.622008618394246e-12,0.0,8.129300123726049
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.7625662412912355,1.5069899271509996e-12,2.563621933969216e-10,0.0,1284.854585152227
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.822163612696351,1.3236774016154687e-14,2.3279647330731915e-12,0.0,11.667462045508023
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.2,8.85098665489337e-15,1.7843589096265033e-12,0.0,8.942979057138817
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,4.773538184757692,1.6745584054048188e-14,5.0095983332732034e-12,0.0,25.10746730236987
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.826461815242308,8.319340590869907e-15,2.5161066306601808e-12,0.0,12.61040521731811
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.4819158743584615,9.464410341645765e-13,1.4328820863707538e-10,0.0,718.1422089822312
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.9561947891033507,5.9681656739673054e-15,1.0975854846792578e-12,0.0,5.500958327358452
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,3.1540039318008697,5.280417281469973e-15,1.0274837439518716e-12,0.0,5.149617352282302
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.63728280426543,1.3382506316572005e-14,3.0319313218857126e-12,0.0,15.195652717637769
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.3704505481588978,1.3300409819869351e-12,2.779359161223232e-10,0.0,1392.9793292700851
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.861877188974956,6.5534618080188605e-15,1.9964229191256393e-12,0.0,10.005816799866611
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,3.3468463242399373,3.0707532273447076e-14,6.423631859693554e-12,0.0,32.19442281599817
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.706111723263019,1.2997689987949139e-14,2.1596565537915925e-12,0.0,10.82392293779815
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,3.047453206788359,5.337831182844942e-15,1.0035004464499132e-12,0.0,5.02941612699964
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.80128660784978,8.578492078802441e-15,2.034754600676301e-12,0.0,10.19793029423319
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,6.4,3.784933120907416e-14,1.5260850343498702e-11,0.0,76.4854336645791
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.6370576940647552,1.3924341378783054e-14,1.4053985619954449e-12,0.0,7.043678174302424
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.872475289143259,8.342236767442969e-15,9.647950084496552e-13,0.0,4.835429413022827
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.3996419204109,8.064620327424994e-15,2.209166891375132e-12,0.0,11.072062429092616
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,3.2,1.4239815260999392e-14,2.8707467566174774e-12,0.0,14.387816253935755
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5359102124716093,4.9309267591503494e-14,4.560135480795803e-12,0.0,22.85481686585616
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3808840211664186,1.3774024425325748e-13,1.1359163754633805e-11,0.0,56.93067858504088
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.708915048598703,2.061610556321653e-14,2.1419445920918867e-12,0.0,10.735152846934271
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06100000000000005,2.6727559022386727,6.034595665930912e-15,9.937432451180443e-13,0.0,4.980514279565001
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.4428159579168636,9.440997022652235e-15,2.0029644355484417e-12,0.0,10.038602045063328
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.3237793761880965,3.112753555221805e-12,2.5547713549264565e-10,0.0,1280.418787925787
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,5.076220623811904,8.91139977316131e-15,2.8331628208384746e-12,0.0,14.199450365916721
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.2574770229406046e-14,1.3134147356496519e-11,0.0,65.82666979655431
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.771786187948243,1.4447769286332617e-14,3.378621591732837e-12,0.0,16.933220090339493
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,5.142737937350586,5.732866462032099e-15,1.8523832805695566e-12,0.0,9.28390852006066
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,6.4,1.7871850305195276e-14,7.2059300430547345e-12,0.0,36.11520143990248
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.868473020617261,2.0245462024792794e-13,2.3075140745786553e-11,0.0,115.64965955940697
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.9323317464142176,7.381037390038232e-14,1.3321202958874795e-11,0.0,66.76416859545883
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,3.547659728150011,3.741690852777337e-14,8.27231489145607e-12,0.0,41.459786161425505
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.32682747831742,1.3487208723526048e-14,3.646895881210328e-12,0.0,18.27777658030495
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.947871069501,5.075250078019512e-14,1.5731651482036193e-11,0.0,78.84502886670086
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,1.5923002064742624,1.2094126583165867e-14,1.1939637758410543e-12,0.0,5.983994018649497
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,3.205133195683826,8.57744122211286e-15,1.7227927201651284e-12,0.0,8.634417175327627
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.762414047719337,6.952511521299027e-14,1.6218100749092916e-11,0.0,81.28305049126259
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,3.859396488070166,1.3209066084711782e-14,3.2029684534685278e-12,0.0,16.052868985893117
