time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 14:47",323.3853668672098,267.836152859309,107.77671999755717,209.9999999999999,2,1,16,0.0,6.4,23.428571428571427,1,0,1,5,-0.3204087098829767,0.32338537597656253,0.002976666093585849,0.0
"Fri, 14:48",335.41748757355936,293.93081839738596,109.14469183349645,209.9999999999999,2,1,16,0.0,6.4,23.428571428571427,1,0,0,6,-0.3319674816306706,0.33541748046875003,0.003449998838079458,0.0
"Fri, 14:49",332.1048332804478,275.61422013261546,113.25898240180972,209.9999999999999,2,1,15,0.0,6.4,23.428571428571427,1,0,0,6,-0.3288659395907276,0.3321048278808594,0.003238888290131803,0.0
"Fri, 14:50",316.34928712970594,361.7214730547529,124.82303999119202,209.9999999999999,2,1,13,0.0,6.4,23.428571428571427,1,0,0,6,-0.3135034410915546,0.3163492736816406,0.002845832590086042,0.0
"Fri, 14:51",306.06980431620303,157.7585813773463,163.18136506651666,209.9999999999999,2,1,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3020447943362423,0.3060697937011719,0.004024999364929559,0.0
"Fri, 14:52",304.6029419990526,181.65217244755598,182.50475050128674,194.9999999999999,2,0,10,9.050132891379425e-14,8.0,22.857142857142858,2,0,0,5,-0.6361194919958736,0.3046029357910156,-0.331516556204858,1.0
"Fri, 14:53",355.48121252621644,203.90273933708835,50.69428118430613,209.9999999999999,0,1,9,1.4392842974694177e-13,8.4,24.0,2,0,0,5,-0.4906838323077709,0.355481201171875,-0.1352026311358959,0.6852299571037292
"Fri, 14:54",347.3056892697818,214.67182315215263,61.757860414912074,209.9999999999999,1,0,9,1.005757615890023e-13,8.0,22.857142857142858,2,0,0,5,-0.34327791816144937,0.34730569458007815,0.0040277764186287925,0.0
"Fri, 14:55",343.14154610667657,182.08427530403077,58.38445859613964,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.3388332093591035,0.34314154052734375,0.00430833116824023,0.0
"Fri, 14:56",341.1567675228881,102.93726497555505,133.82658642807564,164.99999999999991,1,0,3,2.3784588804388866e-13,8.0,22.857142857142858,2,0,1,4,-0.33761010285619714,0.3411567687988281,0.0035466659426309994,0.0
"Fri, 14:57",404.62815317590895,23.89951276179881,107.2778414608053,164.99999999999991,1,0,1,5.807941166980795e-13,10.0,23.428571428571427,3,0,0,4,-0.5924366809744754,0.40462814331054686,-0.18780853766392858,0.5708591341972351
"Fri, 14:58",314.35135017560276,60.67750810247448,19.8039134978287,164.99999999999991,1,1,2,0.0,2.0,23.428571428571427,1,0,0,6,-0.9687663019143927,0.31435134887695315,-0.6544149530374396,0.6544156074523926
"Fri, 14:59",254.4275935471019,70.58503531548283,17.00466273822611,164.99999999999991,2,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.25442759704589846,0.25442759704589846,0.0,0.0
"Fri, 15:00",256.3025871362548,101.67322375694832,22.731679033519875,164.99999999999991,2,0,2,0.0,2.8000000000000003,24.0,1,0,0,6,-0.2521192505116657,0.2563025817871094,0.00418333127544366,0.0
"Fri, 15:01",257.69314217306453,69.2398800893049,24.617296043958262,164.99999999999991,3,0,1,0.0,3.2,25.142857142857142,1,0,1,5,-0.253226483564863,0.2576931457519531,0.00446666218709014,0.0
"Fri, 15:02",223.19308565818852,0.0,51.332805101262956,164.99999999999991,0,6,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.21860975597920992,0.22319308471679689,0.004583328737586961,0.0
"Fri, 15:03",181.17015076373673,0.0,66.70352702512149,164.99999999999991,6,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 15:04",290.8256527956547,232.45361221856012,40.57897493338414,164.99999999999991,0,0,8,7.50029849781793e-14,8.4,25.142857142857142,2,0,0,5,-0.2890089881705391,0.29082565307617186,0.001816664905632763,0.0
"Fri, 15:05",280.314233103389,215.9641419325388,25.288630949983844,164.99999999999991,0,0,8,0.0,6.4,24.0,1,0,0,6,-0.2797475733463216,0.2803142395019531,0.0005666661556315128,0.0
"Fri, 15:06",284.0970962545767,248.751770393542,63.30989018839134,164.99999999999991,0,0,11,0.0,6.4,23.428571428571427,1,0,0,6,-0.2806346078230604,0.28409710693359375,0.0034624991105333645,0.0
"Fri, 15:07",293.9691068631753,246.39862123427966,68.83525348707968,164.99999999999991,0,0,13,0.0,6.4,23.428571428571427,1,0,0,6,-0.29015245144167573,0.2939691162109375,0.0038166647692618,0.0
"Fri, 15:08",308.3989423087347,279.3908371081875,87.26936082897875,179.9999999999999,0,0,17,0.0,6.4,23.428571428571427,1,0,0,6,-0.3046322934147189,0.30839895629882813,0.003766662884109211,0.0
"Fri, 15:09",316.3351371952756,289.09833880427817,78.344639061635,179.99999999999991,1,0,17,0.0,6.4,23.428571428571427,1,0,0,6,-0.31292681238598574,0.31633514404296875,0.0034083316569830054,0.0
"Fri, 15:10",313.61003593711405,230.32010470329055,67.67013433709833,164.99999999999994,1,0,15,0.0,6.4,22.857142857142858,1,0,0,6,-0.31017671390774487,0.31361004638671874,0.0034333324789738565,0.0
"Fri, 15:11",300.66436831110207,252.65270791979935,60.20177284734121,209.99999999999991,1,0,15,6.281848811562379e-13,8.0,22.857142857142858,2,0,0,5,-0.2985754794884866,0.30066436767578125,0.0020888881872946356,0.0
"Fri, 15:12",299.0610412289344,153.38110424738866,62.25650962938529,224.9999999999999,2,0,13,1.878854507069262e-12,9.6,22.857142857142858,3,0,1,3,-0.29535548089283475,0.29906103515625,0.003705554263415251,0.0
"Fri, 15:13",295.72985229609003,79.5200465748248,71.24709313504455,224.9999999999999,2,0,12,2.977717091156311e-12,11.2,22.857142857142858,4,0,0,3,-0.29401319245101765,0.2957298583984375,0.0017166659474198937,0.0
"Fri, 15:14",292.48331927969025,81.10532443617453,92.80544861163312,224.9999999999999,2,0,9,2.0856869767770405e-12,9.6,22.857142857142858,3,0,1,3,-0.2899916408330682,0.29248330688476565,0.0024916660516974398,0.0
"Fri, 15:15",352.4729318653826,110.73330070562879,61.54935790842104,224.9999999999999,1,0,10,1.8075876687553254e-12,11.2,22.857142857142858,4,0,0,3,-0.6123715719952798,0.35247293090820314,-0.2598986410870767,0.2598989009857178
"Fri, 15:16",356.11950077915793,212.2327912387984,47.34374108880255,224.9999999999999,1,0,9,5.175538160060782e-13,8.4,23.428571428571427,2,0,1,4,-0.35368061880107227,0.3561195068359375,0.002438888034865233,0.0
"Fri, 15:17",349.58344097847043,189.31975663968203,34.8505951806895,224.9999999999999,1,0,8,6.186695592418115e-13,8.8,24.0,2,0,1,4,-0.34559454752847407,0.34958343505859374,0.003988887530119663,0.0
"Fri, 15:18",278.0167519347582,231.08126107831495,29.993172908141744,224.9999999999999,1,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.27563008809139267,0.2780167541503906,0.002386666058997965,0.0
"Fri, 15:19",275.17960223646196,141.30811884434019,21.794342393129682,224.9999999999999,1,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.27193515259887235,0.27517959594726565,0.0032444433483933034,0.0
"Fri, 15:20",276.6375852700954,134.10382528769753,32.32454775306131,224.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.27267090854196524,0.2766375732421875,0.0039666647002222985,0.0
"Fri, 15:21",275.1878496747597,152.45550512672216,28.15100411630358,224.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2712378396105729,0.27518783569335936,0.003949996082786472,0.0
"Fri, 15:22",274.0617495366175,177.82094649946436,33.297853811435715,224.9999999999999,1,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.2703006271889002,0.2740617370605469,0.0037611098716467074,0.0
"Fri, 15:23",275.10034076713725,303.9059259274479,32.78629509931916,224.9999999999999,0,1,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.2707336773055933,0.275100341796875,0.004366664491281706,0.0
"Fri, 15:24",275.8171578276307,193.39686044152748,50.16864709737628,209.9999999999999,0,1,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27170050352910446,0.27581716918945315,0.004116665660348699,0.0
"Fri, 15:25",275.1198691295481,121.7456972518041,63.618878705626564,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706115419831051,0.275119873046875,0.004508331063769935,0.0
"Fri, 15:26",279.25900671802634,203.77562896704288,142.2371191622042,194.99999999999991,0,0,8,1.8605546888134708e-14,8.0,22.857142857142858,2,0,0,5,-0.2754423398246156,0.2792590026855469,0.0038166628609313242,0.0
"Fri, 15:27",346.4006856830328,149.4401470690916,33.74424660834966,149.99999999999994,0,0,6,2.416178849977863e-14,8.4,23.428571428571427,2,0,0,5,-0.6078010827728881,0.34640069580078126,-0.2614003869721068,0.5268343687057495
"Fri, 15:28",273.5344118757565,49.276396669738965,1.2195793833689563,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707544244127351,0.273534423828125,0.0027799994153898874,0.0
"Fri, 15:29",271.92499396732984,170.08577871653054,23.80254176716507,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679249918078659,0.27192498779296875,0.0039999959851028544,0.0
"Fri, 15:30",273.82127090165756,117.98732020365676,13.393264039246112,119.99999999999994,0,0,4,1.5069722124952053e-13,8.0,22.857142857142858,2,0,0,5,-0.2692212631359766,0.2738212585449219,0.004599995408945288,0.0
"Fri, 15:31",273.7653315246705,138.99384749170827,28.95452745377969,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,2,4,-0.26931532427123406,0.27376531982421876,0.00444999555298468,0.0
"Fri, 15:32",278.2323070960248,137.2651312742377,23.679458110781987,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.274198970476868,0.2782322998046875,0.004033329327819506,0.0
"Fri, 15:33",282.6697183665938,151.34626677096966,37.603497644171355,119.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2795947097417687,0.28266970825195314,0.0030749985101844604,0.0
"Fri, 15:34",280.29720884200725,135.44200393605047,26.895588187096834,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2765555458895778,0.2802972106933594,0.0037416648037815504,0.0
"Fri, 15:35",281.67394350382796,326.10284451280825,30.328035949248275,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2816739501953125,0.2816739501953125,0.0,0.0
"Fri, 15:36",284.70855348721625,194.5416360931639,32.49463016808949,119.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.28094855786064055,0.28470855712890625,0.003759999268265726,0.0
"Fri, 15:37",278.35390204717805,100.03149144156481,29.661275546667696,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27491724631378284,0.27835391235351564,0.003436666039732832,0.0
"Fri, 15:38",275.1808627655726,127.38238160580373,36.55495984941253,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27199754759117467,0.2751808776855469,0.0031833300943722373,0.0
"Fri, 15:39",273.131165546822,123.31594371279323,28.02317835731505,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27013116758058053,0.27313116455078124,0.0029999969702007075,0.0
"Fri, 15:40",274.2451959245581,137.95064654508064,27.654446527319557,89.99999999999996,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710118761695373,0.2742452087402344,0.0032333325706970853,0.0
"Fri, 15:41",271.40341858253026,98.15833542033427,18.195962709864766,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674034158801315,0.27140341186523437,0.0039999959851028544,0.0
"Fri, 15:42",238.24017191112685,0.0,18.850456980775306,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23387350884856206,0.23824017333984376,0.004366664491281706,0.0
"Fri, 15:43",181.17015076373673,0.0,21.567717996289442,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 15:44",181.17015076373673,0.0,40.61999759294415,74.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 15:45",229.04659830751817,129.2515401585344,59.944361569228676,74.99999999999997,2,3,3,0.0,2.0,22.857142857142858,1,0,0,6,-0.22904660034179689,0.22904660034179689,0.0,0.0
"Fri, 15:46",255.06589728248747,159.284952930037,64.99647718205557,74.99999999999997,6,0,4,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.25506590270996093,0.25506590270996093,0.0,0.0
"Fri, 15:47",256.0975560102233,51.919025794183995,90.13423664398992,74.99999999999997,2,8,1,0.0,2.8000000000000003,24.0,1,0,0,6,-0.2528753435921649,0.25609756469726563,0.0032222211051007215,0.0
"Fri, 15:48",258.0475617605048,180.90275602280224,130.97378916184607,74.99999999999997,12,0,3,0.0,3.2,24.571428571428573,1,0,0,6,-0.2537142479390619,0.25804757690429686,0.004333328965234993,0.0
"Fri, 15:49",259.37104562754985,87.19818688001742,186.80009274511534,74.99999999999997,2,13,1,0.0,3.6,25.714285714285715,1,1,0,5,-0.25497103416809885,0.25937103271484374,0.0043999985467448625,0.0
"Fri, 15:50",261.529048673896,131.3774232201557,376.6304638825501,74.99999999999997,14,0,3,0.0,4.0,26.285714285714285,1,1,1,4,-0.256862390751755,0.261529052734375,0.0046666619826199966,0.0
"Fri, 15:51",359.58876301243663,325.7143240775722,162.87287477166944,74.99999999999997,1,4,11,1.66744466364562e-14,10.8,26.857142857142858,2,1,0,4,-0.8573135267813308,0.35958877563476566,-0.4977247511465651,1.0
"Fri, 15:52",372.3467098414813,209.08659572470808,186.96960915997855,74.99999999999997,1,0,14,2.835336716175786e-13,11.200000000000001,27.428571428571427,2,1,0,4,-0.36834115595523614,0.37234671020507815,0.0040055542498419906,0.0
"Fri, 15:53",311.68791165241413,185.55637642014938,100.50870120674342,74.99999999999997,1,0,10,0.0,6.4,26.857142857142858,1,1,1,4,-0.31936840199891486,0.31168789672851566,-0.007680505270399214,0.03707202896475792
"Fri, 15:54",303.81610609170144,166.91688025564463,103.62327388976402,74.99999999999997,1,0,11,0.0,6.4,26.285714285714285,1,1,1,4,-0.2995494386454056,0.30381610107421875,0.00426666242881315,0.0
"Fri, 15:55",311.92337824747625,181.92475710611964,103.13090021563401,74.99999999999997,1,0,13,0.0,6.4,25.714285714285715,1,1,1,4,-0.31172337045403964,0.3119233703613281,0.00019999990728845334,0.0
"Fri, 15:56",319.5118630153544,174.4320561795096,97.6820938724846,89.99999999999996,1,0,14,0.0,6.4,25.142857142857142,1,0,2,4,-0.31812020550216075,0.3195118713378906,0.0013916658357298872,0.0
"Fri, 15:57",332.09454097070517,219.9979012566311,119.69502002458108,149.99999999999994,1,0,18,0.0,6.4,24.571428571428573,1,0,1,5,-0.33209454345703127,0.33209454345703127,0.0,0.0
"Fri, 15:58",326.38877562349245,334.8162141417196,170.18144737628347,224.9999999999999,1,0,20,4.953824711732276e-14,8.0,24.0,2,0,0,5,-0.3250387639731016,0.3263887634277344,0.00134999945463275,0.0
"Fri, 15:59",406.3405078111844,386.4262087011848,115.51386343658682,284.99999999999983,0,0,22,6.53693286755567e-14,8.4,24.571428571428573,2,0,1,4,-0.5490602978380398,0.40634051513671876,-0.142719782701321,0.43214282393455505
"Fri, 16:00",393.83501971254043,403.0760347500757,62.89386441647897,284.99999999999983,0,0,18,7.48861335167807e-14,8.8,25.142857142857142,2,0,0,5,-0.39681691598868474,0.39383502197265624,-0.0029818940160284725,0.03790659457445145
"Fri, 16:01",377.07771614592144,180.62610250095707,52.76621169058043,284.99999999999983,0,0,13,2.5061234716075576e-14,9.200000000000001,25.714285714285715,2,0,0,5,-0.3735860620929334,0.3770777282714844,0.003491666178551036,0.0
"Fri, 16:02",315.71864252652085,195.40553731501305,42.00808713940808,284.99999999999983,0,0,13,0.0,6.4,24.571428571428573,1,0,1,5,-0.312468631149882,0.3157186279296875,0.003249996779805543,0.0
"Fri, 16:03",309.9303730895708,167.52227866962863,36.13509369906811,284.99999999999983,0,0,11,1.3020417786537175e-12,8.0,23.428571428571427,2,0,1,4,-0.3070359153858961,0.30993035888671877,0.0028944435008227067,0.0
"Fri, 16:04",313.9559023294225,157.5283761551466,38.49739052545102,284.99999999999983,0,0,12,1.1972191223052866e-12,8.0,22.857142857142858,2,0,2,3,-0.31155590440423964,0.3139559020996094,0.0023999976953697363,0.0
"Fri, 16:05",306.8225099201778,328.19723207632495,31.6683640297703,284.99999999999983,0,0,10,0.0,6.4,22.857142857142858,1,0,1,5,-0.3040091770553576,0.30682250976562503,0.0028133327102674178,0.0
"Fri, 16:06",299.08972020741663,125.19516749158565,14.698399188851274,284.99999999999983,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2957202777815847,0.2990897216796875,0.0033694438981027594,0.0
"Fri, 16:07",291.8714104805542,116.4175644207837,5.6916935654023755,284.99999999999983,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28903806655676023,0.29187139892578123,0.0028333323690209952,0.0
"Fri, 16:08",286.81479025650873,0.0,0.0,284.99999999999983,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2828147901665934,0.28681478881835937,0.003999998651765955,0.0
"Fri, 16:09",199.91189049791652,0.0,0.0,284.99999999999983,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:10",199.91189049791652,0.0,10.49271746707268,284.99999999999983,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:11",199.91189049791652,0.0,16.526937032090363,284.99999999999983,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:12",199.91189049791652,0.0,49.18725124187733,284.9999999999999,1,5,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:13",199.91189049791652,0.0,77.47324756167058,269.9999999999999,9,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:14",199.91189049791652,0.0,104.93790099108689,224.9999999999999,2,9,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:15",199.91189049791652,0.0,133.9894504379946,179.99999999999991,12,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 16:16",238.3301100027049,75.92922503054108,154.801893781743,149.99999999999994,3,9,1,0.0,1.6,22.857142857142858,1,1,0,5,-0.23833010864257814,0.23833010864257814,0.0,0.0
"Fri, 16:17",271.71907110573335,83.0076233494804,163.73162223962007,149.99999999999994,11,0,2,8.463356956714932e-16,3.6,23.428571428571427,2,1,0,4,-0.27011908732912054,0.2717190856933594,0.0015999983642388492,0.0
"Fri, 16:18",428.83837091913546,204.51728544272456,207.4382828194383,149.99999999999994,1,8,6,8.616412101939596e-14,10.4,24.571428571428573,3,0,0,4,-0.42750504698572145,0.42883837890625,0.0013333319205285532,0.0
"Fri, 16:19",375.2466755293284,38.24451829979717,448.3335251297615,149.99999999999994,3,1,12,3.6750385375363374e-11,10.0,25.142857142857142,3,0,0,4,-0.3728633413310552,0.3752466735839844,0.0023833322529292107,0.0
"Fri, 16:20",373.7363025417801,197.7823508706195,145.7704493853946,149.99999999999994,3,2,13,3.260699056886437e-11,10.0,25.142857142857142,3,0,0,4,-0.8292800647391028,0.3737362976074219,-0.4555437671316809,0.45554399490356445
"Fri, 16:21",338.4859580405876,220.29934055139077,167.9253757360979,149.99999999999994,4,2,15,2.8026119465390293e-11,10.0,24.0,3,0,1,3,-0.3384859619140625,0.3384859619140625,0.0,0.0
"Fri, 16:22",340.38912572794806,139.71211932428173,271.6385567287195,149.99999999999994,4,2,14,2.9419943186034606e-11,10.0,24.0,3,0,1,3,-0.3382557983870125,0.3403891296386719,0.0021333312516594407,0.0
"Fri, 16:23",397.49304605095415,120.74937771679032,204.72376012113966,149.99999999999994,4,1,12,3.5530203153232365e-11,13.2,24.0,5,0,0,2,-0.4430828852933548,0.3974930419921875,-0.04558984330116736,0.1937427520751953
"Fri, 16:24",452.2286358655734,208.17922608528124,990.8187215454092,149.99999999999994,2,0,17,3.1750958858284217e-11,11.6,24.0,4,0,1,2,-0.4522286376953125,0.4522286376953125,0.0,0.0
