time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 21:37",488.82926228363834,204.10367637386116,62.62425813506821,149.99999999999991,1,0,11,1.8298516162866708e-13,8.8,21.714285714285715,3,1,3,0,-0.4712292716967289,0.48882925415039064,0.01759998245366173,0.0
"Thu, 21:38",469.11668521265847,232.2967292933568,54.42432208078902,149.99999999999991,1,1,12,4.560354066111866e-13,8.8,21.714285714285715,3,0,4,0,-0.4569833782651035,0.46911669921875,0.012133320953646517,0.0
"Thu, 21:39",485.86256085217343,202.1518804945992,61.89264360477546,149.99999999999991,1,0,10,6.3037315618323735e-12,12.0,21.714285714285715,5,0,2,0,-0.47397366173528066,0.485862548828125,0.011888887092844379,0.0
"Thu, 21:40",494.6116797112811,176.34975856728406,54.167635674269114,149.99999999999991,1,0,7,3.770153182543696e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.4832783639154096,0.4946116943359375,0.011333330420527869,0.0
"Thu, 21:41",476.45302908606436,204.66520936632247,57.46640561819563,149.99999999999991,1,0,8,3.461594456431985e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4617863817254057,0.47645303344726564,0.014666651721859937,0.0
"Thu, 21:42",474.87140362009416,180.98813733871444,46.93980605869161,149.99999999999991,1,0,6,4.087109104080821e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4631380713240079,0.4748713989257813,0.011733327601773393,0.0
"Thu, 21:43",465.97679444453473,66.96025665417787,72.27933122206002,149.99999999999991,1,0,2,0.0,1.6,21.714285714285715,1,1,5,0,-0.4528834760149674,0.465976806640625,0.013093330625657606,0.0
"Thu, 21:44",404.1523298032963,0.0,750.0000000000827,149.99999999999991,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3888856846729528,0.40415234375000003,0.0152666590770472,0.0
"Thu, 21:45",380.1895774647881,0.0,27.34531468879631,149.99999999999991,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-4.380185575199313,0.3801895751953125,-3.9999960000040002,1.0
"Thu, 21:46",430.21483885546456,379.04258871327505,4.9296919296588495,149.99999999999991,0,0,3,7.935779953975268e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.43021484375,0.43021484375,0.0,0.0
"Thu, 21:47",434.70836719274433,175.2677017532514,20.42736809866375,149.99999999999991,0,2,2,0.0,5.2,21.142857142857142,1,1,5,0,-0.4188639349704102,0.4347083740234375,0.015844439053027303,0.0
"Thu, 21:48",494.42208741661204,208.78691199471734,37.45674930253559,209.9999999999999,2,0,5,4.52614179200002e-13,8.4,21.142857142857142,3,0,4,0,-0.475422107637929,0.4944220886230469,0.018999980985117855,0.0
"Thu, 21:49",506.3008875976825,44.53333638200646,23.77839723669662,209.9999999999999,1,0,2,8.608417927440673e-13,8.4,21.142857142857142,3,1,3,0,-0.48946754363799694,0.5063008728027344,0.016833329164737475,0.0
"Thu, 21:50",443.86989857114963,87.7870175090067,34.69741386566491,164.99999999999991,2,0,3,5.081914107987993e-13,6.800000000000001,22.285714285714285,2,0,5,0,-0.44386990356445316,0.44386990356445316,0.0,0.0
"Thu, 21:51",473.9889914000719,123.52852158183907,30.34345325090768,134.99999999999994,1,0,4,6.120047810242442e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.4611889962403861,0.4739889831542969,0.012799986913910794,0.0
"Thu, 21:52",455.2799987073803,75.01054446591895,19.706550460764152,104.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,1,5,0,-0.4392133402691424,0.45527999877929687,0.01606665851015448,0.0
"Thu, 21:53",425.1394029806506,127.15263372046067,23.711955014865882,104.99999999999994,1,0,3,0.0,5.2,21.714285714285715,1,0,6,0,-0.4081394214160672,0.425139404296875,0.01699998288080783,0.0
"Thu, 21:54",424.73958461130735,100.01681180745445,27.650512249515042,104.99999999999994,1,0,3,5.064446204078973e-14,6.800000000000001,21.714285714285715,2,0,5,0,-0.4144062650610353,0.4247395935058594,0.01033332844482412,0.0
"Thu, 21:55",424.96181940110716,109.07978389009658,17.746223060827756,104.99999999999994,1,0,3,2.7128806483341026e-13,7.2,22.285714285714285,2,0,5,0,-0.4249618225097656,0.4249618225097656,0.0,0.0
"Thu, 21:56",426.40005098986785,109.96161968293946,22.29028933091487,104.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.4118889483900064,0.4264000549316406,0.014511106541634225,0.0
"Thu, 21:57",424.9626003337846,109.94748686486832,17.70164342493684,104.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.4249625854492188,0.4249625854492188,0.0,0.0
"Thu, 21:58",424.2477275392676,156.62617608966178,20.662236408988395,104.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.4072144167355231,0.42424774169921875,0.01703332496369564,0.0
"Thu, 21:59",424.09084966223685,68.50434612948581,37.738566305008575,104.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.40625752643327523,0.42409085083007814,0.017833324396802918,0.0
"Thu, 22:00",451.5509237989246,118.01880910796253,69.12418917875624,104.99999999999994,2,0,6,4.0556497514005614e-13,7.2,21.714285714285715,2,0,5,0,-0.45155093383789063,0.45155093383789063,0.0,0.0
"Thu, 22:01",486.6250803048385,287.5321759874464,63.73887804509424,104.99999999999994,0,0,10,4.603401053720377e-13,9.2,22.857142857142858,3,0,4,0,-0.48662509155273437,0.48662509155273437,0.0,0.0
"Thu, 22:02",509.8733196658763,165.50704650428582,27.599147620836263,104.99999999999994,0,0,7,1.8917957486172002e-13,9.2,22.285714285714285,3,0,4,0,-0.499739990860359,0.5098733215332031,0.010133330672844089,0.0
"Thu, 22:03",460.039236108831,127.46366388611301,10.954296864339545,104.99999999999994,0,0,5,1.0410825014515506e-14,7.6000000000000005,22.285714285714285,2,0,5,0,-0.44440592009674545,0.46003924560546877,0.015633325508723293,0.0
"Thu, 22:04",434.9463216749158,125.40052170517635,13.444531292425689,74.99999999999997,0,0,5,1.004461068989308e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4240129920074582,0.4349463195800781,0.010933327572619967,0.0
"Thu, 22:05",432.78775361315405,197.72805689013157,22.131142907896585,119.99999999999994,0,0,5,1.4205670198705046e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.42060997641700787,0.4327877502441406,0.012177773827132744,0.0
"Thu, 22:06",457.44451497582776,226.89622543195384,21.755667496257267,119.99999999999994,0,0,6,2.25445133545927e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.43884453764891057,0.45744451904296873,0.018599981394058145,0.0
"Thu, 22:07",456.3096318794437,109.56456947707386,11.283743280705226,134.99999999999994,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4411763019248119,0.4563096313476563,0.015133329422844403,0.0
"Thu, 22:08",453.6019229579151,171.54017120092712,25.90637126775467,194.99999999999991,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.43936860235916353,0.4536019287109375,0.014233326351774017,0.0
"Thu, 22:09",459.3012969172148,244.36928434128373,36.054906388333976,194.99999999999991,1,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4423013171680203,0.45930130004882813,0.01699998288080783,0.0
"Thu, 22:10",478.2748042475617,149.5136499238693,34.653524310192076,194.99999999999991,0,0,9,4.098180276216515e-12,13.6,21.714285714285715,6,0,1,0,-0.46060816180093206,0.47827481079101564,0.01766664899008357,0.0
"Thu, 22:11",489.41730552715416,250.42164443377516,26.519904348962015,194.99999999999991,0,0,9,6.618973914577691e-13,7.200000000000001,22.857142857142858,2,0,5,0,-0.4736506387150478,0.48941729736328127,0.01576665864823348,0.0
"Thu, 22:12",492.4909840235379,120.49360646978718,12.845297252200158,194.99999999999991,1,0,5,9.420983955167428e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4784576677596599,0.4924909973144531,0.014033329554793222,0.0
"Thu, 22:13",483.0099701947263,132.38349414107807,18.581917148986268,194.99999999999991,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.46877664933794216,0.4830099792480469,0.014233329910104717,0.0
"Thu, 22:14",486.06979206731484,135.48135570020503,22.034480915783465,194.99999999999991,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4681364693007248,0.48606979370117187,0.0179333244004471,0.0
"Thu, 22:15",482.9436957713253,114.68760759146953,19.40362478696694,194.99999999999991,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.46584370353490867,0.4829436950683594,0.017099991533450737,0.0
"Thu, 22:16",483.17478017693355,192.0646666609842,29.14983729806616,194.99999999999991,3,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4663747908983796,0.4831747741699219,0.016799983271542304,0.0
"Thu, 22:17",483.95137867503246,143.98787560466155,30.558631521444298,194.99999999999991,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.46610694693287213,0.4839513854980469,0.01784443856517473,0.0
"Thu, 22:18",482.54759570966286,144.11779595906913,38.35847452634301,194.99999999999991,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.466147615764922,0.482547607421875,0.016399991656953026,0.0
"Thu, 22:19",485.1486873544857,152.43308442340543,30.378421280165956,194.99999999999991,2,0,4,1.70441180559565e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.46794869885252877,0.485148681640625,0.017199982788096285,0.0
"Thu, 22:20",460.61174201155455,203.4646895578742,47.67583336174113,224.9999999999999,3,0,5,1.5424797076101045e-13,7.200000000000001,22.857142857142858,2,0,5,0,-0.44421176371414073,0.4606117553710938,0.016399991656953026,0.0
"Thu, 22:21",488.4074928368539,101.28884846147791,43.815205720974134,194.99999999999991,4,0,3,4.0465254635029254e-13,9.6,22.857142857142858,3,0,4,0,-0.4742075081538067,0.48840750122070314,0.01419999306689647,0.0
"Thu, 22:22",434.6354018127393,0.0,46.638142559195245,179.9999999999999,5,0,0,0.0,1.6,24.571428571428573,1,1,5,0,-0.4197243004673093,0.4346354064941406,0.014911106026831334,0.0
"Thu, 22:23",401.6087085895648,0.0,60.84243267482606,164.99999999999994,6,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Thu, 22:24",404.834388570293,40.91057342789987,75.91089410410878,119.99999999999994,6,0,1,0.0,1.6,26.857142857142858,1,0,6,0,-0.4048343811035156,0.4048343811035156,0.0,0.0
"Thu, 22:25",404.648294784592,40.91057342789987,103.23048490896021,119.99999999999994,7,0,1,0.0,1.6,27.428571428571427,1,0,6,0,-0.40464828491210936,0.40464828491210936,0.0,0.0
"Thu, 22:26",483.14306927611057,376.69173639909764,222.2813073177341,119.99999999999994,1,0,7,2.631855288037138e-13,12.8,30.285714285714285,3,1,3,0,-0.48007640334666185,0.48314306640625,0.0030666630595881615,0.0
"Thu, 22:27",544.8924144863722,219.1409342830963,12.35671765643533,119.99999999999994,0,0,5,3.114760655367825e-13,15.600000000000001,30.285714285714285,4,0,3,0,-1.532758814816947,0.5448923950195312,-0.987866419797416,1.0
"Thu, 22:28",501.253243795582,85.32943809913199,0.131861926168751,119.99999999999994,0,0,1,0.0,4.4,29.714285714285715,1,1,5,0,-0.4899365710893588,0.5012532348632812,0.011316663773922436,0.0
"Thu, 22:29",454.7481671542537,0.0,10.292352235011652,119.99999999999994,2,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.43641485399496466,0.4547481689453125,0.018333314950347845,0.0
"Thu, 22:30",390.89914302717654,0.0,11.050660733183188,119.99999999999994,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 22:31",390.89914302717654,0.0,23.040719307676905,119.99999999999994,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 22:32",432.047394526041,272.96653332843897,27.56712240456421,119.99999999999994,0,0,5,5.966980838551838e-14,6.4,27.428571428571427,2,0,5,0,-0.4320473937988281,0.4320473937988281,0.0,0.0
"Thu, 22:33",465.52801682416015,101.27250177582516,8.367409757343715,119.99999999999994,0,0,3,7.199006477553636e-14,9.6,25.142857142857142,3,0,4,0,-0.449861353732009,0.46552801513671876,0.015666661404709768,0.0
"Thu, 22:34",462.1935589456978,131.07286929373996,10.070518237322762,119.99999999999994,1,0,3,0.0,4.800000000000001,24.571428571428573,1,0,6,0,-0.44859358645498226,0.46219357299804686,0.013599986543064607,0.0
"Thu, 22:35",461.45717412438415,39.83584308765195,18.105334706571103,119.99999999999994,2,0,1,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.44636829986471865,0.46145718383789064,0.015088883973171997,0.0
"Thu, 22:36",429.82107115691764,64.08122975980706,22.037241041205412,74.99999999999996,2,0,2,0.0,4.4,24.0,1,0,6,0,-0.42982107543945314,0.42982107543945314,0.0,0.0
"Thu, 22:37",460.1775517022413,77.60061288768348,21.909882547694213,74.99999999999996,2,0,3,0.0,4.4,25.142857142857142,1,0,6,0,-0.46017755126953125,0.46017755126953125,0.0,0.0
"Thu, 22:38",461.12534914230486,124.56156699543375,43.44407553426129,119.99999999999994,3,0,5,0.0,4.4,25.142857142857142,1,0,6,0,-0.450858679547662,0.4611253356933594,0.010266656145697372,0.0
"Thu, 22:39",464.4221829936367,160.0456332344277,47.8758944643782,134.99999999999994,4,0,5,1.2372169966868107e-13,6.0,23.428571428571427,2,0,5,0,-0.44868886267908015,0.46442218017578124,0.01573331749670112,0.0
"Thu, 22:40",452.31921379072287,106.44455997098805,47.935764457145645,149.99999999999991,4,0,5,0.0,4.4,25.714285714285715,1,1,5,0,-0.43678588821309683,0.4523192138671875,0.01553332565409065,0.0
"Thu, 22:41",436.83065923500607,173.3636946403246,75.40675832281441,149.99999999999991,4,0,8,0.0,4.4,25.714285714285715,1,1,5,0,-0.42283067219738873,0.4368306579589844,0.013999985761595661,0.0
"Thu, 22:42",553.5091801637732,356.476280283867,70.1255188238185,149.99999999999991,0,0,12,7.501438991909426e-12,14.4,25.142857142857142,5,1,1,0,-0.5367424968867853,0.5535091552734375,0.01676665838665219,0.0
"Thu, 22:43",549.6376887290637,337.7693398440223,43.20423068586994,149.99999999999991,0,0,10,9.216773749554843e-12,14.8,26.285714285714285,5,0,2,0,-0.5395488096726619,0.5496376953125001,0.010088885639838107,0.0
"Thu, 22:44",489.2344188308397,125.92568453811637,28.63032210701895,149.99999999999991,1,0,6,1.4013200489733636e-12,10.8,24.571428571428573,4,1,2,0,-0.47656774217652303,0.48923440551757813,0.012666663341055111,0.0
"Thu, 22:45",460.0705847708029,69.77192008301895,16.74809442643876,149.99999999999991,1,0,2,2.866377238440505e-14,8.8,23.428571428571427,3,0,4,0,-0.4485872569182264,0.46007058715820315,0.011483330239976766,0.0
"Thu, 22:46",407.14746759139337,60.66455854032294,20.466697104362456,149.99999999999991,1,0,3,1.3359854538077648e-12,5.6,21.714285714285715,2,0,5,0,-0.40021413399707817,0.4071474609375,0.00693332694042184,0.0
"Thu, 22:47",459.36142093516264,125.34156890887976,39.66607257631462,149.99999999999991,3,0,4,0.0,4.0,21.714285714285715,1,0,6,0,-0.455228090843305,0.45936141967773436,0.004133328834429345,0.0
"Thu, 22:48",460.2244977479143,147.08715014098323,43.87913765230517,149.99999999999991,3,0,6,0.0,4.0,20.571428571428573,1,0,6,0,-0.4602244873046875,0.4602244873046875,0.0,0.0
"Thu, 22:49",459.70452987596184,56.05787580258763,56.37999584839167,149.99999999999991,5,0,3,2.493663219454703e-13,5.6,20.0,2,0,5,0,-0.4433934230934569,0.45970452880859375,0.01631110571513685,0.0
"Thu, 22:50",458.7544428695263,86.84298384202435,81.84560187356445,149.99999999999991,8,0,3,0.0,4.0,20.571428571428573,1,0,6,0,-0.45875445556640626,0.45875445556640626,0.0,0.0
"Thu, 22:51",512.0877698395427,303.56578715581554,67.94292400685653,149.99999999999991,2,0,6,3.252602551753647e-14,8.4,21.714285714285715,3,0,4,0,-0.4978877731211263,0.5120877685546875,0.014199995433561192,0.0
"Thu, 22:52",544.6932373367528,121.96207805956597,42.93803569785549,134.99999999999994,2,0,3,0.0,1.6,21.714285714285715,1,1,5,0,-0.5323376861272604,0.5446932373046875,0.012355551177427154,0.0
"Thu, 22:53",446.05083595184936,0.0,62.30675116670386,164.99999999999991,5,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.4344064017009992,0.44605084228515623,0.011644440584157012,0.0
"Thu, 22:54",445.8771125034949,178.0655330931424,87.78421224976154,134.99999999999994,4,1,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.44587710571289063,0.44587710571289063,0.0,0.0
"Thu, 22:55",499.74208309200725,383.2227043805227,126.98481372807844,149.99999999999991,3,0,5,1.866229848440656e-14,5.2,20.571428571428573,3,2,2,0,-0.48807543491524735,0.49974209594726565,0.0116666610320183,0.0
"Thu, 22:56",491.9582321996254,118.25125939422387,37.99194757685793,179.99999999999991,2,0,5,3.7809864330356744e-14,6.800000000000001,19.428571428571427,3,1,3,0,-1.2786247308483845,0.4919582214355469,-0.7866665094128376,1.0
"Thu, 22:57",469.75124697449814,131.38305160089337,26.06726590819948,179.99999999999991,2,0,5,4.52313951653902e-15,3.2,20.0,2,0,5,0,-0.46975125122070316,0.46975125122070316,0.0,0.0
"Thu, 22:58",469.511216053102,87.49129858992643,29.18223892117936,179.99999999999991,4,0,3,3.602834882151766e-15,3.2,20.571428571428573,2,0,5,0,-0.4575779031577113,0.46951123046875,0.011933327311038676,0.0
"Thu, 22:59",443.81288454851824,52.24381339056851,32.41316719531774,179.99999999999991,5,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.4276795794172376,0.44381289672851565,0.016133317311278025,0.0
"Thu, 23:00",442.06530820699294,284.2089302241741,26.411603740885315,179.99999999999991,1,0,5,0.0,3.6,20.571428571428573,1,1,5,0,-0.42706531511718376,0.4420653076171875,0.014999992500003749,0.0
"Thu, 23:01",464.01230251713116,60.330079182707,15.937570839456962,179.99999999999991,1,0,2,0.0,3.6,20.0,1,0,6,0,-0.4496345258001288,0.4640122985839844,0.014377772783855604,0.0
"Thu, 23:02",462.27752906191836,104.98300817960316,31.509501812604412,179.99999999999991,2,0,4,0.0,3.2,19.428571428571427,1,0,6,0,-0.46227752685546875,0.46227752685546875,0.0,0.0
"Thu, 23:03",463.7884864640188,113.38990361234247,40.435825783384516,179.99999999999991,2,0,5,0.0,3.2,18.857142857142858,1,0,6,0,-0.44612183367593206,0.46378848266601563,0.01766664899008357,0.0
"Thu, 23:04",463.15337888007457,108.74386347237385,35.219812583155615,179.99999999999991,2,0,4,0.0,3.2,18.857142857142858,1,0,6,0,-0.4523533923145383,0.46315338134765627,0.010799989033117963,0.0
"Thu, 23:05",461.80419148964535,36.36330690944089,33.52825527275683,179.99999999999991,2,0,1,0.0,3.2,18.857142857142858,1,0,6,0,-0.4476486485697971,0.46180419921875,0.014155550648952903,0.0
"Thu, 23:06",432.4368257423183,0.0,46.71175680303476,179.99999999999991,3,0,0,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.4185701759245293,0.43243682861328125,0.013866652688751976,0.0
"Thu, 23:07",407.85595516762487,0.0,63.121345029239905,179.99999999999991,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 23:08",435.117516453096,78.00455707286638,95.68262185735972,194.9999999999999,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4351175231933594,0.4351175231933594,0.0,0.0
"Thu, 23:09",458.61916236659124,74.35530270967709,159.72685994835723,164.99999999999991,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.4586191711425781,0.4586191711425781,0.0,0.0
"Thu, 23:10",448.64805721852775,56.95236937626657,24.087720849393136,149.99999999999991,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-1.9311297245439905,0.44864807128906253,-1.4824816532549279,0.5577391386032104
"Thu, 23:11",434.950271279976,132.55812395922027,22.453616158222165,134.99999999999994,1,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.41815027307611397,0.43495025634765627,0.016799983271542304,0.0
"Thu, 23:12",428.2349902632039,95.46617264297423,15.137955287267316,89.99999999999994,1,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.4193016611263937,0.4282349853515625,0.008933324225168817,0.0
"Thu, 23:13",428.3429172767229,124.13377436995604,19.17326476408741,89.99999999999994,2,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.42834292602539065,0.42834292602539065,0.0,0.0
