demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4340701200091734,2.0966317987828166e-13,1.793436493004696e-11,0.0,89.88474746152188
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.4494086698448796,5.6712380161024e-15,4.89010470974129e-13,2.168833140592393e-14,2.329748914301737
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.6771710055312308,8.93996104015918e-15,9.043975721469814e-13,0.0,4.532725172835663
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.853404003883562,2.3413876007003432e-14,4.1301102696069765e-12,0.0,20.699585405999052
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.799434698870881,6.605240498933254e-14,7.172603028785163e-12,0.0,35.94817069903424
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0805095042284638,5.788158497871958e-13,3.6872622146743947e-11,0.0,184.80087490310265
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.3516376322955879,5.005175329040247e-14,3.997092968592075e-12,1.2886327727389203e-14,19.403253746124143
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.00240533089408,1.0960446772000209e-13,6.419728395129538e-12,2.7282917698001774e-13,22.944596860187527
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.0628966716853028,2.1988161512079618e-14,1.3808528413175415e-12,3.629078267149076e-13,5.499649179197886
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.27158027160009,1.695775354932936e-14,1.2599475722255669e-12,1.3099757529617633e-15,6.280551712202411
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7782258564227807,2.686831795603583e-13,2.927346765276578e-12,1.153404361610625e-13,9.297099585201709
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.9189038210372776,2.027976487358052e-13,1.0764216699464114e-11,8.158950090838991e-15,51.9631941775975
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,1.1330644861463317,1.188157882540941e-13,1.960805405381371e-12,3.3169419320921796e-14,8.426480677615203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8151651421960183,5.434011105674847e-13,2.5124276469757032e-11,3.671325702435717e-15,123.48068729645315
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.1223610352172404,8.004548740959688e-15,5.189305378021932e-13,1.166092741619573e-15,2.58376625599104
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.844304266370746,2.2798140779586313e-14,1.108260679029898e-12,5.4020529327066415e-15,5.398197205633803
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,1.1557049324432611,1.0416963116904768e-14,6.944529302055565e-13,2.878651926726251e-13,1.9079180018463109
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.023000000000000013,1.6000000000000003,9.894544736815257e-13,2.374690736835662e-11,5.1909017519158194e-14,94.44541869641
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.0622230377499564,1.3075858205407978e-14,7.962830506979645e-13,1.6052105698874336e-12,3.6707471152264004
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7778711450713033,8.0739192904723e-13,3.563325429669185e-11,2.3735182729931877e-14,161.232761511424
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12000000000000009,0.8527864189229807,5.659011786822014e-15,2.775483791243601e-13,1.025940215111449e-15,1.3833327630124064
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.875339662487462,1.4386346402131493e-14,7.239600431211229e-13,2.277788682378521e-12,1.7645082407709987
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9468591252304389,2.2514466437294464e-13,1.231365517881733e-11,6.497542415922777e-14,49.54772940011263
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.100833389373407,4.504797211688291e-14,2.8442352882124664e-12,2.6853702751295323e-13,10.322500968190473
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.24098410793958,2.3420220854038178e-14,1.6862372572307661e-12,2.5202797308094175e-15,8.349092732444728
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,1.253273909922085,5.6004660483460805e-15,4.057898252956198e-13,1.0945736312248697e-13,1.7672561717401356
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.1225405113691358,9.826167382093428e-15,6.465108122987133e-13,8.397135917535697e-15,3.1447528920075367
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.244154845343855,8.377849700257325e-15,6.162692402165037e-13,9.800141638406152e-16,3.0779265746734072
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3698842940195017,1.7166757700473967e-13,1.4047587589925872e-11,0.0,70.40471563331737
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.7382549304764754,9.539272285115496e-15,1.0008230882073304e-12,3.000366928922799e-15,4.968071830773758
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.320467635716942,3.5810925802391336e-13,2.810731780761662e-11,0.0,140.8702885668192
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.5627797411621944,7.610963891742381e-15,7.162340754584916e-13,5.808706282412775e-14,3.21805918319109
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.8733231605180807,7.792918836650444e-15,8.793013071338708e-13,5.5335636460699095e-14,3.9200707380340885
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.4561207742502844,1.6980060571270534e-14,1.4876233445807438e-12,6.173511861759133e-14,6.890028758045915
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.473636005772686,6.374783977718403e-14,5.612822214618855e-12,2.854465561995538e-14,25.363840639893
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.6865531922627137,1.8073905358773024e-14,1.827952525626536e-12,1.976688977235086e-15,9.089358623333258
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.2007848311829568,8.547279134709247e-14,6.042016647668787e-12,0.0,30.2818160917504
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.040921793209447,3.610258592804411e-14,2.2178561990974945e-12,3.082572203035171e-16,11.09563972783687
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2478745498267494,5.383806421715904e-13,3.954545670109309e-11,0.0,198.19678046547892
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.4848893913356624,1.8975817465030194e-14,1.6720861960265408e-12,5.057069307603006e-15,8.177200827439677
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.5525382618073331,6.1507812684025345e-15,5.684567904922765e-13,8.603499797417811e-16,2.8353661624500885
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9741516054818078,1.0495254135539608e-12,1.2578476358514578e-10,0.0,630.4171769369956
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.1131369982130224,1.0142149859914725e-14,1.2932035946414772e-12,1.2735149084996199e-14,6.1595570627680445
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.5506339006731222,3.974000349001049e-14,6.238292783998803e-12,8.583456358423325e-13,28.91940394720764
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.0730718660333087,5.2588502616689726e-14,6.214125479334274e-12,0.0,31.144403584002873
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,3.659191314285137,9.96528244007046e-15,2.1718024332023842e-12,0.0,10.884796534816799
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,2.8431859615166166,5.896325551168226e-15,9.61520230011254e-13,0.0,4.819016641559982
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.6329144356100014,1.0121735575384098e-13,1.4282535598874286e-11,0.0,71.58224505982828
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.1040611900094444,1.9945369499414587e-14,2.2771781364086127e-12,0.0,11.41292610663138
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4642311826114531,3.7296632699246607e-13,2.8693224245849332e-11,0.0,143.80677683624182
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.3609053700535918,1.5882930991776595e-14,1.130714170434554e-12,0.0,5.666995071032492
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8464876593058814,3.505837541264254e-14,1.4956108336827961e-12,0.0,7.495810563164577
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6589359411595493,7.927448626706294e-14,2.5351042138354992e-12,0.0,12.70561867889053
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,1.1333097888785615,7.054788653050346e-15,4.0396232893283997e-13,8.16375429760382e-17,2.0241718143996876
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6034524763348504,3.976109052089716e-14,1.1513783837461713e-12,7.581276130162867e-13,5.334046795961245
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,0.784707047313728,1.3539463365656023e-14,5.096315499523213e-13,3.530039485565934e-16,2.5498291716636863
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10300000000000008,0.8280097219828577,8.617091663863445e-15,3.461119578785115e-13,3.9265043583924855e-15,1.7128890982922647
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.11900000000000009,0.721693155967914,8.96020634478113e-15,3.1861002018620284e-13,7.714245308588808e-14,1.5552321801082118
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.5842987556561936,2.0536229358764985e-14,5.710564922170415e-13,2.5984166260438557e-16,2.8581221020845393
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5859051306528034,3.424925605090527e-11,9.442760889287181e-10,0.0,4732.591207905636
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.7082080931364796,3.9014576501469404e-14,1.314758170952782e-12,4.836888468245532e-15,6.420433607405143
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,0.9054184763947873,1.5440922750588036e-10,6.7935943306846354e-09,4.449029403879761e-15,33608.73420188587
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8777651341916319,2.1817780910152685e-14,9.20222095012184e-13,1.091757858491923e-15,4.588769919807712
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.91723925682187,3.622762777704026e-13,1.6376031983232884e-11,9.294762510618063e-14,62.05014644939498
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.6778318066498678,1.176438156998329e-14,3.859965372519816e-13,3.383360626466912e-14,1.8648107261495264
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7700936805022242,8.437701364362235e-14,3.203847438813424e-12,5.404818863464502e-13,8.12326326272585
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.11969643976751,1.492615388350919e-13,8.440884432108854e-12,5.917851614647844e-13,10.711093509370597
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.7849396880909773,5.280855540341164e-14,2.055159723103618e-12,2.01708926367854e-12,4.924971031846726
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2733439263089457,3.0628335791590624e-14,1.9823139998614316e-12,2.718907299213127e-13,5.39482103800295
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.4258961165640944,1.9677441291663742e-14,1.4528757015492084e-12,7.518520298269197e-15,6.985166396522878
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8118644603187773,1.1816035740757606e-13,4.64062398513973e-12,9.432693444146464e-15,22.686674835341755
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,0.8300184696328078,4.805529687943352e-14,1.951507318285718e-12,2.601286559576549e-13,8.467250933798073
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6675645714587026,3.5504064799125936e-14,1.1475040492068703e-12,4.531964860108206e-14,5.0073241512241795
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04900000000000004,0.5691508765178741,1.9180239226919372e-13,1.4818500522094198e-12,2.9661889746376205e-14,6.435206608556304
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,0.5927249267244826,1.6722453399701964e-13,1.3424636963974693e-12,3.391995899050916e-14,5.71663323606568
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.76633869799337,1.4790110922677995e-14,5.597175483102409e-13,7.764930961570833e-14,2.5306503968749423
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12000000000000009,0.9858993320346753,7.359216210081253e-15,3.698233230901669e-13,1.3282782625717946e-13,1.7545503739847803
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.769211635464053,1.272954943710968e-14,4.843647393113633e-13,7.22929084770961e-15,2.3414277726523736
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,0.8038335566635333,8.028082177069531e-15,3.222257332221531e-13,9.760538042062225e-15,1.5659081028991144
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,1.0318246034674408,9.168666261877807e-15,4.679677365053464e-13,3.3001329761439805e-13,2.0865674839621677
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.9615297660152446,1.1120561394130511e-13,5.349969538804593e-12,1.472670389225666e-14,25.515656630297805
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,0.7692776997990686,1.1107796088333732e-13,1.148271758682083e-12,9.791622159246498e-14,3.860483756624803
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.0179036790340956,1.254550012364503e-13,6.411176656305577e-12,5.627965083320954e-13,11.96816031240948
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7266190198087816,1.1107796088333732e-13,1.1224458485572182e-12,9.83002673593609e-14,3.7622032823386693
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.0162952843519966,3.4473389593921744e-14,1.7582635207554495e-12,4.2924692790743515e-14,7.286406338894766
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.0003437219476539,8.78033747719678e-14,4.4204172585830485e-12,4.6330775757479913e-14,18.52274105130632
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.068657045102992,4.850863356411831e-13,2.622342769317273e-11,3.1086044726495805e-14,115.55805669114034
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.0834692834297917,3.6777705397967344e-14,2.012020218626959e-12,6.892820112518978e-14,7.886723008887259
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,0.613928667729324,2.7879033026321473e-13,2.328756604341946e-12,3.1167417054329083e-14,10.087244338326135
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.3545726792411974,6.174668638003048e-13,4.338462967433681e-11,7.696119692229252e-14,163.55762829471024
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5726480673263502,3.1707376681351515e-12,2.4669128810913642e-11,1.406806071719475e-13,72.28739512324
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.058000000000000045,0.9219561513967575,9.899929218754862e-14,1.2822770566894671e-12,2.9661625362233405e-14,5.5918816353233485
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5262362546512753,2.9744910563850374e-14,2.3464707601602116e-12,4.0704743308070415e-12,8.873970111982016
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.1851058027112376,1.9804857604627503e-14,2.3139974708391238e-12,1.2334496958821785e-13,8.965209551021626
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5268747853469007,5.883370313221367e-13,4.7443066110146096e-11,0.0,237.77859058539877
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8225565720041854,2.421586576403212e-13,1.0117739420582078e-11,1.180314620944624e-13,40.50855466464882
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.6,1.5558525005549062e-12,3.7340460013317754e-11,2.547521421125702e-13,82.22484079696046
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.8646761375538945,5.690978516044618e-14,2.413683085860805e-12,2.350386213024232e-13,8.659828524088876
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,1.1325662350143468,1.1844113370598265e-14,6.94474684799061e-13,1.2587818902463112e-14,3.39408893640148
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,1.0972439505294416,1.8671788620955242e-14,1.0346391358940123e-12,1.4500674409891307e-12,3.898779721425988
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.6580203831996599,5.690978516044617e-14,1.8325480846632184e-12,2.3109748999201176e-13,5.866405916175006
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.4359811575793531,1.8349230959549864e-12,9.599902745322542e-12,7.62660139322745e-14,34.812315374267214
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.5313140221694431,3.7744488370313254e-13,2.5865503908415285e-12,1.4580629698083617e-13,7.444885807528912
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.0085302873359243,1.0495976412029393e-14,5.308889776028884e-13,9.672239980864807e-14,2.3646487128492906
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,0.9937431037978693,1.3898389206025806e-14,6.876918030121075e-13,1.7628527733637522e-13,2.2844596858650092
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.07700000000000005,0.6974141168820802,9.993711408384726e-14,9.545307574841028e-13,8.747826481254971e-14,3.262959146406916
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6534306677883202,1.9985035236026335e-13,1.789313025076183e-12,1.1132469453590106e-13,5.616710525825818
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8692356956197207,4.1711870716689464e-14,1.8151153722579686e-12,1.860324002226533e-14,8.337424228571512
