time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:28",307.007546121801,0.0,62.22138228996746,179.9999999999999,6,4,0,0.0,0.0,16.0,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 06:29",352.2146099328068,37.1163647051308,76.21291357238532,179.9999999999999,9,0,1,0.0,1.6,16.0,1,0,0,6,-0.34814793400421395,0.352214599609375,0.004066665605161045,0.0
"Thu, 06:30",354.6669073722628,37.1163647051308,101.97902409545938,179.9999999999999,6,5,1,5.173068826937907e-14,3.2,16.0,2,1,1,3,-0.35466690063476564,0.35466690063476564,0.0,0.0
"Thu, 06:31",354.6513172706961,19.794029630923273,127.87798648839964,179.9999999999999,9,3,1,4.7751710631552814e-14,3.2,16.0,2,2,1,2,-0.35465130615234375,0.35465130615234375,0.0,0.0
"Thu, 06:32",371.372752471276,194.33028921171106,161.25804789206867,179.9999999999999,10,0,6,1.025737339491901e-15,3.2,16.0,2,2,2,1,-0.363372749729013,0.37137274169921874,0.007999991970205709,0.0
"Thu, 06:33",489.8388481899049,355.19006696733777,135.24568578532686,179.9999999999999,4,0,11,3.63312376731833e-14,6.4,16.0,4,2,0,1,-0.48322217336324425,0.4898388366699219,0.006616663306677654,0.0
"Thu, 06:34",478.57860081543055,193.48644210045015,91.92614395465483,179.9999999999999,6,1,5,1.605576660710415e-14,6.4,16.0,4,3,0,0,-0.49871452371453723,0.47857861328125,-0.020135910433287236,0.07307440787553787
"Thu, 06:35",445.12541299935884,185.07993812855085,111.28972324520089,179.9999999999999,7,0,6,0.0,1.6,17.714285714285715,1,5,1,0,-0.4386087637940488,0.4451254272460938,0.006516663452045013,0.0
"Thu, 06:36",494.10582126205907,265.5779079787805,99.60156065718222,194.99999999999991,5,0,8,7.067542575936444e-14,5.2,18.857142857142858,3,3,1,0,-0.48630583754901574,0.4941058349609375,0.007799997411921791,0.0
"Thu, 06:37",425.3478034781309,121.67349735853192,92.1482163856588,179.99999999999991,8,0,5,2.373131316347655e-14,5.2,21.714285714285715,3,1,3,0,-0.4221644771518542,0.42534780883789064,0.003183331686036488,0.0
"Thu, 06:38",398.4587550292633,44.527626176521004,97.6116559136348,134.99999999999994,8,0,1,0.0,2.0,24.0,1,3,3,0,-0.3927504084075975,0.398458740234375,0.005708331826777517,0.0
"Thu, 06:39",389.3983489880905,0.0,90.43506238494163,119.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,5,2,0,-0.3827427925002904,0.38939834594726563,0.0066555534469751945,0.0
"Thu, 06:40",325.15639748774834,115.60473786692853,102.20607439789235,89.99999999999996,5,0,2,0.0,2.0,21.714285714285715,1,2,1,3,-0.32515640258789064,0.32515640258789064,0.0,0.0
"Thu, 06:41",325.97853453113726,43.80242720449553,289.71005613786673,89.99999999999996,5,0,1,0.0,2.0,21.714285714285715,1,0,3,3,-0.32371188038672033,0.32597854614257815,0.002266665755857796,0.0
"Thu, 06:42",353.7023594703043,290.81831128872693,41.23213816597376,89.99999999999996,1,0,7,1.2206761976659611e-14,5.2,21.142857142857142,2,0,2,3,-2.353700362062547,0.3537023620605469,-1.9999980000020001,1.0
"Thu, 06:43",371.82925357274996,187.16557480692902,29.50711071257823,89.99999999999996,1,0,5,1.1183901868106575e-14,5.2,20.0,2,1,1,3,-0.3658292557099949,0.37182925415039064,0.0059999984403957445,0.0
"Thu, 06:44",329.12361772495535,107.60303337839905,42.283159479828015,89.99999999999996,5,0,3,0.0,3.2,20.0,1,0,3,3,-0.3234569657487151,0.3291236267089844,0.005666660960269277,0.0
"Thu, 06:45",322.5490443191354,0.0,73.43934853901666,89.99999999999996,6,3,0,0.0,0.0,19.428571428571427,0,3,2,2,-0.3158268217202055,0.3225490417480469,0.00672222002784138,0.0
"Thu, 06:46",274.8788494346356,0.0,94.26042696754213,89.99999999999996,11,0,0,0.0,3.2,18.857142857142858,2,2,3,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 06:47",412.0430323236573,268.1466194656807,76.24557063304673,89.99999999999996,6,0,7,1.1590026719057802e-13,8.799999999999999,18.857142857142858,5,1,1,0,-0.4072430343944168,0.4120430297851563,0.0047999953907394725,0.0
"Thu, 06:48",396.6946875939038,119.26761539841648,62.37509215842108,89.99999999999996,6,0,4,0.0,1.6,18.857142857142858,1,5,0,1,-0.3897613711818455,0.3966947021484375,0.006933330966592008,0.0
"Thu, 06:49",409.3984340658462,196.90970121401202,36.34721429564383,89.99999999999996,4,0,5,1.887344503548418e-15,3.2,17.714285714285715,2,2,2,1,-0.4037762172485432,0.4093984375,0.005622220251456826,0.0
"Thu, 06:50",410.99177908463,64.22669109997196,35.259427255692906,89.99999999999996,5,0,1,0.0,2.0,17.142857142857142,1,1,4,1,-0.4039501257261565,0.4109917907714844,0.00704166504532791,0.0
"Thu, 06:51",355.6139272191963,0.0,42.80350460461669,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.3465805977913161,0.3556139221191406,0.009033324327824508,0.0
"Thu, 06:52",360.14072867491916,138.2678531486636,43.69786450068206,74.99999999999997,3,0,5,0.0,1.6,16.571428571428573,1,0,2,4,-0.3601407165527344,0.3601407165527344,0.0,0.0
"Thu, 06:53",359.2073017586723,108.2140611799743,34.247619351373366,44.99999999999998,3,0,4,0.0,1.6,16.571428571428573,1,0,3,3,-0.3540073110009097,0.35920730590820316,0.005199994907293454,0.0
"Thu, 06:54",358.65384275620556,55.08836140566339,37.33965916362687,74.99999999999997,5,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.3518538424398009,0.35865383911132814,0.006799996671527238,0.0
"Thu, 06:55",356.65555040384396,0.0,30.53839894287876,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3538722164242434,0.35665554809570316,0.0027833316714597745,0.0
"Thu, 06:56",327.53421344971184,0.0,38.46208124335509,74.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 06:57",327.53421344971184,0.0,52.31185685886805,74.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 06:58",327.53421344971184,0.0,67.63989419467563,74.99999999999996,9,0,0,0.0,1.6,16.0,1,0,4,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 06:59",353.29631573906596,140.5589932279568,67.2138699945074,74.99999999999996,4,2,3,7.15494188394878e-14,4.800000000000001,16.0,3,0,3,1,-0.35329632568359376,0.35329632568359376,0.0,0.0
"Thu, 07:00",377.45349233438697,119.56533245596177,95.07395292025379,74.99999999999996,10,0,3,0.0,1.6,16.0,1,0,2,4,-0.37112016429040395,0.3774534912109375,0.006333326920533553,0.0
"Thu, 07:01",339.70835943918155,44.29014549173511,107.841922615869,74.99999999999996,4,8,1,0.0,1.6,17.142857142857142,1,2,1,3,-0.3320083779151588,0.3397083740234375,0.007699996108278694,0.0
"Thu, 07:02",339.51954016067816,46.915423321761864,142.60265141878656,74.99999999999996,14,0,1,3.7786075475035745e-15,3.2,17.142857142857142,2,2,0,3,-0.33581953490231264,0.33951953125,0.0036999963476873686,0.0
"Thu, 07:03",472.00764600496007,447.56826329905914,97.15518120337416,74.99999999999996,5,0,10,6.952288905475218e-14,6.800000000000001,17.142857142857142,4,0,0,3,-0.4700409952995275,0.4720076599121094,0.0019666646125819087,0.0
"Thu, 07:04",372.48159811283904,182.69076461279553,93.68280213930379,74.99999999999996,9,0,4,7.77522715421146e-16,3.6,17.142857142857142,2,0,2,3,-0.36701493247408185,0.37248159790039065,0.005466665426308791,0.0
"Thu, 07:05",350.55623336475816,261.63906989429205,119.59976842797985,74.99999999999996,6,0,7,4.4364850160868685e-14,8.4,17.142857142857142,5,1,1,0,-0.34457846805036935,0.3505562438964844,0.00597777584611502,0.0
"Thu, 07:06",440.8592721273908,223.61824289580287,102.8872092866114,74.99999999999996,5,0,7,5.071257561234263e-15,4.0,17.714285714285715,2,1,4,0,-0.43442595213519314,0.44085928344726566,0.006433331312072494,0.0
"Thu, 07:07",395.28188635108097,122.76701832739217,246.41082837581297,74.99999999999996,5,0,8,1.0770840304590238e-14,6.0,18.857142857142858,3,0,4,0,-0.38868189420490173,0.3952818908691406,0.00659999666423888,0.0
"Thu, 07:08",394.5047148619517,192.75612280650165,87.79144854071191,89.99999999999996,6,0,6,1.895854956572646e-13,13.200000000000001,18.857142857142858,7,0,0,0,-0.5043561507314217,0.3945046997070313,-0.10985145102439042,0.2279529571533203
"Thu, 07:09",394.18392832709213,155.84079671922495,112.47689852569043,134.99999999999994,6,0,6,7.27539183749151e-14,6.0,18.857142857142858,3,1,3,0,-0.3856839323362964,0.3941839294433594,0.008499997107062986,0.0
"Thu, 07:10",411.34375678447987,181.41671668702983,135.61670380871143,119.99999999999994,6,0,5,4.365306714439744e-15,4.4,19.428571428571427,2,4,1,0,-0.4050770864825597,0.41134375,0.006266663517440336,0.0
"Thu, 07:11",526.3742178714955,232.39743477137867,165.68265222024183,149.99999999999994,1,0,9,1.0569031763059952e-13,7.6000000000000005,20.0,4,2,1,0,-0.5209186527436773,0.5263742065429687,0.0054555537992913615,0.0
"Thu, 07:12",448.43154534081543,98.43841357981086,30.37263834709672,134.99999999999994,3,0,3,3.716373632304396e-15,4.0,19.428571428571427,2,1,4,0,-0.6228541511844743,0.4484315490722656,-0.17442260211220872,0.35566195845603943
"Thu, 07:13",354.0133005442511,112.03724834236131,78.2167431802759,134.99999999999994,7,0,3,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3540133056640625,0.3540133056640625,0.0,0.0
"Thu, 07:14",380.2568843044687,36.855797915896275,65.41471934847442,134.99999999999994,8,0,1,3.7650366430140735e-16,4.0,19.428571428571427,2,0,5,0,-0.3751235663331448,0.38025689697265624,0.005133330639511438,0.0
"Thu, 07:15",411.25667258484157,216.37010050534062,42.39092456907122,134.99999999999994,2,0,6,1.1787897783446918e-13,4.800000000000001,19.428571428571427,3,1,3,0,-0.4041900236343668,0.4112566833496094,0.007066659715242598,0.0
"Thu, 07:16",394.6273528506348,74.18084375164007,100.01892059422299,134.99999999999994,3,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.39026068427056804,0.3946273498535156,0.004366665582947556,0.0
"Thu, 07:17",459.85538113732093,206.14145104394245,22.55026368226147,134.99999999999994,2,0,3,1.3287664806510506e-13,4.800000000000001,19.428571428571427,3,2,2,0,-0.5313326306504147,0.45985537719726566,-0.071477253453149,0.11278258264064789
"Thu, 07:18",399.4051079777338,193.70351690321127,14.21759053158968,134.99999999999994,1,1,3,9.110121046205876e-14,5.2,17.714285714285715,3,0,0,4,-0.3909801229439379,0.3994051208496094,0.008424997905671453,0.0
"Thu, 07:19",339.83902550463864,119.78462270682758,14.247952633075926,134.99999999999994,1,0,3,4.0343491766232075e-14,3.2,16.571428571428573,2,0,0,5,-0.3314945780733526,0.3398390197753906,0.008344441702038031,0.0
"Thu, 07:20",306.9076248858989,73.23968750913971,14.79305041641228,134.99999999999994,2,0,2,3.8100250906949157e-14,3.2,16.0,2,0,0,5,-0.2984409651188226,0.3069076232910156,0.008466658172192994,0.0
"Thu, 07:21",324.6666220971227,0.0,22.853904407612852,134.99999999999994,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.3161166302098371,0.3246666259765625,0.008549995766725368,0.0
"Thu, 07:22",298.97537195000973,0.0,41.13453238667853,134.99999999999994,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 07:23",298.97537195000973,0.0,72.9054376321416,134.99999999999994,5,3,0,0.0,0.0,16.0,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 07:24",298.97537195000973,0.0,100.26193403605184,134.99999999999994,6,5,0,0.0,0.0,16.0,0,1,2,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 07:25",298.97537195000973,0.0,123.7074417934199,104.99999999999994,8,4,0,0.0,1.6,16.0,1,1,3,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 07:26",348.60278979138286,205.7315117981135,127.7706850171813,134.99999999999994,10,0,5,2.0945139968877865e-14,3.2,16.0,2,1,2,2,-0.348602783203125,0.348602783203125,0.0,0.0
"Thu, 07:27",347.3976781279512,100.79149610283251,111.93575859298174,104.99999999999994,7,3,2,0.0,1.6,16.0,1,2,3,1,-0.3429976760510549,0.3473976745605469,0.004399998509491972,0.0
"Thu, 07:28",346.8882497594071,102.7907047526207,155.95904432487276,134.99999999999994,10,0,2,0.0,1.6,16.0,1,3,3,0,-0.3411715809079916,0.3468882446289063,0.00571666372091466,0.0
"Thu, 07:29",420.010837102821,238.3215975211835,103.22321401973026,134.99999999999994,6,0,6,5.771298831934355e-14,6.4,16.0,4,1,2,0,-0.41514416937974336,0.4200108337402344,0.004866664360491061,0.0
"Thu, 07:30",437.0184462922662,325.43703624174134,66.33117858373419,134.99999999999994,4,0,6,1.9691769360812463e-13,6.4,16.0,4,0,3,0,-0.4316851010814996,0.43701843261718754,0.0053333315356879395,0.0
"Thu, 07:31",392.47531664454425,64.55514824208286,72.80601607402158,134.99999999999994,6,0,2,1.204974002976105e-13,3.2,16.0,2,2,3,0,-0.3859836461679945,0.39247531127929686,0.0064916651113023196,0.0
"Thu, 07:32",337.79031549939725,0.0,102.7293110897543,134.99999999999994,8,0,0,0.0,1.6,16.0,1,1,5,0,-0.33262364949829104,0.3377903137207031,0.00516666422241206,0.0
"Thu, 07:33",391.4694029617961,284.4294771934152,107.5589439594832,134.99999999999994,5,0,7,2.324549453527365e-15,3.2,16.0,2,0,3,2,-0.3831360659188028,0.3914693908691406,0.008333324950337846,0.0
"Thu, 07:34",404.8746615862543,138.22670188682653,88.0809499766699,134.99999999999994,5,0,4,2.1225506789611828e-14,6.4,16.0,4,0,1,2,-0.3997635549058554,0.40487466430664065,0.005111109400785239,0.0
"Thu, 07:35",407.75209441320095,87.02816001581746,118.80002723553953,134.99999999999994,6,0,2,8.554629236545128e-16,3.2,16.0,2,0,3,2,-0.40248544163584593,0.4077521057128906,0.005266664077044701,0.0
"Thu, 07:36",325.7492858559807,0.0,1555.4904517299958,134.99999999999994,8,0,0,0.0,0.0,16.0,0,1,4,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 07:37",360.9075904043613,86.15602205298862,71.45826947525941,134.99999999999994,5,0,4,0.0,1.6,16.0,1,0,3,3,-2.3609055927754374,0.3609075927734375,-1.9999980000020001,1.0
"Thu, 07:38",411.5095167878596,85.59470907510584,75.94112412965544,134.99999999999994,5,0,4,0.0,1.6,16.571428571428573,1,0,1,5,-0.41150952148437503,0.41150952148437503,0.0,0.0
"Thu, 07:39",411.5083228968248,84.26816348110593,87.54946055883576,134.99999999999994,5,0,4,0.0,1.6,16.0,1,0,1,5,-0.41150833129882813,0.41150833129882813,0.0,0.0
"Thu, 07:40",411.50663006879154,88.93867273586022,114.82000153732695,104.99999999999994,5,0,3,0.0,1.6,16.0,1,0,1,5,-0.4309993343492317,0.4115066223144531,-0.01949271203477859,0.019526055082678795
"Thu, 07:41",407.52982116869407,0.0,39.97468146272424,119.99999999999994,6,0,0,0.0,0.0,16.0,0,1,1,5,-0.9035796916285765,0.4075298156738281,-0.4960498759547484,1.0
"Thu, 07:42",380.1895774647881,0.0,60.590903711413375,119.99999999999994,9,0,0,0.0,0.0,16.0,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 07:43",380.1895774647881,0.0,68.30769989162599,119.99999999999994,9,0,0,0.0,3.2,16.0,2,0,1,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 07:44",380.1895774647881,0.0,78.73118042797442,89.99999999999994,9,0,0,0.0,3.2,16.0,2,0,1,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 07:45",397.5014118319589,196.8352893097276,83.4737287100304,89.99999999999994,7,0,3,1.6266161772582375e-15,3.2,16.0,2,1,0,4,-0.3975014038085938,0.3975014038085938,0.0,0.0
"Thu, 07:46",402.6975590474882,0.0,93.65427385523203,89.99999999999994,9,0,0,0.0,0.0,16.0,0,3,0,4,-0.39624201739442777,0.4026975708007813,0.006455553406353515,0.0
"Thu, 07:47",462.2210920143694,175.21084458777716,73.5219768959997,89.99999999999994,2,1,6,5.409679689425218e-15,3.2,16.0,2,1,4,0,-0.45908776966145975,0.4622210998535156,0.0031333301920558557,0.0
"Thu, 07:48",445.8317658600848,90.22771306155836,48.25858415818966,89.99999999999994,3,0,4,0.0,1.6,16.0,1,1,5,0,-0.5721657256378275,0.44583175659179686,-0.1263339690460307,0.19210101664066315
"Thu, 07:49",428.74985276454623,100.19147682602066,53.33729842326686,89.99999999999994,3,0,5,0.0,1.6,16.0,1,0,6,0,-0.42874984741210936,0.42874984741210936,0.0,0.0
"Thu, 07:50",428.64611066618886,82.22976066557112,47.64461901434808,89.99999999999994,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.425012786536133,0.4286461181640625,0.0036333316279295227,0.0
"Thu, 07:51",426.3795042962942,0.0,54.038073515024074,89.99999999999994,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.41969062986415423,0.42637951660156254,0.006688886737408288,0.0
"Thu, 07:52",414.5764875647699,145.85804695140175,67.14541921247996,89.99999999999994,2,0,4,0.0,1.6,16.0,1,0,2,4,-0.41457647705078127,0.41457647705078127,0.0,0.0
"Thu, 07:53",375.74123641230295,80.40539762936214,66.73814524257368,89.99999999999994,3,0,3,3.285816205950287e-15,3.6,17.142857142857142,2,0,1,4,-0.36654125063718757,0.37574124145507815,0.009199990817890576,0.0
"Thu, 07:54",375.5131437890639,61.93818426004529,59.9583541292607,89.99999999999994,4,0,2,2.3541737505317142e-15,3.6,17.142857142857142,2,0,1,4,-0.37457982097022025,0.3755131530761719,0.0009333321059516466,0.0
"Thu, 07:55",425.7944228651637,119.00627723500094,28.181185978809506,89.99999999999994,2,0,3,5.25030201850265e-14,5.2,17.142857142857142,3,0,0,4,-0.4172944379033525,0.42579443359375,0.00849999569039751,0.0
"Thu, 07:56",393.8775862732835,78.0302274915673,23.385420085997513,89.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,1,1,4,-0.3930775949610327,0.39387759399414063,0.0007999990331079616,0.0
"Thu, 07:57",357.9630351596094,45.50296006761614,25.37352788975609,74.99999999999997,3,0,1,5.3763327403629357e-14,4.0,17.142857142857142,2,0,3,2,-0.3680744416969682,0.35796304321289063,-0.010111398484077558,0.013128070160746574
"Thu, 07:58",308.79247371553225,0.0,72.8923420545409,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 07:59",343.7065152196618,52.70404276595346,135.03369737792488,104.99999999999994,7,1,1,0.0,1.6,16.571428571428573,1,1,3,2,-0.3437065124511719,0.3437065124511719,0.0,0.0
"Thu, 08:00",423.10929417091916,169.54259385861224,72.02597866789081,119.99999999999994,3,3,3,3.681136390996221e-15,3.2,16.571428571428573,2,4,0,1,-0.9287942264088681,0.4231092834472656,-0.5056849429616025,0.2528427243232727
"Thu, 08:01",408.19761451422863,111.22629076441079,72.28096727642658,119.99999999999994,6,0,4,0.0,1.6,17.142857142857142,1,1,4,1,-0.40336427265940894,0.40819760131835936,0.004833328658950395,0.0
"Thu, 08:02",392.56554476235107,39.73966813145387,65.41424162156889,119.99999999999994,7,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.38745444235702725,0.3925655517578125,0.005111109400785239,0.0
"Thu, 08:03",368.1980509632388,46.02704154142558,83.18856339434947,119.99999999999994,9,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.36819805908203124,0.36819805908203124,0.0,0.0
"Thu, 08:04",367.78854159551895,0.0,99.21192354833855,119.99999999999994,9,0,0,0.0,6.4,18.857142857142858,3,0,4,0,-0.3641218806216954,0.36778854370117187,0.0036666630794764473,0.0
"Thu, 08:05",412.19928178901586,177.90964351555488,63.82603430859767,119.99999999999994,3,0,5,5.595659873404119e-14,8.0,18.285714285714285,4,0,2,1,-0.40731594878222643,0.41219927978515625,0.0048833310029298355,0.0
"Thu, 08:06",408.9523709258604,201.5427890781549,98.24888503803709,119.99999999999994,6,0,5,2.0973940098466084e-15,4.4,18.285714285714285,2,0,4,1,-0.40768569667644017,0.40895236206054686,0.0012666653841067108,0.0
"Thu, 08:07",431.2039447080051,234.41054500672328,113.2283071859714,119.99999999999994,5,0,5,2.672228105347437e-15,3.6,18.285714285714285,2,3,1,1,-0.42552617304041535,0.4312039489746094,0.005677775934194063,0.0
"Thu, 08:08",412.7112655493248,110.48874396066897,89.36488953820512,119.99999999999994,9,0,2,0.0,2.0,18.285714285714285,1,4,1,1,-0.40666683076637816,0.4127112731933594,0.006044442426981206,0.0
"Thu, 08:09",451.37332413006226,174.96878999726553,55.5031892254741,119.99999999999994,6,0,3,0.0,2.0,18.857142857142858,1,5,0,1,-0.44727332332094183,0.45137332153320314,0.004099998212261331,0.0
"Thu, 08:10",409.79006510236593,260.8309470957044,30.995848646311696,119.99999999999994,2,0,5,4.135508163162939e-14,4.0,18.285714285714285,2,0,2,3,-0.4032234062007168,0.40979006958007813,0.006566663379361334,0.0
"Thu, 08:11",328.3433952177201,0.0,41.21583944849104,119.99999999999994,5,0,0,0.0,4.4,21.714285714285715,2,1,1,3,-0.3219833849871525,0.3283433837890625,0.006359998801909999,0.0
"Thu, 08:12",237.39536996627632,0.0,65.41711267641605,134.99999999999991,7,0,0,0.0,0.0,20.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 08:13",292.5034662584307,400.9426503195658,71.25224499732762,194.99999999999991,5,0,7,5.781443175319275e-15,4.800000000000001,20.0,2,0,0,5,-0.2925034790039063,0.2925034790039063,0.0,0.0
"Thu, 08:14",316.6440802107018,75.03411205045767,48.45677323382841,194.9999999999999,6,0,2,0.0,1.6,20.571428571428573,1,1,0,5,-0.3094640749747799,0.3166440734863281,0.007179998511548211,0.0
"Thu, 08:15",266.3741865157055,35.698376115141336,59.3449481389799,164.99999999999991,8,0,1,0.0,1.6,20.571428571428573,1,0,2,4,-0.2611741811180972,0.26637417602539065,0.005199994907293454,0.0
"Thu, 08:16",256.0779576527332,0.0,64.59584762187518,149.99999999999994,6,2,0,0.0,0.0,20.0,0,1,4,2,-0.24851131337568005,0.2560779724121094,0.007566659036429344,0.0
