time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 09:31",521.4210319429445,122.66656294619445,139.7312750576162,254.9999999999999,6,0,3,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.5086876916414461,0.5214210205078125,0.01273332886636637,0.0
"Sat, 09:32",479.48946553215495,0.0,67.26947972645101,239.9999999999999,8,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-1.469739223783702,0.4794894714355469,-0.9902497523481549,1.0
"Sat, 09:33",537.2944812071439,229.49711068486283,36.3805585497814,254.99999999999986,3,0,5,7.028639413363203e-14,6.4,21.142857142857142,3,4,0,0,-0.525894498571956,0.5372944946289062,0.011399996056950168,0.0
"Sat, 09:34",526.8305278802774,136.50978947083968,36.2909088739305,224.9999999999999,3,0,5,2.2649318783669303e-13,4.800000000000001,21.142857142857142,2,5,0,0,-0.5164305103565145,0.5268305053710938,0.010399995014579215,0.0
"Sat, 09:35",496.3123629227959,71.71201395874604,33.096130385817474,164.99999999999991,3,0,2,0.0,2.8000000000000003,22.285714285714285,1,6,0,0,-0.48035682780920885,0.4963123779296875,0.015955550120478654,0.0
"Sat, 09:36",494.00369680776475,71.711966252977,38.00580621005092,134.99999999999994,4,0,2,0.0,2.8000000000000003,21.142857142857142,1,6,0,0,-0.49400369262695315,0.49400369262695315,0.0,0.0
"Sat, 09:37",469.9918859635364,0.0,75.86384078660178,134.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4539585570989418,0.46999188232421873,0.01603332522527693,0.0
"Sat, 09:38",528.8022045270583,299.4369693119506,63.04597476903414,134.99999999999994,7,0,5,2.157218225042489e-15,4.4,20.571428571428573,2,5,0,0,-0.5288021850585938,0.5288021850585938,0.0,0.0
"Sat, 09:39",524.9713737570258,230.70061700787622,73.46191503189013,134.99999999999994,9,0,4,1.6561266796023987e-15,4.4,21.714285714285715,2,5,0,0,-0.5132547106232196,0.5249713745117187,0.011716663888499129,0.0
"Sat, 09:40",500.79013123328247,120.10085918957374,77.04466352029287,134.99999999999994,9,0,3,1.3669377294339559e-14,4.0,22.285714285714285,2,5,0,0,-0.4833012476447178,0.5007901306152344,0.017488882970516536,0.0
"Sat, 09:41",590.0572989727026,396.63079467472494,64.17934021884625,134.99999999999994,3,0,10,1.8569291382588755e-13,8.4,21.714285714285715,4,3,0,0,-0.5738350952697522,0.5900573120117187,0.016222216741966517,0.0
"Sat, 09:42",550.2288723684899,185.05434396140336,70.62532945176586,134.99999999999994,5,0,6,1.1147224562161807e-13,6.800000000000001,21.714285714285715,3,4,0,0,-0.5349888849936094,0.5502288818359375,0.015239996842328086,0.0
"Sat, 09:43",554.5154361880645,300.82939176687415,62.04150913598464,134.99999999999994,2,0,8,1.7504498394248744e-13,8.0,21.142857142857142,3,4,0,0,-0.540004335352897,0.5545154418945313,0.014511106541634225,0.0
"Sat, 09:44",485.303785228728,92.26054921646687,86.48514645671895,134.99999999999994,3,0,3,0.0,3.2,21.714285714285715,1,6,0,0,-0.4729259963399631,0.4853037719726563,0.012377775632693216,0.0
"Sat, 09:45",578.8486952792105,257.58211114825235,53.98591301541112,134.99999999999994,0,0,6,4.474752106421028e-12,10.8,21.142857142857142,5,2,0,0,-0.5667153728940098,0.5788486938476562,0.012133320953646517,0.0
"Sat, 09:46",544.2018098342313,182.17428719155805,43.42778587541175,134.99999999999994,3,0,3,3.2325178608938005e-14,7.2,21.142857142857142,3,4,0,0,-0.5329184517458508,0.5442017822265625,0.011283330480711569,0.0
"Sat, 09:47",496.5680010176879,85.00528218321506,31.089997893346123,134.99999999999994,3,0,2,0.0,3.6,22.285714285714285,1,6,0,0,-0.4789013353406589,0.4965679931640625,0.017666657823403646,0.0
"Sat, 09:48",501.6654217491922,166.28051382315678,19.508470783218893,104.99999999999994,2,0,3,4.93660047547762e-15,5.2,21.714285714285715,2,5,0,0,-0.493798777340688,0.5016654357910156,0.007866658450327635,0.0
"Sat, 09:49",487.8575049479213,67.14148640232779,24.69195450490989,104.99999999999994,4,0,1,0.0,3.6,21.714285714285715,1,6,0,0,-0.4731464071435016,0.48785751342773437,0.01471110628423278,0.0
"Sat, 09:50",469.40617372507785,71.9585383805131,34.59649409335815,104.99999999999994,4,0,2,0.0,3.6,21.714285714285715,1,6,0,0,-0.4512728737727729,0.46940618896484376,0.01813331519207086,0.0
"Sat, 09:51",469.30946724485693,100.03915016966769,34.75832823836684,119.99999999999994,4,0,3,0.0,3.6,21.714285714285715,1,6,0,0,-0.46930947875976564,0.46930947875976564,0.0,0.0
"Sat, 09:52",470.2219301284949,94.12872367284888,41.77714613819263,149.99999999999994,5,0,3,0.0,3.6,20.571428571428573,1,6,0,0,-0.45375526530339383,0.470221923828125,0.01646665852473119,0.0
"Sat, 09:53",537.7512326920535,225.38060876704154,52.324207481907685,149.99999999999994,4,0,7,6.593950483044576e-14,7.6000000000000005,20.571428571428573,3,4,0,0,-0.521617903391847,0.537751220703125,0.016133317311278025,0.0
"Sat, 09:54",535.4018882829419,178.14279416177746,49.967916511852835,149.99999999999994,5,0,5,5.023704622755139e-14,8.0,20.571428571428573,3,4,0,0,-0.5223352563149386,0.5354019165039062,0.013066660188967573,0.0
"Sat, 09:55",509.60196114558084,87.08947619419997,55.81862218317244,149.99999999999994,6,0,2,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.49595196254564733,0.5096019592285156,0.013649996682868261,0.0
"Sat, 09:56",464.6767456463386,56.50810464140092,70.92838060601683,149.99999999999994,8,0,1,0.0,2.4000000000000004,21.714285714285715,1,6,0,0,-0.44794344107737954,0.4646767578125,0.016733316735120463,0.0
"Sat, 09:57",498.0827448490768,166.09451624939584,56.44505315058192,149.99999999999994,4,0,4,2.482775159399579e-14,3.2,21.714285714285715,2,5,0,0,-0.48041608416421333,0.4980827331542969,0.01766664899008357,0.0
"Sat, 09:58",470.49716007560517,47.258577041940214,75.49991765570219,149.99999999999994,7,0,2,0.0,1.6,21.714285714285715,1,6,0,0,-0.4610304994232726,0.4704971618652344,0.009466662441961747,0.0
"Sat, 09:59",537.921603830672,429.97776997520583,104.71046555112555,149.99999999999994,5,0,8,1.633398425779e-13,8.4,21.142857142857142,3,4,0,0,-0.5213216391951336,0.537921630859375,0.016599991664241382,0.0
"Sat, 10:00",473.4316633473745,78.27723402387318,275.8898468758712,149.99999999999994,10,0,2,0.0,4.0,24.571428571428573,1,6,0,0,-0.4547427885243778,0.4734316711425781,0.01868888261820037,0.0
"Sat, 10:01",640.9337172193831,438.74990516326926,35.91037997666644,149.99999999999994,1,0,9,2.145970311470629e-13,14.0,22.285714285714285,6,1,0,0,-1.4312002246562014,0.6409337158203126,-0.7902665088358889,1.0
"Sat, 10:02",530.7265021292582,112.19112062319705,18.412957244357187,149.99999999999994,1,0,3,1.2077967206618634e-14,3.2,22.285714285714285,2,5,0,0,-0.5153265041149565,0.5307265014648438,0.015399997349887272,0.0
"Sat, 10:03",478.87926390798356,0.0,15.46391752577322,149.99999999999994,1,0,0,0.0,1.6,21.714285714285715,1,6,0,0,-0.4624792780706535,0.47887927246093753,0.016399994390284056,0.0
"Sat, 10:04",458.7263915889702,0.0,19.480519480519526,134.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 10:05",458.7263915889702,0.0,41.6745102815951,119.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 10:06",458.7263915889702,0.0,73.6443713103966,119.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 10:07",465.0876770816255,87.43692511170089,108.51080898378943,104.99999999999994,3,0,1,0.0,1.6,21.714285714285715,1,6,0,0,-0.4488210266178314,0.46508767700195314,0.01626665038412171,0.0
"Sat, 10:08",454.9943306248544,0.0,6.493506493506496,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-1.7781938825924235,0.4549943237304688,-1.3231995588619547,1.0
"Sat, 10:09",431.06001388613345,0.0,22.573044009067544,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:10",431.06001388613345,0.0,41.011142425539106,59.99999999999997,6,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:11",542.9672717577986,222.31232326134705,27.871111154531174,59.99999999999997,2,0,5,1.5138421673819572e-13,8.4,21.142857142857142,3,4,0,0,-0.5296006254033845,0.54296728515625,0.013366659752865497,0.0
"Sat, 10:12",529.5254984579708,92.51966846560926,54.03121488157059,59.99999999999997,7,0,3,3.2969131961265304e-14,4.4,20.0,2,5,0,0,-0.5123921878769843,0.5295255126953126,0.017133324818328282,0.0
"Sat, 10:13",499.7599417282534,172.78264658341834,72.03911811798628,59.99999999999997,7,0,5,8.073438714836e-15,4.4,19.428571428571427,2,5,0,0,-0.4843266232290338,0.49975994873046875,0.015433325501434936,0.0
"Sat, 10:14",598.5941359535155,312.7008101274092,57.6210754045452,59.99999999999997,2,0,10,1.412192973230299e-13,10.0,18.857142857142858,5,2,0,0,-0.5827274653433697,0.5985941162109375,0.015866650867567732,0.0
"Sat, 10:15",589.5630778095519,273.56518905253336,52.25108963097268,59.99999999999997,2,0,10,2.4866539287033725e-13,8.4,18.857142857142858,4,3,0,0,-0.5735408323170382,0.5895630493164062,0.016022216999367962,0.0
"Sat, 10:16",518.6321723994995,174.49274912246895,39.3287855144953,59.99999999999997,3,0,6,6.278339413066207e-14,5.200000000000001,19.428571428571427,2,5,0,0,-0.5062988717394911,0.5186322021484375,0.01233333040894645,0.0
"Sat, 10:17",505.56815908681,39.43285821801025,35.98554446596069,59.99999999999997,4,0,2,5.127239494320855e-15,5.6000000000000005,19.428571428571427,2,5,0,0,-0.48906814981734753,0.5055681457519532,0.01649999593460566,0.0
"Sat, 10:18",463.3113240787865,0.0,48.73402127601789,59.99999999999997,6,0,0,0.0,2.0,18.285714285714285,1,6,0,0,-0.45587798013420633,0.4633113098144531,0.007433329680246781,0.0
"Sat, 10:19",497.99503560168745,174.0931727283962,70.08228216629688,59.99999999999997,5,0,5,8.134579917493284e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4979950256347656,0.4979950256347656,0.0,0.0
"Sat, 10:20",502.27241670071726,162.839146489852,78.71639066432142,89.99999999999996,5,0,7,1.169839661939237e-13,4.4,17.714285714285715,2,5,0,0,-0.5022724304199219,0.5022724304199219,0.0,0.0
"Sat, 10:21",498.4720568383148,139.63399509324915,92.13628676891095,74.99999999999997,6,0,5,7.172567738962607e-14,4.4,17.714285714285715,2,5,0,0,-0.4846053862763627,0.4984720458984375,0.013866659622074852,0.0
"Sat, 10:22",501.28762734241576,135.89192635365808,87.42805055804845,59.99999999999997,5,0,3,6.015342441326428e-14,4.4,17.714285714285715,2,5,0,0,-0.48495429900329995,0.5012876281738281,0.01633332917052818,0.0
"Sat, 10:23",462.57150871682234,43.99303515565136,180.74620645894836,74.99999999999997,5,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.44981595142687636,0.46257150268554686,0.012755551258670514,0.0
"Sat, 10:24",463.2857384000385,93.34191177475935,53.46231040880856,89.99999999999994,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-4.463281736087985,0.4632857360839844,-3.9999960000040002,1.0
"Sat, 10:25",496.14813704801594,210.95649540578168,50.9341675029542,89.99999999999994,3,0,4,1.6690105116110003e-14,3.6,16.571428571428573,2,5,0,0,-0.4867481411520054,0.4961481323242188,0.009399991172213419,0.0
"Sat, 10:26",459.6918814321458,0.0,71.25493815663022,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4446752316346437,0.45969189453125003,0.01501666289660637,0.0
"Sat, 10:27",431.06001388613345,0.0,168.62349386773406,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:28",463.85503889297956,94.24550954298314,47.83988983031236,89.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-4.4638510415079065,0.4638550415039063,-3.9999960000040002,1.0
"Sat, 10:29",462.1290207694715,94.28531423259864,60.63524435090298,89.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4621290283203125,0.4621290283203125,0.0,0.0
"Sat, 10:30",451.713936042138,0.0,83.89299306938486,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43820282158610735,0.45171392822265627,0.013511106636548947,0.0
"Sat, 10:31",463.6727614521073,114.87800873445859,85.06510563743412,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367276000976565,0.46367276000976565,0.0,0.0
"Sat, 10:32",488.95949492974734,0.0,42.39930600665549,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4787761725611677,0.48895950317382814,0.010183330612660389,0.0
"Sat, 10:33",431.06001388613345,0.0,52.268912827970745,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:34",431.06001388613345,0.0,76.17172526675559,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:35",464.19483985174014,164.42630220768737,137.03885446193624,89.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46419485473632816,0.46419485473632816,0.0,0.0
"Sat, 10:36",462.13552760007445,67.75588533196371,59.19136768579254,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-1.7849128653502244,0.4621355285644531,-1.3227773367857714,1.0
"Sat, 10:37",527.3408569024976,289.63087275329565,52.72673649325911,134.99999999999994,2,0,7,4.956410789224526e-14,4.800000000000001,16.0,3,4,0,0,-0.5108742310562461,0.5273408813476562,0.016466650291410166,0.0
"Sat, 10:38",501.47553715173535,169.34486694168803,47.131032227093456,149.99999999999991,3,0,5,2.4226207158339157e-15,3.6,16.571428571428573,2,5,0,0,-0.49227552839816263,0.5014755249023437,0.009199996504181055,0.0
"Sat, 10:39",474.6225988070841,66.94212367587926,54.671917802240415,164.99999999999991,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4570559312915687,0.47462258911132815,0.017566657819759468,0.0
"Sat, 10:40",496.15702432491514,121.2627923205134,58.21095085666947,179.9999999999999,5,0,3,1.8689769829710694e-13,3.6,17.142857142857142,2,5,0,0,-0.4864903507882261,0.49615701293945313,0.00966666215122703,0.0
"Sat, 10:41",594.7208695363149,315.1343805570563,29.012489182801986,179.9999999999999,0,0,8,3.876084895293224e-13,9.2,17.714285714285715,5,2,0,0,-0.5847208962304589,0.5947208862304688,0.009999990000010001,0.0
"Sat, 10:42",550.1496922951748,174.44176034182422,10.690596227292275,179.9999999999999,0,0,4,4.0883502265856234e-13,5.2,18.285714285714285,3,4,0,0,-0.5362963884165326,0.5501497192382813,0.013853330821748692,0.0
"Sat, 10:43",482.39504396317585,33.147850899398634,32.52519392314742,179.9999999999999,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4681061656420966,0.48239505004882816,0.014288884406731523,0.0
"Sat, 10:44",446.41239701685055,0.0,44.265505361026364,179.9999999999999,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43381239672855787,0.44641238403320316,0.012599987304645266,0.0
"Sat, 10:45",524.5787860580026,367.47788483675157,33.376382835018845,179.9999999999999,0,0,8,1.2310694611522446e-13,5.6,17.142857142857142,3,4,0,0,-0.5105788106251231,0.5245787963867188,0.013999985761595661,0.0
"Sat, 10:46",534.4746621660922,270.6566233103606,17.553844571462715,179.9999999999999,0,0,8,1.230973161703194e-13,5.6,17.142857142857142,3,4,0,0,-0.5175746788839939,0.5344746704101563,0.016899991526162377,0.0
"Sat, 10:47",501.4481760049576,151.2548843260565,34.326504915174716,179.9999999999999,3,0,4,2.5166920488758e-14,4.0,17.142857142857142,2,5,0,0,-0.48675485058442575,0.5014481811523438,0.014693330567918056,0.0
"Sat, 10:48",495.81105665233275,143.51949726502755,40.72812606295491,179.9999999999999,4,0,4,7.398482092907633e-15,4.0,17.142857142857142,2,5,0,0,-0.4789444074325433,0.49581106567382816,0.016866658241284832,0.0
"Sat, 10:49",470.4873798995714,85.80001016096118,39.91000514448574,179.9999999999999,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4546207042773248,0.47048736572265626,0.01586666144533145,0.0
"Sat, 10:50",465.0918403040543,85.30128075319227,67.81963971101565,179.9999999999999,6,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.44722517864421757,0.46509182739257815,0.01786664874836056,0.0
"Sat, 10:51",465.0341927387292,35.91274089102229,81.1627544867793,179.9999999999999,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4474675218677405,0.4650341796875,0.017566657819759468,0.0
"Sat, 10:52",442.2554032360521,0.0,107.64560953408844,149.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4271220835384695,0.44225540161132815,0.015133318072858688,0.0
"Sat, 10:53",497.76559951070374,110.32613227715137,184.81691452533363,119.99999999999994,5,0,2,1.8412988395274486e-15,3.6,17.714285714285715,2,5,0,0,-0.48669893317424556,0.49776559448242186,0.011066661308176304,0.0
"Sat, 10:54",479.64139569224403,42.52002884291308,47.50904587999577,119.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-2.47050705916633,0.47964138793945316,-1.990865671226877,1.0
"Sat, 10:55",470.98733925984203,166.85082043498105,36.011531457047,104.99999999999994,3,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4606873406411777,0.47098733520507813,0.010299994563900423,0.0
"Sat, 10:56",523.2811449474447,167.68843840941497,32.028005012136106,104.99999999999994,3,0,3,4.304958806270072e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5064811362581578,0.5232811279296875,0.016799991671529735,0.0
"Sat, 10:57",480.5344892296465,0.0,32.15488793766061,104.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4667789336995255,0.48053448486328126,0.013755551163755791,0.0
"Sat, 10:58",458.7263915889701,0.0,42.68360805726719,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 10:59",491.1637472846064,67.75785190973257,49.83320729963012,104.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.49116375732421874,0.49116375732421874,0.0,0.0
"Sat, 11:00",486.02632249241157,41.52943394585744,59.74548032490908,104.99999999999994,8,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.48262633973613284,0.4860263366699219,0.0033999969337890775,0.0
"Sat, 11:01",587.2150690835757,241.38367435858493,38.76080238591489,104.99999999999994,2,0,7,7.414651940854369e-14,6.4,17.714285714285715,4,3,0,0,-0.5732151021290294,0.587215087890625,0.013999985761595661,0.0
"Sat, 11:02",588.7712521217675,144.86190040173187,27.2788753682979,104.99999999999994,3,0,4,6.824051705351781e-14,6.4,17.714285714285715,4,3,0,0,-0.574282356085045,0.588771240234375,0.014488884149330078,0.0
"Sat, 11:03",528.6587282852443,36.13513909122896,44.32873432388954,104.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.5161476457099425,0.5286587524414063,0.012511106731463668,0.0
"Sat, 11:04",475.2831162313607,107.13995559278719,37.90415117455196,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4588164612808555,0.47528311157226566,0.016466650291410166,0.0
"Sat, 11:05",497.8336849460777,189.52868652322354,41.24343099812336,104.99999999999994,5,0,4,1.1067134918013567e-14,4.0,17.142857142857142,2,5,0,0,-0.4834336936230462,0.4978336791992188,0.014399985576172567,0.0
"Sat, 11:06",471.7151583514409,51.680396217441,52.07251061016148,104.99999999999994,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46020404150335664,0.47171514892578126,0.01151110742242464,0.0
"Sat, 11:07",434.7933871016389,0.0,73.50587814036552,104.99999999999994,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4177934131152859,0.43479339599609373,0.01699998288080783,0.0
"Sat, 11:08",561.5834963583309,509.4409257816792,58.26014686092302,164.99999999999991,2,0,10,3.881399464815132e-14,6.4,17.142857142857142,4,3,0,0,-0.5475835103321544,0.56158349609375,0.013999985761595661,0.0
"Sat, 11:09",553.4768160114393,311.2555671463685,32.365311974810695,179.99999999999991,3,0,7,6.198699099554656e-14,6.4,17.142857142857142,4,3,0,0,-0.5390634759880968,0.553476806640625,0.014413330652528266,0.0
"Sat, 11:10",552.5277338124155,221.42395666250854,26.358990875019533,179.9999999999999,3,0,3,5.902100393190821e-14,3.2,18.285714285714285,2,5,0,0,-0.5370943793150615,0.5525277099609375,0.015433330645875912,0.0
"Sat, 11:11",463.83364073723556,60.96101235971723,48.39284577747167,224.9999999999999,6,0,1,0.0,1.6,21.714285714285715,1,6,0,0,-0.4456780991574044,0.4638336486816406,0.018155549524236203,0.0
"Sat, 11:12",568.9101204344922,340.35443628177615,20.751712708526515,209.9999999999999,1,0,6,1.8594512692146735e-13,8.799999999999999,20.571428571428573,4,3,0,0,-0.5583101057909914,0.5689100952148438,0.010599989423852435,0.0
"Sat, 11:13",551.4571695988778,207.85331898837438,18.76321496430439,209.9999999999999,1,0,3,6.181549711048827e-14,7.199999999999999,20.571428571428573,3,4,0,0,-0.5348682673207454,0.5514571533203125,0.016588885999567076,0.0
"Sat, 11:14",500.98317385308854,58.32720093159249,54.27705204361931,209.9999999999999,3,0,1,0.0,2.0,20.0,1,6,0,0,-0.48244986069016405,0.5009831848144531,0.018533324124289093,0.0
