drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07666667,0.004616662043050749,0.38108352661132816,-0.36261687843912516
0.0,0.0,0.10333333,0.004483328858448467,0.4114334716796875,-0.39350015624589363
0.0,0.0,0.07666667,0.004616662043050749,0.37574679565429686,-0.35728014748209386
0.0,0.0,0.06,0.0046999953067102165,0.34251492309570314,-0.3237149418688623
0.0,0.0,0.10333333,0.004483328858448467,0.39589187622070315,-0.37795856078690926
0.0,0.0,0.16666667,0.004166665947387073,0.5103267211914062,-0.4936600574018579
0.0,0.0,0.5475,0.0022624993628495857,0.48382183837890624,-0.4747718409275079
0.0,0.0,0.29666665,0.0035166658610125967,0.4184743347167969,-0.4044076712727465
0.0,0.0,0.14666666,0.004266664562143297,0.395185791015625,-0.37811913276705184
0.0,0.0,0.068333335,0.004658330994730434,0.43453814697265625,-0.4159048229937345
0.0,0.0,0.10666667,0.00446666218709014,0.3874501953125,-0.36958354656413944
0.0,0.0,0.0,0.0,0.31367340087890627,-0.31367340087890627
0.0,0.0,0.10333333,0.004483331100111775,0.38074536132812503,-0.36281203692767794
0.0,0.0,0.0,0.0,0.43951123046875,-0.43951123046875
0.0,0.0,0.23444444,0.003827776527018674,0.38842230224609375,-0.3731111961380191
0.0,0.0,0.0,0.0,0.4009320373535156,-0.4009320373535156
0.0,0.0,0.50222224,0.002488887970514872,0.3733478393554688,-0.3633922874734093
0.0,0.0,0.14555556,0.004272220796824075,0.33358010864257814,-0.31649122545528185
0.0,0.0,0.0,0.0,0.37249407958984376,-0.37249407958984376
0.0,0.0,0.18,0.0040999979142382565,0.35454864501953126,-0.3381486533625782
0.0,0.0,0.0,0.0,0.35885174560546873,-0.35885174560546873
0.0,0.0,0.065,0.004674998843171218,0.3681096801757813,-0.3494096848030964
0.0,0.0,0.16,0.004199995817885576,0.40972662353515626,-0.39292664026361396
0.0,0.0,0.33733332,0.0033133327294767034,0.38558139038085937,-0.37232805946295255
0.0,0.0,0.44555557,0.002772221237219284,0.4783906860351563,-0.46730180108627917
0.0,0.0,0.2175,0.0039124990159147815,0.4823452453613281,-0.466695249297669
0.0,0.0,0.20333333,0.003983331342661072,0.3802248229980469,-0.3642914976274026
0.0,0.0,0.0,0.0,0.3608781127929688,-0.3608781127929688
0.0,0.0,0.08,0.0045999977089418425,0.33680392456054686,-0.3184039337247795
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.32210565185546874,-0.32210565185546874
0.0,0.0,0.20833333,0.003958331379002912,0.46578091430664065,-0.449947588790629
0.0,0.0,0.30133334,0.0034933326112223176,0.5253842163085938,-0.5114108858637045
0.0,0.0,0.18833333,0.0040583313081413224,0.35351348876953126,-0.337280163536966
0.0,0.0,0.033333335,0.004833328491312498,0.48367724609375,-0.4643439321285
0.0,0.0,0.282,0.0035899992557741054,0.4646681518554688,-0.45030815483237235
0.0,0.0,0.07666667,0.004616662043050749,0.336525146484375,-0.318058498312172
0.0,0.0,0.0,0.0,0.3150185241699219,-0.3150185241699219
0.0,0.0,0.093333334,0.004533328798017715,0.27032470703125,-0.25219139183917916
0.0,0.0,0.0,0.0,0.2787586669921875,-0.2787586669921875
0.0,0.0,0.10333333,0.004483328858448467,0.25865338134765625,-0.24072006591386239
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.15,0.0042499957202019574,0.34946124267578127,-0.33246125979497343
0.0,0.0,0.206,0.0039699992048080664,0.5184608154296875,-0.5025808186104552
0.0,0.0,0.37166667,0.0031416650799395546,0.587400634765625,-0.5748339744458668
0.0,0.0,0.14629629,0.00426851806300316,0.6479228515625001,-0.6308487793104874
0.0,0.0,0.095,0.004524997743461592,0.423622802734375,-0.4055228117605287
0.0,0.0,0.0,0.0,0.47033447265625,-0.47033447265625
0.0,0.0,0.12833333,0.00435833225964484,0.3404921875,-0.32305885846142063
0.0,0.0,0.06666667,0.0046666619826199966,0.33576617431640626,-0.31709952638592626
0.0,0.0,0.096666664,0.004516664422242206,0.37343353271484375,-0.35536687502587494
0.0,0.0,0.06666667,0.0046666619826199966,0.3393816223144531,-0.3207149743839731
0.0,0.0,0.15333334,0.004233331908314947,0.4422150573730469,-0.4252817297397871
0.0,0.0,0.24083333,0.0037958324151709626,0.36689984130859377,-0.3517165116479099
0.0,0.0,0.53833336,0.0023083328333755476,0.5819249877929688,-0.5726916564594665
0.0,0.0,0.34666666,0.003266666136130061,0.48328662109375004,-0.47021995654922977
0.0,0.0,0.13333334,0.004333328965234993,0.47335333251953127,-0.4560200166585913
0.0,0.0,0.0,0.0,0.2865475769042969,-0.2865475769042969
0.0,0.0,0.0,0.0,0.2812608642578125,-0.2812608642578125
0.0,0.0,0.20666666,0.0039666647002222985,0.24065528869628908,-0.22478862989539988
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24264581298828125,-0.24264581298828125
0.0,0.0,0.4588889,0.002705554656353099,0.6289890747070312,-0.6181668560816188
0.0,0.0,0.24041666,0.003797916220736051,0.5350761108398437,-0.5198844459568995
0.0,0.0,0.105,0.004474999270558065,0.471143798828125,-0.45324380174589274
0.0,0.0,0.0,0.0,0.26241421508789065,-0.26241421508789065
0.0,0.0,0.07333333,0.004633328714409075,0.314833984375,-0.29630066951736367
0.0,0.0,0.11833333,0.004408331134631524,0.3004155578613281,-0.282782233322802
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.25333333,0.00373332961589829,0.3238013610839844,-0.30886804262039125
0.0,0.0,0.44666666,0.002766663943712796,0.37445779418945313,-0.36339113841460197
0.0,0.0,0.06,0.0046999953067102165,0.4317478637695313,-0.41294788254269044
0.0,0.0,0.20066667,0.003996665870512407,0.5018594970703125,-0.4858728335882629
0.0,0.0,0.058333334,0.0047083309779260805,0.4908206481933594,-0.4719873242816551
0.0,0.0,0.115,0.0044249988833194665,0.4342992858886719,-0.416599290355394
0.0,0.0,0.0,0.0,0.3461318359375,-0.3461318359375
0.0,0.0,0.09888889,0.004505554053373067,0.47564703369140626,-0.457624817477914
0.0,0.0,0.11333334,0.004433328881626354,0.3731627197265625,-0.3554294042000571
0.0,0.0,0.21333334,0.00393332937417528,0.3539058532714844,-0.33817253577478323
0.0,0.0,0.0,0.0,0.4212255554199219,-0.4212255554199219
0.0,0.0,0.09,0.004549998465452451,0.4218548583984375,-0.4036548645366277
0.0,0.0,0.25,0.0037499987500004164,0.4855045776367188,-0.47050458263671713
0.0,0.0,0.072222225,0.00463888732686411,0.4999203491210938,-0.48136479981363733
0.0,0.0,0.18,0.00409999586424135,0.5024576416015625,-0.48605765814459706
0.0,0.0,0.1,0.004499995492553927,0.632218017578125,-0.6142180356079093
0.0,0.0,0.20333333,0.00398333283641014,0.5616755981445313,-0.5457422667988907
0.0,0.0,0.14166667,0.004291664525801457,0.42000167846679687,-0.40283502036359103
0.0,0.0,0.18333334,0.004083331271799482,0.4551502075195313,-0.43881688243233336
0.0,0.0,0.08111111,0.004594442914784725,0.41498919677734375,-0.39661142511820485
1.0,0.499999750000125,0.05,-0.497624751189487,0.41005319213867186,-2.40055219689662
0.0,0.0,0.061666667,0.004691664316860865,0.3557525329589844,-0.3369858756915409
0.0,0.0,0.12,0.0043999956134154325,0.3622024230957031,-0.3446024406420414
0.0,0.0,0.06666667,0.0046666619826199966,0.42213812255859373,-0.4034714746281137
0.0,0.0,0.17666666,0.004116666174931842,0.5590574951171875,-0.5425908304174601
0.0,0.0,0.5,0.0024999975000025002,0.3599970703125,-0.34999708031249
0.0,0.0,0.08416667,0.004579165513431296,0.49394973754882815,-0.475633075495103
0.0,0.0,0.22083333,0.0038958323693093484,0.38741839599609373,-0.37183506651885634
0.0,0.0,0.09,0.004549995432123175,0.29056076049804686,-0.27236077876955417
0.0,0.0,0.08888889,0.004555554026275596,0.32641287231445315,-0.30819065620935077
0.0,0.0,0.07666667,0.004616662043050749,0.26374063110351564,-0.24527398293131264
0.0,0.0,0.06666667,0.0046666619826199966,0.23240684509277343,-0.21374019716229345
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26389810180664064,-0.26389810180664064
0.0,0.0,0.15777777,0.004211109739528145,0.3054377136230469,-0.28859327466493434
0.0,0.0,0.3122222,0.003438887790938948,0.387630859375,-0.37387530821124426
0.0,0.0,0.046666667,0.004766661899011358,0.6131513061523438,-0.5940846585562983
0.0,0.0,0.25555557,0.0037222217357919083,0.642815673828125,-0.6279267868849574
0.0,0.0,0.19333333,0.004033332016704828,0.344451904296875,-0.32831857623005567
0.0,0.0,0.115555555,0.0044222207527845545,0.3672509765625,-0.3495620935513618
0.0,0.0,0.0,0.0,0.30823196411132814,-0.30823196411132814
0.0,0.0,0.11333334,0.004433328881626354,0.33474710083007814,-0.3170137853035727
0.0,0.0,0.08,0.0045999977089418425,0.3290194091796875,-0.31061941834392015
0.0,0.0,0.07666667,0.004616664351380615,0.2918104553222656,-0.2733437979167432
0.0,0.0,0.0,0.0,0.47638256835937504,-0.47638256835937504
0.0,0.0,0.4160606,0.0029196967510506074,0.6267525024414062,-0.6150737154372038
0.0,0.0,0.27722222,0.003613888317038765,0.5181592407226563,-0.5037036874545012
0.0,0.0,0.20833333,0.003958331379002912,0.44490536499023436,-0.42907203947422273
0.0,0.0,0.0,0.0,0.5181168823242187,-0.5181168823242187
0.0,0.0,0.12,0.004399997813412138,0.4571870422363281,-0.4395870509826796
0.0,0.0,0.24777777,0.0037611098716467074,0.47510693359375,-0.46006249410716316
0.0,0.0,0.21333334,0.00393332937417528,0.4356181030273438,-0.4198847855306427
0.0,0.0,0.10666667,0.00446666218709014,0.4417507019042969,-0.4238840531559363
0.0,0.0,0.135,0.0043249978106790045,0.5084076232910156,-0.4911076320482996
0.0,0.0,0.19111112,0.004044443063845339,0.4647973022460938,-0.4486195299907124
0.0,0.0,0.09,0.004549995432123175,0.3511137390136719,-0.3329137572851792
0.0,0.0,0.10666667,0.00446666218709014,0.286301025390625,-0.26843437664226444
0.0,0.0,0.6933333,0.0015333318278170068,0.3341412048339844,-0.3280078775227164
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3605712585449219,-4.360567258548922
0.0,0.0,0.116,0.004419999132689474,0.3743097229003906,-0.3566297263696327
0.0,0.0,0.0,0.0,0.38202740478515623,-0.38202740478515623
0.0,0.0,0.35583332,0.00322083258574301,0.5750697021484376,-0.5621863718054655
0.0,0.0,0.32962963,0.0033518514783201204,0.45331500244140627,-0.4399075965281258
0.0,0.0,0.11,0.00444999555298468,0.4052100830078125,-0.3874101007958738
0.0,0.0,0.0,0.0,0.4080216369628906,-0.4080216369628906
0.0,0.0,0.13166666,0.004341664527623547,0.38135470581054687,-0.36398804770005266
0.0,0.0,0.05666667,0.004716661940815677,0.33589801025390625,-0.31703136249064356
0.0,0.0,0.0,0.0,0.36427160644531253,-0.36427160644531253
0.0,0.0,0.18666667,0.004066662596030428,0.4112989501953125,-0.39503229981119076
0.0,0.0,0.17333333,0.004133329206958002,0.3366889953613281,-0.32015567853349614
0.0,0.0,0.0,0.0,0.38442300415039066,-0.38442300415039066
0.0,0.0,0.31,0.0034499982630799395,0.3366974182128906,-0.32289742516057085
0.0,0.0,0.38533333,0.0030733327381376363,0.43822906494140623,-0.4259357339888557
0.0,0.0,0.22208333,0.003889582863030048,0.3743518981933594,-0.3587935667412392
0.0,0.0,0.0,0.0,0.3576624755859375,-0.3576624755859375
0.0,0.0,0.11,0.004449997777981343,0.33974331665039065,-0.3219433255384653
0.0,0.0,0.13466667,0.0043266658027242815,0.3497389526367188,-0.33243228942582165
0.0,0.0,0.0,0.0,0.2936046142578125,-0.2936046142578125
0.0,0.0,0.108333334,0.0044583310992007295,0.4051363830566406,-0.3873030586598377
0.0,0.0,0.234,0.0038299992471131725,0.4874129638671875,-0.4720929668787348
0.0,0.0,0.12444445,0.0043777763034522806,0.6424354858398438,-0.6249243806260346
0.0,0.0,0.28266665,0.0035866660156933018,0.6360137329101563,-0.6216670688473831
0.0,0.0,0.10666667,0.004466664420420117,0.5210528564453125,-0.503186198763632
0.0,0.0,0.36666667,0.0031666650435977148,0.5407144775390625,-0.5280478173646717
0.0,0.0,0.036666665,0.004816661857207038,0.5148134765625,-0.4955468291336718
0.0,0.0,0.09,0.004549998465452451,0.4207713928222656,-0.4025713989604558
0.0,0.0,0.0,0.0,0.3943416442871094,-0.3943416442871094
0.0,0.0,0.29916668,0.0035041657270469474,0.56400830078125,-0.5499916378730622
0.0,0.0,0.42142856,0.002892856780681584,0.44529248046875003,-0.4337210533460237
0.0,0.0,0.37166667,0.0031416650799395546,0.3920604248046875,-0.3794937644849293
0.0,0.0,0.108333334,0.0044583310992007295,0.37737670898437503,-0.3595433845875721
0.0,0.0,0.0,0.0,0.34008694458007815,-0.34008694458007815
0.0,0.0,0.13333334,0.004333328965234993,0.38483218383789064,-0.3674988679769507
0.0,0.0,0.13333334,0.004333332215230903,0.4421272277832031,-0.42479389892227953
0.0,0.0,0.19555555,0.004022220895058537,0.48042242431640625,-0.4643335407361721
0.0,0.0,0.40066665,0.002996666130117,0.44745587158203126,-0.4354692070615633
0.0,0.0,0.0,0.0,0.37447180175781253,-0.37447180175781253
0.0,0.0,0.09111111,0.0045444429418821965,0.38217742919921877,-0.36399965743169
0.0,0.0,0.07333333,0.004633328714409075,0.3241162109375,-0.30558289607986366
0.0,0.0,0.13333334,0.004333331131898391,0.40164248657226564,-0.3843091620446721
0.0,0.0,0.14,0.004299997847020844,0.3840233459472656,-0.36682335455918225
0.0,0.0,0.10666667,0.004466664420420117,0.2862554931640625,-0.26838883548238207
0.0,0.0,0.22166666,0.0038916647347420497,0.4155606384277344,-0.3999939794887662
0.0,0.0,0.13666667,0.004316665208903459,0.39779440307617187,-0.380527742240558
0.0,0.0,0.0,0.0,0.29629031372070314,-0.29629031372070314
0.0,0.0,0.10333333,0.004483328858448467,0.269113525390625,-0.2511802099568311
0.0,0.0,0.093333334,0.004533328798017715,0.31254193115234374,-0.2944086159602729
0.0,0.0,0.0,0.0,0.2285576171875,-0.2285576171875
0.0,0.0,0.07833333,0.004608331030161229,0.3193144226074219,-0.30088109848677697
0.0,0.0,0.16666667,0.004166665600164998,0.37506134033203126,-0.35839467793137125
0.0,0.0,0.155,0.004224997881540594,0.35768960571289066,-0.34078961418672826
0.0,0.0,0.12583333,0.004370832244598916,0.45634136962890626,-0.4388580406505106
0.0,0.0,0.096666664,0.004516662163912254,0.38688699340820315,-0.36882034475255415
0.0,0.0,0.06666667,0.0046666619826199966,0.4272923583984375,-0.4086257104679575
0.0,0.0,0.16555555,0.004172220851019016,0.5748883056640625,-0.5581994222599864
0.0,0.0,0.368,0.0031599996804237535,0.6067382812500001,-0.5940982825283051
0.0,0.0,0.24222222,0.003788888269990713,0.4448648376464844,-0.4297092845665215
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4678584289550781,-0.4678584289550781
0.0,0.0,0.09166667,0.004541664385900366,0.4250831298828125,-0.406916472339211
0.0,0.0,0.06666667,0.0046666619826199966,0.43908975219726565,-0.42042310426678564
0.0,0.0,0.0,0.0,0.40834014892578124,-0.40834014892578124
0.0,0.0,0.2588889,0.003705554263415251,0.5909465942382812,-0.5761243771846202
0.0,0.0,0.656,0.001719999565401027,0.5952424926757812,-0.5883624944141771
0.0,0.0,0.1325,0.0043374989513880495,0.6140726318359375,-0.5967226360303853
0.0,0.0,0.07,0.004649997673511048,0.42070339965820314,-0.40210340896415897
0.0,0.0,0.1,0.004499995492553927,0.26536303710937503,-0.24736305513915932
0.0,0.0,0.1,0.004499995492553927,0.23288177490234374,-0.21488179293212803
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2357142333984375,-0.2357142333984375
0.1440117,0.24999993750001562,0.05888889,-0.03247375174695034,0.2576630859375,-0.3875580929253013
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5133333,0.0024333321802455306,0.3698933715820313,-0.36016004286104913
0.0,0.0,0.35466668,0.0032266659541789096,0.5404285278320312,-0.5275218640153155
0.0,0.0,0.394,0.0030299994249945303,0.43285589599609375,-0.42073589829611563
0.0,0.0,0.14866666,0.0042566658238768346,0.3541087646484375,-0.33708210135293015
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.11333334,0.004433328881626354,0.31945013427734376,-0.30171681875083833
0.0,0.0,0.0,0.0,0.3213532409667969,-0.3213532409667969
0.0,0.0,0.0,0.0,0.3234315490722656,-0.3234315490722656
0.0,0.0,0.39555556,0.003022221717194055,0.6039337158203125,-0.5918448289515363
0.0,0.0,0.28814813,0.00355925892979267,0.5204863281250001,-0.5062492924058294
0.0,0.0,0.123333335,0.004383331864275425,0.4556387634277344,-0.43810543597063273
0.0,0.0,0.33333334,0.0033333299503328457,0.4984896545410156,-0.4851563347396842
0.0,0.0,0.10666667,0.00446666218709014,0.3800833740234375,-0.3622167252750769
0.0,0.0,0.17333333,0.004133329206958002,0.3694159851074219,-0.3528826682795899
0.0,0.0,0.0,0.0,0.3587334594726563,-0.3587334594726563
0.0,0.0,0.075555556,0.004622220681647563,0.4362868041992188,-0.4177979214726285
0.0,0.0,0.093333334,0.00453333106468098,0.4251591796875,-0.40702585542877606
0.0,0.0,0.21333334,0.003933331340838984,0.5347467041015626,-0.5190133787382066
0.0,0.0,0.06333333,0.004683332166473935,0.4664346313476563,-0.44770130268176056
0.0,0.0,0.17333333,0.004133329206958002,0.41694241333007814,-0.40040909650224615
0.0,0.0,0.0,0.0,0.5208659057617188,-0.5208659057617188
0.0,0.0,0.13555555,0.004322220806979495,0.5054486083984375,-0.48815972517051953
0.0,0.0,0.11,0.004449997777981343,0.3794088745117188,-0.3616088833997934
0.0,0.0,0.15722223,0.0042138881663748426,0.5129155883789063,-0.4960600357134069
0.0,0.0,0.9433333,0.0002833330778157564,0.4418878173828125,-0.4407544850715495
0.0,0.0,0.12,0.004399997813412138,0.5083403625488281,-0.49074037129517956
0.0,0.0,0.15888889,0.004205554141452109,0.4106602783203125,-0.39383806175450403
0.0,0.0,0.09555556,0.004522220698589614,0.41526904296875,-0.39718016017439156
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3774580993652344,-0.3774580993652344
0.0,0.0,0.10666667,0.00446666218709014,0.366609375,-0.34874272625163943
0.0,0.0,0.35333332,0.0032333317623643464,0.5171226806640625,-0.5041893536146052
0.0,0.0,0.19777778,0.004011109773412245,0.4957988586425781,-0.4797544195489291
0.0,0.0,0.33066666,0.003346666024354234,0.5242543334960937,-0.5108676693986768
0.0,0.0,0.5316667,0.002341665934225393,0.4695014953613281,-0.46013483162442653
0.0,0.0,0.061666667,0.004691664316860865,0.340808837890625,-0.3220421806231815
0.0,0.0,0.16666667,0.004166664558499119,0.37886575317382815,-0.36219909493983166
0.0,0.0,0.16,0.004199995817885576,0.3366001892089844,-0.3198002059374421
0.0,0.0,0.23333333,0.0038333294950367853,0.37423651123046875,-0.3589031932503216
0.0,0.0,0.06,0.0046999953067102165,0.34508193969726564,-0.3262819584704248
0.0,0.0,0.07666667,0.004616662043050749,0.34908349609375,-0.330616847921547
0.0,0.0,0.3288889,0.003355554415844654,0.46539834594726565,-0.451976128283887
0.0,0.0,0.49,0.0025499974023188822,0.3619483642578125,-0.351748374648537
0.0,0.0,0.19666667,0.00401666462753862,0.47174609375,-0.4556794352398455
0.0,0.0,0.185,0.004074997950580095,0.39793426513671876,-0.38163427333439837
0.0,0.0,0.2661111,0.0036694438600236947,0.5267946166992188,-0.512116841259124
0.0,0.0,0.24380952,0.0037809518538726578,0.5759329223632813,-0.5608091149477907
0.0,0.0,0.35,0.00324999840480312,0.5152923583984375,-0.502292364779225
0.0,0.0,0.07666667,0.004616662043050749,0.36428955078125,-0.345822902609047
0.0,0.0,0.135,0.0043249978106790045,0.30032733154296876,-0.2830273403002527
0.0,0.0,0.0,0.0,0.30592874145507815,-0.30592874145507815
0.0,0.0,0.12416667,0.004379165567901632,0.34779058837890625,-0.3302739261072997
0.0,0.0,0.0,0.0,0.31014605712890625,-0.31014605712890625
0.0,0.0,0.10666667,0.00446666218709014,0.2979903564453125,-0.28012370769695194
0.0,0.0,0.25333333,0.0037333314825621637,0.41772262573242186,-0.4027892998021732
0.0,0.0,0.49333334,0.0025333324571000368,0.4481232299804688,-0.4379899001520686
0.0,0.0,0.32555556,0.0033722210610612007,0.5930765991210938,-0.579587714876849
0.0,0.0,0.114,0.004429999113702154,0.57518359375,-0.5574635972951915
0.0,0.0,0.235,0.003824998090481187,0.5670610351562501,-0.5517610427943254
0.0,0.0,0.107777774,0.004461109641293683,0.46389801025390626,-0.4460535716887315
0.0,0.0,0.0,0.0,0.41663369750976564,-0.41663369750976564
0.0,0.0,0.12666667,0.004366665219058879,0.4442386474609375,-0.426771986584702
0.0,0.0,0.06333333,0.0046833286539783225,0.3991250915527344,-0.38039177693682114
