time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:38",390.36978038546874,41.91762979163623,60.70656687727365,29.999999999999986,5,0,1,4.314175317687088e-14,3.2,16.0,2,2,2,1,-0.39036978149414064,0.39036978149414064,0.0,0.0
"Thu, 05:39",373.31040802514025,0.0,70.4164891888075,29.999999999999986,5,0,0,0.0,1.6,16.0,1,3,2,1,-0.37091039659173963,0.3733103942871094,0.0023999976953697363,0.0
"Thu, 05:40",393.7805767199191,89.97444507362246,107.40149455684846,29.999999999999986,6,0,2,3.9309741395249575e-14,4.800000000000001,16.0,3,3,1,0,-0.39378057861328125,0.39378057861328125,0.0,0.0
"Thu, 05:41",453.67573219786874,125.13732118326541,120.37956788464719,29.999999999999986,4,0,3,7.036640952467717e-14,6.4,16.0,4,2,1,0,-0.44514239535721745,0.45367572021484376,0.0085333248576263,0.0
"Thu, 05:42",482.3721426687451,61.531706964114484,174.86440109742128,29.999999999999986,2,0,2,1.6998355198761606e-13,4.800000000000001,16.0,3,2,2,0,-0.5147238080149678,0.4823721313476563,-0.032351676667311445,0.05357753112912178
"Thu, 05:43",449.9788497600538,76.75361319525128,19.772996349135287,29.999999999999986,1,0,1,3.064482906523505e-14,3.2,16.0,2,2,3,0,-1.4815445056597432,0.4499788513183594,-1.0315656543413838,0.7745161652565002
"Thu, 05:44",403.9008905578834,0.0,34.65727802838599,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,2,4,-0.3946342214774318,0.40390087890625,0.00926665742881815,0.0
"Thu, 05:45",412.54930159261795,161.3492067763737,30.409737291675107,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,1,5,-0.41254931640625003,0.41254931640625003,0.0,0.0
"Thu, 05:46",415.9237389866414,0.0,24.28985760040833,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.41092373907226437,0.4159237365722656,0.0049999975000012496,0.0
"Thu, 05:47",395.3614620115054,0.0,28.177267199489947,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 05:48",395.3614620115054,0.0,39.177604629051416,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 05:49",395.3614620115054,0.0,60.55541349845721,44.99999999999998,3,2,0,0.0,0.0,16.0,0,1,1,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 05:50",395.3614620115054,0.0,85.3189888593226,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 05:51",411.1356986105138,139.0635160253899,41.94719317750549,89.99999999999996,5,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.4101357124315026,0.4111357116699219,0.0009999992384193408,0.0
"Thu, 05:52",331.0863085832953,126.3198266459019,40.580400598496105,89.99999999999994,5,0,1,8.43652091560064e-15,6.0,19.428571428571427,3,0,2,2,-0.32370297395800707,0.3310863037109375,0.00738332975293046,0.0
"Thu, 05:53",344.637417862979,0.0,40.525391288350285,89.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.3351374301617379,0.34463742065429687,0.009499990492558927,0.0
"Thu, 05:54",327.5342134497118,0.0,45.806491380591844,89.99999999999994,5,0,0,0.0,0.0,20.0,0,1,3,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 05:55",381.76498489296677,154.95611219751459,37.11367382116523,89.99999999999994,2,0,4,0.0,2.8000000000000003,18.285714285714285,1,0,5,1,-0.3817649841308594,0.3817649841308594,0.0,0.0
"Thu, 05:56",380.4209015137753,43.87562264660483,54.91361905810459,89.99999999999994,5,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,5,1,-0.37626534445521487,0.3804208984375,0.004155553982285127,0.0
"Thu, 05:57",372.86546025968823,0.0,61.236080953625304,89.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.3646654562695642,0.3728654479980469,0.0081999917284827,0.0
"Thu, 05:58",308.79247371553225,0.0,78.79704225335074,89.99999999999994,6,0,0,0.0,1.6,17.714285714285715,1,0,4,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:59",348.21312186538677,151.00697646093275,61.400044896996185,89.99999999999994,4,0,2,1.2002990549614658e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.3422131408252236,0.348213134765625,0.005999993940401415,0.0
"Thu, 06:00",394.86829894166647,92.92303444691227,38.79909637482319,89.99999999999994,3,0,2,7.133628013379381e-16,3.2,16.571428571428573,2,2,0,3,-0.3927682884473869,0.3948682861328125,0.0020999976854255936,0.0
"Thu, 06:01",324.15189364222897,0.0,37.41379061033342,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.32135188907242734,0.32415188598632816,0.0027999969139007918,0.0
"Thu, 06:02",308.79247371553225,0.0,67.73888666672802,89.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 06:03",308.79247371553225,0.0,57.2099010099551,89.99999999999994,5,0,0,0.0,3.2,16.571428571428573,2,1,0,4,-0.625930000741203,0.30879248046875,-0.3171375202724529,0.15856891870498657
"Thu, 06:04",358.8711593096412,78.15432323557833,34.988821028159414,89.99999999999994,5,0,1,5.437593682532499e-16,3.6,16.571428571428573,2,0,2,3,-0.35887115478515624,0.35887115478515624,0.0,0.0
"Thu, 06:05",327.537165543385,0.0,38.162224220647545,74.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.32667050484062643,0.32753717041015623,0.000866665569529804,0.0
"Thu, 06:06",290.05073398135266,0.0,47.852468263002436,89.99999999999996,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 06:07",290.05073398135266,0.0,64.74143825352304,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 06:08",290.05073398135266,0.0,85.34623110167176,74.99999999999997,9,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 06:09",356.7850013972253,162.004764648617,95.26357874519691,74.99999999999997,7,0,4,2.1247486231583358e-14,4.800000000000001,16.0,3,0,1,3,-0.35678500366210936,0.35678500366210936,0.0,0.0
"Thu, 06:10",357.1972694394407,119.0229007166709,109.81535444425847,74.99999999999997,9,0,4,0.0,1.6,16.0,1,0,3,3,-0.3478306083170433,0.357197265625,0.009366657307956645,0.0
"Thu, 06:11",357.0843043355154,90.27910714089569,133.50961168669417,74.99999999999997,11,0,2,6.103659348121649e-16,3.2,16.0,2,1,2,2,-0.3542842912368827,0.35708428955078125,0.0027999983138985484,0.0
"Thu, 06:12",433.5529844379861,218.9151811147446,71.0227428951189,74.99999999999997,1,5,5,2.5285629072769244e-15,3.2,16.0,2,3,2,0,-0.4292863131678654,0.433552978515625,0.004266665347759602,0.0
"Thu, 06:13",444.32571172620015,154.87666490412212,50.33106633631485,74.99999999999997,4,0,5,5.073353103042802e-15,3.2,16.0,2,0,5,0,-0.4392923833264494,0.44432571411132815,0.005033330784878797,0.0
"Thu, 06:14",450.02944189029955,359.2475314267122,29.012738760629134,74.99999999999997,1,0,7,2.2679672885775564e-13,5.2,16.571428571428573,3,0,4,0,-0.446796119466202,0.45002944946289064,0.0032333299966886193,0.0
"Thu, 06:15",333.97458585045246,0.0,21.065370344335452,74.99999999999997,1,4,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.328319025315532,0.3339745788574219,0.005655553541889918,0.0
"Thu, 06:16",271.308994247173,0.0,36.13517416008327,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:17",271.308994247173,0.0,53.52402626814784,74.99999999999997,8,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:18",271.308994247173,0.0,65.53694353128796,74.99999999999997,3,5,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:19",271.308994247173,0.0,92.44671767302982,74.99999999999997,9,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:20",271.308994247173,0.0,162.9839637456314,89.99999999999994,4,7,0,0.0,0.0,16.0,0,1,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:21",339.2877178028104,69.42136523337587,134.94458440325369,119.99999999999994,3,2,6,2.0907223796414477e-13,3.2,16.0,2,1,2,2,-1.3380372203518123,0.3392877197265625,-0.9987495006252497,1.0
"Thu, 06:22",450.6297901731527,246.0945430174833,161.2475800885404,149.99999999999994,0,3,10,2.7929182081849887e-13,6.4,16.0,4,3,0,0,-0.4469631281802892,0.45062979125976566,0.0036666630794764473,0.0
"Thu, 06:23",497.263910997259,185.928705845441,75.58744406588225,149.99999999999994,4,0,8,1.3301058416208608e-13,4.800000000000001,16.0,3,4,0,0,-0.7565294410659755,0.49726391601562503,-0.25926552505035055,0.2597656548023224
"Thu, 06:24",487.14052335709664,140.05742788352677,43.96901622063631,119.99999999999994,1,0,7,3.516693933293119e-15,3.2,16.0,2,5,0,0,-0.47998220187569973,0.48714053344726566,0.007158331571565941,0.0
"Thu, 06:25",457.31492569830056,126.39202440135205,33.75606515488144,119.99999999999994,1,0,5,2.6961610067002878e-15,3.2,16.0,2,0,5,0,-0.4565315780980034,0.4573149108886719,0.0007833327906685045,0.0
"Thu, 06:26",455.44126243376985,60.06692769972609,34.04609158722727,119.99999999999994,1,0,3,0.0,1.6,16.0,1,1,5,0,-0.45064125507137404,0.45544125366210936,0.004799998590735333,0.0
"Thu, 06:27",426.32485863933954,17.11556340698631,37.730677930067934,119.99999999999994,1,0,1,4.429404504425291e-13,3.2,16.0,2,1,3,1,-0.4215915283981598,0.42632485961914063,0.004733331220980874,0.0
"Thu, 06:28",410.8322549842057,57.49408087025116,33.34681444755609,119.99999999999994,3,0,1,0.0,1.6,16.0,1,0,3,3,-0.41083224487304687,0.41083224487304687,0.0,0.0
"Thu, 06:29",392.0583783397513,0.0,28.351038714349386,119.99999999999994,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3906583816700028,0.39205838012695315,0.0013999984569503959,0.0
"Thu, 06:30",378.404649871057,0.0,48.78253124441345,119.99999999999994,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 06:31",378.404649871057,0.0,58.71076763764817,119.99999999999994,6,0,0,0.0,3.2,16.0,2,0,2,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 06:32",378.404649871057,0.0,94.52886645168194,119.99999999999994,6,2,0,0.0,4.800000000000001,16.0,3,1,1,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 06:33",445.10676321184627,87.36556538147578,76.13350340898337,119.99999999999994,6,0,3,4.159492891892361e-14,8.0,16.0,5,2,0,0,-0.44510675048828124,0.44510675048828124,0.0,0.0
"Thu, 06:34",477.5824737793399,175.8835882532245,85.96672977018841,119.99999999999994,5,0,6,2.6461056640603946e-14,3.2,16.0,2,4,1,0,-0.477182489199095,0.4775824890136719,0.0003999998145769067,0.0
"Thu, 06:35",510.4007609808191,217.05363537774699,60.20130744597335,119.99999999999994,3,0,6,1.1445434639348682e-13,5.2,17.142857142857142,3,1,3,0,-0.5062674253387986,0.5104007568359376,0.0041333314971388774,0.0
"Thu, 06:36",427.52004754322013,93.51969847974134,77.17056445191739,119.99999999999993,6,0,2,0.0,2.0,20.571428571428573,1,1,5,0,-0.42076449673055366,0.42752005004882815,0.006755553318274474,0.0
"Thu, 06:37",408.94843107026276,201.27891524214925,88.34233228101512,119.99999999999994,2,0,6,0.0,2.4000000000000004,21.142857142857142,1,5,1,0,-0.40241509519848495,0.40894842529296876,0.006533330094483787,0.0
"Thu, 06:38",381.9505689878971,200.13029769655108,56.9791764662055,74.99999999999997,2,0,6,0.0,2.4000000000000004,19.428571428571427,1,2,4,0,-0.3819505615234375,0.3819505615234375,0.0,0.0
"Thu, 06:39",380.66838747019284,45.94447263421758,44.62214414959755,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.37598839698454567,0.38066839599609376,0.00467999901154811,0.0
"Thu, 06:40",353.73595978989175,20.73331504376225,61.28912586156366,59.99999999999997,2,0,1,4.133890371946106e-13,4.0,17.142857142857142,2,0,5,0,-0.3537359619140625,0.3537359619140625,0.0,0.0
"Thu, 06:41",359.24951415499464,78.17516177569853,36.96456687938075,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3518828522915862,0.35924951171875,0.007366659427163816,0.0
"Thu, 06:42",354.812079331662,106.5923073225392,18.872909859765656,59.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.3541787400618529,0.35481207275390625,0.0006333326920533554,0.0
"Thu, 06:43",353.03688043970715,0.0,5.033557046979866,59.99999999999997,1,0,0,0.0,0.0,16.0,0,1,4,2,-0.35197019945953384,0.353036865234375,0.0010666657748411832,0.0
"Thu, 06:44",344.4910255901602,0.0,5.39568345323741,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:45",344.4910255901602,0.0,32.152617943772526,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:46",344.4910255901602,0.0,36.50900307284546,59.99999999999997,1,3,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:47",344.4910255901602,0.0,47.598815732124464,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:48",344.4910255901602,0.0,56.44949118785784,59.99999999999997,2,3,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:49",344.4910255901602,0.0,70.3345374085453,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:50",344.4910255901602,0.0,101.54191267958427,59.99999999999997,3,3,0,0.0,1.6,16.0,1,1,1,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:51",344.4910255901602,0.0,177.23215934161394,59.99999999999997,7,0,0,0.0,1.6,16.0,1,1,1,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 06:52",356.3072834139765,167.9849060280026,327.4207911841835,29.999999999999986,2,0,4,1.8774933192320408e-14,3.2,18.285714285714285,2,0,1,4,-0.3480739563484356,0.35630728149414065,0.008233325145705083,0.0
"Thu, 06:53",332.73843229775144,101.27698557878797,18.938634626522646,0.0,2,0,2,1.2113089757999938e-14,3.2,21.142857142857142,2,0,1,4,-0.7142042443771869,0.33273843383789065,-0.38146581053929624,0.19073300063610077
"Thu, 06:54",242.76083686429476,0.0,19.614907801294397,0.0,2,1,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2384941712369155,0.24276083374023438,0.004266662503318881,0.0
"Thu, 06:55",181.17015076373673,0.0,22.868285187424977,0.0,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 06:56",181.17015076373673,0.0,27.97024371539722,0.0,3,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 06:57",181.17015076373673,0.0,49.35990685826075,0.0,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 06:58",217.81642562437418,105.6919732252697,29.83869520756136,0.0,2,0,2,1.9470301869160417e-15,4.800000000000001,18.285714285714285,2,0,2,3,-0.5454846116685866,0.21781642150878908,-0.32766819015979753,0.16383425891399384
"Thu, 06:59",250.5834191904095,43.1334191554654,19.10489907365382,0.0,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,3,0,3,-0.24868342172364463,0.2505834197998047,0.001899998076160066,0.0
"Thu, 07:00",316.6295351462689,95.64442262896199,11.746399518645195,0.0,1,0,2,0.0,2.4000000000000004,18.285714285714285,1,4,0,2,-0.30937399384832354,0.31662954711914065,0.007255553270817112,0.0
"Thu, 07:01",269.3092276368468,47.48149875662047,13.3496284422251,0.0,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,4,2,-0.2603092436340328,0.26930923461914064,0.008999990985107854,0.0
"Thu, 07:02",248.67577901270295,0.0,13.30707607594211,0.0,2,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.24000912331953003,0.24867578125,0.008666657930469985,0.0
"Thu, 07:03",199.91189049791652,0.0,14.646615848743759,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 07:04",199.91189049791652,0.0,26.486564263264157,0.0,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 07:05",225.53470533302465,74.48757431896806,41.01296057071063,0.0,5,0,2,0.0,1.6,16.0,1,1,2,3,-0.22553469848632812,0.22553469848632812,0.0,0.0
"Thu, 07:06",285.21217460376573,74.55059681937273,37.10933829221177,0.0,5,0,2,4.069410162336486e-15,3.6,17.714285714285715,2,0,3,2,-0.28521218872070314,0.28521218872070314,0.0,0.0
"Thu, 07:07",346.79278075835623,0.0,33.585391764158544,0.0,5,0,0,0.0,2.4000000000000004,19.428571428571427,1,1,3,2,-0.3410261219963003,0.34679278564453125,0.005766663648230981,0.0
"Thu, 07:08",327.4835671389299,139.79651587466446,52.597047847129524,44.99999999999998,5,0,3,0.0,2.4000000000000004,18.857142857142858,1,2,3,1,-0.32748358154296875,0.32748358154296875,0.0,0.0
"Thu, 07:09",356.8118909490408,252.679029099201,47.29543047087184,74.99999999999997,4,0,5,6.182743959778738e-15,5.6,18.285714285714285,3,2,2,0,-0.34897856416829787,0.3568118896484375,0.007833325480139638,0.0
"Thu, 07:10",337.70682948501343,39.437076009364645,53.691462161338784,89.99999999999996,5,0,1,0.0,1.6,18.285714285714285,1,3,3,0,-0.3305068194388736,0.33770681762695315,0.007199998188079524,0.0
"Thu, 07:11",335.1680995408962,122.42144762126439,50.26068783924559,104.99999999999994,4,0,2,0.0,2.4000000000000004,17.714285714285715,1,3,3,0,-0.32896809697262264,0.3351680908203125,0.006199993847689869,0.0
"Thu, 07:12",364.89882832940464,93.6208389473467,39.41347864607416,104.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.3598988367285144,0.36489883422851566,0.0049999975000012496,0.0
"Thu, 07:13",302.49150211813037,77.68190886571114,74.60543446106124,104.99999999999994,3,0,3,0.0,1.6,16.571428571428573,1,0,1,5,-0.29722485466956594,0.30249151611328123,0.005266661443715297,0.0
"Thu, 07:14",327.9011660792786,119.1476997704173,58.85265358163276,104.99999999999994,2,0,4,1.5390718118120215e-13,3.2,16.0,2,0,0,5,-0.32790115356445315,0.32790115356445315,0.0,0.0
"Thu, 07:15",349.72522240348735,61.412245953250796,73.87362852844751,104.99999999999994,2,0,2,1.5393689204512272e-13,3.2,16.0,2,0,0,5,-0.34719188769168435,0.3497252197265625,0.0025333320348781716,0.0
"Thu, 07:16",235.61044237254478,0.0,327.7910600653908,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 07:17",235.61044237254478,0.0,46.54974750641231,104.99999999999994,5,1,0,0.0,0.0,16.0,0,0,1,6,-2.2356084431172345,0.23561044311523438,-1.9999980000020001,1.0
"Thu, 07:18",261.2313976165326,70.76839207851928,38.15920522751122,104.99999999999994,2,2,2,6.405812759271214e-15,3.2,16.0,2,3,1,1,-0.26123138427734377,0.26123138427734377,0.0,0.0
"Thu, 07:19",302.0694852197093,165.5755812289759,44.488732357923666,104.99999999999994,4,0,2,1.8864825086297953e-15,3.2,16.0,2,4,0,1,-0.2989528234091092,0.3020694885253906,0.003116665116281394,0.0
"Thu, 07:20",295.2428874413061,39.37605480060379,51.07519465433566,104.99999999999994,5,0,1,0.0,1.6,16.0,1,5,0,1,-0.28574289891173793,0.2952428894042969,0.009499990492558927,0.0
"Thu, 07:21",387.36142647722124,192.2572980628652,40.24606945578156,104.99999999999994,2,0,4,2.999909795583937e-14,3.2,16.0,2,2,1,2,-0.38239475794594036,0.3873614196777344,0.004966661731794079,0.0
"Thu, 07:22",375.3342698218028,51.21586838424814,30.10292538552901,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,1,3,2,-0.3706231494156381,0.3753342590332031,0.004711109617565002,0.0
"Thu, 07:23",329.0835647061369,0.0,55.019447768404824,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.32111689842691143,0.32908355712890625,0.007966658701994787,0.0
"Thu, 07:24",393.4450245664716,332.286752887467,57.086910086832674,104.99999999999994,1,0,7,8.74097205342223e-14,4.800000000000001,16.571428571428573,3,0,3,1,-0.3934450378417969,0.3934450378417969,0.0,0.0
"Thu, 07:25",452.26267680427804,147.6724844708699,34.63995576491822,74.99999999999997,1,0,5,9.115843390965247e-14,4.800000000000001,16.571428571428573,3,0,3,1,-0.44531266834144567,0.4522626647949219,0.006949996453476199,0.0
"Thu, 07:26",438.73551470404016,75.55632601222247,21.25663321829364,74.99999999999997,1,0,4,0.0,1.6,16.571428571428573,1,2,4,0,-0.43496883938295094,0.43873550415039064,0.0037666647674397106,0.0
"Thu, 07:27",409.4987888571978,71.15911406706344,14.63048226698973,59.99999999999997,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.40149878732666927,0.409498779296875,0.007999991970205709,0.0
"Thu, 07:28",409.4951213013454,77.53444604437367,23.287905568651837,89.99999999999994,2,0,2,0.0,1.6,16.0,1,0,5,1,-0.40434511990554983,0.40949511718750004,0.005149997281950211,0.0
"Thu, 07:29",409.3347831927758,78.68250871741164,35.547670142276694,89.99999999999994,3,0,2,0.0,1.6,16.0,1,0,5,1,-0.4018681186002347,0.40933477783203126,0.00746665923179658,0.0
"Thu, 07:30",426.2303759779996,115.70513001067096,26.383211252307902,89.99999999999994,2,0,2,1.166798083521211e-13,3.2,16.0,2,0,4,1,-0.4174970525813623,0.42623037719726564,0.008733324615903289,0.0
"Thu, 07:31",427.8895788862854,61.35526856645211,25.86476868831391,89.99999999999994,3,0,2,0.0,1.6,16.0,1,1,4,1,-0.4226229259586285,0.4278895874023438,0.005266661443715297,0.0
"Thu, 07:32",409.1177176988057,39.978913724841206,25.901577377536174,89.99999999999994,3,0,1,0.0,1.6,16.0,1,0,5,1,-0.40258437947100617,0.40911770629882815,0.006533326827822007,0.0
"Thu, 07:33",409.2590294889557,89.0438163509683,57.697268422523514,89.99999999999994,6,0,2,0.0,1.6,16.0,1,0,5,1,-0.409259033203125,0.409259033203125,0.0,0.0
"Thu, 07:34",411.10645234305065,103.32520073530098,55.12591856713769,89.99999999999994,3,0,3,0.0,1.6,16.0,1,1,5,0,-0.4028731160501344,0.4111064453125,0.008233329262365596,0.0
"Thu, 07:35",426.6502605323231,225.3030270073337,39.21490699894105,89.99999999999994,1,0,5,1.1246255996263346e-13,4.800000000000001,16.0,3,1,2,1,-0.4266502685546875,0.4266502685546875,0.0,0.0
"Thu, 07:36",440.1553879836657,91.67988859003182,21.973023780956407,89.99999999999994,1,0,2,6.994280907060553e-15,3.2,16.571428571428573,2,1,3,1,-0.43499984162044214,0.4401553955078125,0.005155553887370404,0.0
"Thu, 07:37",399.23560974178116,0.0,24.590163934426258,89.99999999999994,1,0,0,0.0,1.6,16.0,1,2,3,1,-0.3940689314807129,0.399235595703125,0.00516666422241206,0.0
"Thu, 07:38",430.00402619061185,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,16.0,0,1,0,6,-0.42693736466467846,0.4300040283203125,0.0030666636556340135,0.0
