drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20416667,0.003979165676842301,0.48578216552734377,-0.4698655028199746
0.0,0.0,0.0,0.0,0.4617641906738281,-0.4617641906738281
0.0,0.0,0.26083332,0.0036958324610325767,0.5521375122070312,-0.5373541823629009
0.0,0.0,0.225,0.0038749993839690914,0.5146141967773438,-0.4991141992414674
0.0,0.0,0.37666667,0.0031166635579503946,0.4928751525878906,-0.480408498356089
0.0,0.0,0.30666667,0.003466664905518713,0.5047645263671875,-0.49089786674511265
0.0,0.0,0.29666665,0.0035166649818465707,0.494083984375,-0.48001732444761375
0.0,0.0,0.2375,0.0038124990617763956,0.5675482177734376,-0.552298221526332
1.0,0.24999993750001562,0.32222223,-0.2474582715085019,0.5102862854003907,-1.500119371434398
0.0,0.0,0.44666666,0.002766665327044076,0.4941764526367188,-0.4831097913285425
0.0,0.0,0.0,0.0,0.4617633361816406,-0.4617633361816406
0.0,0.0,0.43333334,0.0028333304801346384,0.43617724609375,-0.4248439241732115
0.0,0.0,0.0,0.0,0.4638470153808594,-0.4638470153808594
0.0,0.0,0.19666667,0.004016662619208315,0.5291463623046875,-0.5130797118278542
0.0,0.0,0.2325,0.0038374990316845455,0.5090818176269531,-0.49373182150021494
0.0,0.0,0.33666667,0.003316664974558214,0.47944949340820314,-0.4661828335099703
0.0,0.0,0.34166667,0.0032916650109000535,0.5624970703125,-0.5493304102688997
0.0,0.0,0.462,0.0026899994000112895,0.5566912231445312,-0.545931225544486
0.0,0.0,0.28333333,0.0035833321488233905,0.5516136474609376,-0.537280318865644
0.0,0.0,0.27916667,0.0036041657556911202,0.5068378906250001,-0.4924212276022356
0.0,0.0,0.17,0.004149995841063463,0.46407470703125003,-0.4474747236669962
0.0,0.0,0.39666668,0.003016663604306168,0.49535168457031253,-0.4832850301530879
0.0,0.0,0.40333334,0.002983332324981474,0.5215701904296876,-0.5096368611297617
0.0,0.0,0.15066667,0.004246665805611258,0.5242669677734375,-0.5072803045509925
0.0,0.0,0.39,0.0030499994615256817,0.5703422241210938,-0.5581422262749911
0.0,0.0,0.20666666,0.003966665691888226,0.5274024047851562,-0.5115357420176033
1.0,0.1428571224489825,0.18611111,-0.13936902769357576,0.5675218505859375,-1.1249979613602406
0.0,0.0,0.64666665,0.0017666650033163812,0.5727135009765625,-0.565646840963297
0.0,0.0,0.20777778,0.003961109763256826,0.5354634399414062,-0.5196190008883789
0.0,0.0,0.17,0.004149995841063463,0.5863464965820313,-0.5697465132177775
0.0,0.0,0.23666666,0.0038166654053723827,0.5355888671875,-0.5203222055660105
0.0,0.0,0.25555557,0.0037222209086317974,0.5027802429199218,-0.4878913592853947
0.0,0.0,0.41,0.0029499970678843255,0.504531982421875,-0.49273199415033775
0.0,0.0,0.38,0.003099998473842621,0.4853429565429688,-0.4729429626475983
0.0,0.0,0.41666666,0.002916665258004575,0.46619110107421874,-0.45452444004220044
0.0,0.0,0.0,0.0,0.4991422424316406,-0.4991422424316406
0.0,0.0,0.29666665,0.003516663223515839,0.53673388671875,-0.5226672338246866
0.0,0.0,0.30166668,0.003491665742092872,0.5379862060546875,-0.524019543086316
0.0,0.0,0.29133335,0.0035433325535386135,0.6422744750976562,-0.6281011448835018
0.0023676816,0.11111109876543349,0.33125,0.002709146135908499,0.5142811889648438,-0.5034446044212098
0.08878177,0.24999993750001562,0.41555557,-0.020003770021981438,0.5728610229492188,-0.6528761030371446
0.089862436,0.16666663888889352,0.11333334,-0.011282626366455757,0.5266170043945313,-0.5717475098603543
0.0,0.0,0.56333333,0.0021833311539758223,0.5057173767089844,-0.4969840520930811
0.0,0.0,0.16,0.004199995817885576,0.48917535400390627,-0.47237537073236396
0.0,0.0,0.25333333,0.0037333314825621637,0.4618451232910156,-0.44691179736076697
0.0,0.0,0.13833334,0.00430833116824023,0.4833337097167969,-0.466100385043836
0.0,0.0,0.335,0.0033249982957776003,0.4930872497558594,-0.47978725657274895
0.0,0.0,0.26,0.0036999963476873686,0.46496353149414066,-0.4501635461033912
1.0,0.499999750000125,0.2,-0.49799975100757504,0.464685546875,-2.4566845509053
0.0,0.0,0.16444445,0.004177776374589271,0.4690276184082031,-0.45231651290984604
0.0,0.0,0.22666667,0.0038666627632477062,0.5303790283203125,-0.5149123772673216
0.0,0.0,0.4,0.002999998470198442,0.47269836425781253,-0.4606983703770188
0.51442325,0.49999987500003124,0.435,-0.25579906163221433,0.5617015380859375,-1.5848977846147947
0.0,0.0,0.18833333,0.004058332660918199,0.51196337890625,-0.4957300482625772
0.0,0.0,0.35555556,0.0032222211051007215,0.48259313964843753,-0.46970425522803466
0.0,0.0,0.47333333,0.0026333307218576484,0.46200796508789066,-0.4514746422004601
0.0,0.0,0.123333335,0.004383328942057106,0.49469488525390626,-0.47716156948567784
0.0,0.0,0.36,0.0031999967284776984,0.49320980834960937,-0.48040982143569855
0.0,0.0,0.18666667,0.004066665646026612,0.47929507446289066,-0.4630284118787842
0.0,0.0,0.15333334,0.004233329086096497,0.541919189453125,-0.524985873108739
0.0,0.0,0.33333334,0.0033333324503296833,0.5558631591796875,-0.5425298293783688
0.0,0.0,0.415,0.0029249993104734236,0.4808634033203125,-0.46916340607841883
0.0,0.0,0.23666666,0.0038166628609313242,0.43617825317382813,-0.42091160173010284
0.0,0.0,0.465,0.0026749986446192838,0.48429370117187504,-0.4735937065933979
0.0,0.0,0.28666666,0.003566663125832221,0.4617984008789063,-0.4475317483755774
0.0,0.0,0.14666666,0.00426666242881315,0.4619123840332031,-0.4448457343179505
0.0,0.0,0.15666667,0.004216662451991037,0.5600253295898437,-0.5431586797818796
0.0,0.0,0.25333333,0.00373333210478387,0.5278438720703125,-0.5129105436511769
0.0,0.0,0.21083333,0.0039458323836314355,0.49337622070312503,-0.47759289116859927
0.0,0.0,0.3,0.0034999987737290967,0.494788818359375,-0.4807888232644586
0.0,0.0,0.25166667,0.0037416648037815504,0.6357276611328125,-0.6207610019176864
0.0,0.0,0.28333333,0.003583332984934143,0.5361991577148437,-0.5218658257751071
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4670682678222656,-4.467064267826266
0.0,0.0,0.0,0.0,0.5409105834960938,-0.5409105834960938
0.0,0.0,0.26466668,0.0036766658820603175,0.536673583984375,-0.5219669204561338
0.0,0.0,0.30066666,0.003496666000314704,0.5224661254882813,-0.5084794614870225
0.0,0.0,0.0,0.0,0.4973112487792969,-0.4973112487792969
1.0,0.24999993750001562,0.2911111,-0.24734160483325227,0.5111653137207032,-1.5005317330537122
0.0,0.0,0.26666668,0.0036666647637955325,0.48201406860351564,-0.46734740954833354
0.0,0.0,0.07,0.004649995348514536,0.5575007934570313,-0.5389008120629731
0.0,0.0,0.3211111,0.0033944433043537827,0.5521557006835938,-0.5385779274661786
0.0,0.0,0.45,0.002749998684605302,0.48054660034179686,-0.46954660560337563
0.0,0.0,0.21777777,0.003911109827607186,0.587468994140625,-0.5718245548301963
0.0,0.0,0.30666667,0.003466663172187994,0.5491830444335938,-0.5353163917448418
0.0,0.0,0.43,0.0028499985392379436,0.49440420532226564,-0.4830042111653139
0.0,0.0,0.25,0.0037499987500004164,0.4742764587402344,-0.45927646374023273
0.0,0.0,0.18666667,0.004066664629360709,0.4625060424804688,-0.4462393839630259
0.0,0.0,0.19333333,0.004033331344483162,0.49796142578125,-0.48182810040331736
0.0,0.0,0.16666667,0.004166662475168923,0.4958475952148438,-0.4791809453141681
0.0,0.0,0.38111112,0.0030944433924328246,0.4904658813476563,-0.478088107777925
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.5837490844726563,-1.9071264210822696
0.0,0.0,0.31714284,0.0034142852912442873,0.5404003295898437,-0.5267431884248666
0.0,0.0,0.46666667,0.0026666653233998975,0.517902099609375,-0.5072354383157754
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.49549121093750004,-2.487223548390757
0.0,0.0,0.0,0.0,0.5261951904296875,-0.5261951904296875
0.0,0.0,0.40333334,0.002983331827759669,0.5249493408203125,-0.5130160135092738
0.0,0.0,0.1475,0.004262498967157813,0.5175253295898438,-0.5004753337212126
0.0,0.0,0.26,0.0036999993076838543,0.4684999694824219,-0.45369997225168646
1.0,0.6666664444445185,0.39,-0.6656497780928987,0.46768884277343753,-3.1302879551450324
0.0,0.0,0.29083332,0.0035458324925721047,0.4979716796875,-0.4837883497172116
0.0,0.0,0.50666666,0.0024666642317915793,0.46661770629882815,-0.45675104937166183
0.0,0.0,0.38666666,0.0030666636556340135,0.4657920837402344,-0.45352542911769833
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.5188588256835938,-1.8407694961233763
0.0,0.0,0.78,0.0010999990430521044,0.537485595703125,-0.5330855995309166
0.0,0.0,0.31238094,0.0034380948102332933,0.51243017578125,-0.49867779654031685
0.0,0.0,0.23333333,0.0038333294950367853,0.5340961303710937,-0.5187628123909466
0.0,0.0,0.2211111,0.0038944431823906404,0.5318440551757813,-0.5162662824462187
0.0,0.0,0.2777778,0.0036111104430319872,0.5179551391601562,-0.5035106973880282
0.0,0.0,0.18333334,0.004083332292632045,0.4693535461425781,-0.45302021697204997
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.6040623168945313,-2.5955279877707444
0.0,0.0,0.26777777,0.0036611105360265348,0.5927346801757812,-0.5780902380316751
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5170849609375,-4.517080960941501
0.0,0.0,0.29333332,0.003533329857621299,0.5000337524414062,-0.48590043301092106
0.0,0.0,0.0,0.0,0.5598112182617188,-0.5598112182617188
0.0,0.0,0.215,0.003924998019619597,0.5563987426757813,-0.5406987505973029
0.0,0.0,0.36,0.0031999988618081386,0.5542316894531251,-0.5414316940058925
0.0,0.0,0.086666666,0.004566664386811411,0.5590841064453125,-0.5408174488980668
0.0,0.0,0.3375,0.003312499142072892,0.49726873779296876,-0.4840187412246772
0.0,0.0,0.22333333,0.0038833314135226626,0.5528121337890625,-0.5372788081349719
0.0,0.0,0.435,0.002824998575579783,0.5254522094726563,-0.5141522151703372
0.0,0.0,0.22,0.0038999980559614364,0.527514892578125,-0.5119149003542792
0.0,0.0,0.29333332,0.0035333325076180293,0.5201970825195312,-0.5060637524890591
0.0,0.0,0.25333333,0.00373332961589829,0.5606465454101562,-0.5457132269465631
0.0,0.0,0.42166665,0.0028916660172625575,0.53380712890625,-0.5222404648371998
0.0,0.0,0.15666667,0.004216662451991037,0.5014863586425782,-0.484619708834614
0.0,0.0,0.11,0.00444999555298468,0.64730126953125,-0.6295012873193113
0.0,0.0,0.27592593,0.003620369926163036,0.5797462768554688,-0.5652647971508166
0.0,0.0,0.19333333,0.004033331344483162,0.5445089111328125,-0.5283755857548799
0.0,0.0,0.408,0.0029599994461470837,0.497034912109375,-0.4851949143247867
0.0,0.0,0.14,0.0042999985636869124,0.4744834289550781,-0.45728343470033045
0.0,0.0,0.0,0.0,0.4733375244140625,-0.4733375244140625
0.0,0.0,0.18166667,0.0040916645930188685,0.46948101806640624,-0.4531143596943308
0.0,0.0,0.23166667,0.0038416647329199602,0.4972736511230469,-0.48190699219136707
0.0,0.0,0.17,0.004149995841063463,0.46924050903320313,-0.4526405256689493
0.0,0.0,0.32,0.0033999966357661517,0.502662109375,-0.4890621228319354
0.0,0.0,0.26222223,0.003688887618198705,0.4800126037597656,-0.4652570532869708
0.0,0.0,0.0,0.0,0.5014323425292969,-0.5014323425292969
0.0,0.0,0.3025,0.003487499080441514,0.5043766174316406,-0.49042662110987456
0.0,0.0,0.123333335,0.004383331133720481,0.4774110107421875,-0.45987768620730557
0.0,0.0,0.13,0.004349997848842933,0.4618009948730469,-0.44440100347767514
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16333333,0.004183329183780116,0.6170633544921875,-0.6003300377570671
0.0,0.0,0.24,0.0037999990768223207,0.5529194946289062,-0.5377194983216169
0.0,0.0,0.27,0.003649998121356759,0.5018016052246094,-0.48720161273918233
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.35333332,0.0032333301457000826,0.5592472534179688,-0.5463139328351685
0.0,0.0,0.20555556,0.003972220884903117,0.5526031494140625,-0.53671426587445
0.0,0.0,0.6,0.00199999788079283,0.5258838500976563,-0.5178838585744849
0.0,0.0,0.3127778,0.00343611049008004,0.5253555908203125,-0.5116111488599923
0.0,0.0,0.20666666,0.003966665361332862,0.5042795715332031,-0.4884129100878717
0.0,0.0,0.086666666,0.004566662103481501,0.4943465270996094,-0.4760798786856834
0.0,0.0,0.2611111,0.003694443216274741,0.47722805786132816,-0.4624502849962292
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5683798217773438,-0.5683798217773438
0.0,0.0,0.27266666,0.0036366659580095973,0.5231566162109376,-0.5086099523788992
0.0,0.0,0.19111112,0.004044443063845339,0.5005932006835938,-0.48441542842821245
0.0,0.0,0.16111112,0.0041944430198058175,0.4842026977539063,-0.467424925674683
0.0,0.0,0.12,0.0043999956134154325,0.43276654052734376,-0.415166558073682
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5966667,0.0020166645148982907,0.46367462158203127,-0.4556079635224381
0.0,0.0,0.21666667,0.003916662740069819,0.4566725463867188,-0.44100589542643953
0.0,0.0,0.07333333,0.004633328714409075,0.48438314819335937,-0.46584983333572305
0.0,0.0,0.45444444,0.0027277768996456808,0.4604079284667969,-0.4494968208682142
0.0,0.0,0.0,0.0,0.46924179077148437,-0.46924179077148437
0.0,0.0,0.125,0.004374997812501094,0.5102992553710938,-0.4927992641210894
0.0,0.0,0.115,0.004424997777070299,0.5048241271972657,-0.48712413608898447
0.0,0.0,0.195,0.004024998023263775,0.4977063903808594,-0.48160639828780427
0.0,0.0,0.43333334,0.0028333323690209952,0.4665794372558594,-0.45524610777977537
0.0,0.0,0.11333334,0.004433328881626354,0.4622098083496094,-0.444476492823104
0.0,0.0,0.0,0.0,0.463879150390625,-0.463879150390625
0.0,0.0,0.27833334,0.003608331515259825,0.46222027587890624,-0.44778694981786693
0.0,0.0,0.06333333,0.0046833286539783225,0.4946221923828125,-0.47588887776689925
0.0,0.0,0.3988889,0.003005554568274057,0.47404638671875,-0.46202416844565375
0.0,0.0,0.35666665,0.0032166635115946215,0.4464163818359375,-0.433549727789559
0.0,0.0,0.145,0.004274997883362684,0.5491011352539062,-0.5320011437204555
0.0,0.0,0.42166665,0.0028916660172625575,0.4891707458496094,-0.4776040817805592
0.0,0.0,0.05666667,0.004716661940815677,0.47411178588867187,-0.4552451381254092
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5887579345703126,-0.5887579345703126
0.17409095,0.16666663888889352,0.28066668,-0.026017932106967102,0.5114142456054688,-0.6154859740333372
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14,0.0042999985636869124,0.5238937377929688,-0.5066937435382212
0.0,0.0,0.0,0.0,0.49324630737304687,-0.49324630737304687
0.0,0.0,0.3188889,0.003405554351494293,0.5186974487304687,-0.5050752313244916
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.5229012451171875,-1.5130009976458934
0.0,0.0,0.44666666,0.00276666578815481,0.4934393005371094,-0.48237263738449015
0.0,0.0,0.145,0.004274997883362684,0.49275836181640625,-0.47565837028295554
0.0,0.0,0.37555555,0.0031222212338014436,0.45324127197265623,-0.44075238703745045
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4911075134277344,-2.4840398501796637
0.0,0.0,0.29333332,0.003533329857621299,0.4636015625,-0.44946824306951483
0.0,0.0,0.17,0.0041499979160603455,0.46378750610351566,-0.4471875144392743
0.0,0.0,0.36666667,0.0031666634602667766,0.4618822021484375,-0.44921554830737037
0.0,0.0,0.30444443,0.0034777766794480765,0.49446405029296875,-0.4805529435751764
0.0,0.0,0.32333332,0.0033833300016606906,0.46384970092773437,-0.4503163809210916
0.0,0.0,0.0,0.0,0.49317355346679687,-0.49317355346679687
0.0,0.0,0.46333334,0.002683331965838671,0.49104632568359374,-0.48031299782023906
0.0,0.0,0.25666666,0.0037166629817928292,0.5112145080566406,-0.4963478561294693
0.0,0.0,0.53555554,0.0023222215183494087,0.6327154541015625,-0.6234265680281649
0.0,0.0,0.26533332,0.003673332641979514,0.5564407348632813,-0.5417474042953632
0.0,0.0,0.275,0.0036249990639479115,0.4550042724609375,-0.4405042762051459
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15,0.004249997845198755,0.49962042236328125,-0.48262043098248625
0.0,0.0,0.0,0.0,0.495781494140625,-0.495781494140625
0.0,0.0,0.27666667,0.0036166648364792118,0.46896005249023437,-0.4544933931443175
0.0,0.0,0.41166666,0.002941665221662735,0.4525657653808594,-0.44079910449420845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47666666,0.0026166653960835768,0.5595428466796876,-0.5490761850953533
0.0,0.0,0.40555555,0.0029722212778409644,0.5103002014160156,-0.49841131630465174
0.0,0.0,0.14666666,0.004266664562143297,0.44812115478515624,-0.43105449653658306
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49632260131835937,-0.49632260131835937
0.0,0.0,0.41,0.0029499970678843255,0.49312954711914064,-0.48132955884760337
0.0,0.0,0.29833335,0.0035083323886983056,0.47384988403320316,-0.45981655447840997
0.0,0.0,0.18666667,0.004066664629360709,0.4598146667480469,-0.44354800823060403
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17,0.004149995841063463,0.46395877075195313,-0.4473587873876993
0.0,0.0,0.36333334,0.003183331686036488,0.44305206298828126,-0.4303187362441353
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466663172187994,0.638482421875,-0.6246157691862481
0.0,0.0,0.40190476,0.002990475763833031,0.5902040405273438,-0.5782421374720117
0.0,0.0,0.33416668,0.003329165788678325,0.5148546752929688,-0.5015380121382556
0.0,0.0,0.0,0.0,0.4619359130859375,-0.4619359130859375
0.0,0.0,0.135,0.0043249978106790045,0.49425454711914063,-0.4769545558764246
0.0,0.0,0.52,0.0023999976953697363,0.46347244262695314,-0.4538724518454742
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.481491943359375,-1.8054915021851343
0.0,0.0,0.43222222,0.0028388879670970314,0.5279132690429688,-0.5165577171745807
0.0,0.0,0.28666666,0.0035666649091628914,0.5516102294921875,-0.537343569855536
1.0,0.1428571224489825,0.24,-0.13959998003415536,0.51702294921875,-1.0754228693553713
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.4963962097167969,-0.4783962277465812
0.0,0.0,0.25333333,0.00373332961589829,0.46894387817382815,-0.454010559710235
0.0,0.0,0.46444446,0.00267777681498448,0.49265127563476563,-0.4819401683748277
0.0,0.0,0.38,0.003099998473842621,0.4515570068359375,-0.439157012940567
0.0,0.0,0.043333333,0.004783328551743252,0.4447535705566406,-0.4256202563496676
0.0,0.0,0.58555555,0.0020722215420780894,0.5174507446289063,-0.5091618584605939
0.0,0.0,0.0,0.0,0.4632174072265625,-0.4632174072265625
0.0,0.0,0.53333336,0.0023333308609249682,0.4327660827636719,-0.42343275931997204
0.0,0.0,0.32,0.0033999966357661517,0.4636457214355469,-0.4500457348924823
0.0,0.0,0.07333333,0.004633328714409075,0.4950157165527344,-0.4764824016950981
0.0,0.0,0.28333333,0.0035833321488233905,0.4949534912109375,-0.48062016261564394
0.0,0.0,0.11333334,0.004433331098289686,0.5205077514648437,-0.502774427071685
0.0,0.0,0.1775,0.004112498998697341,0.48437023925781253,-0.4679202432630232
0.0,0.0,0.0,0.0,0.5015716552734375,-0.5015716552734375
0.0,0.0,0.35533333,0.0032233327140981055,0.4957750854492188,-0.48288175459282634
0.0,0.0,0.24,0.0037999981268230267,0.5227168579101562,-0.5075168654028641
0.0,0.0,0.14666666,0.00426666242881315,0.4831900634765625,-0.4661234137613099
0.0,0.0,0.5555556,0.002222221349027006,0.4806610412597656,-0.47177215586365756
0.0,0.0,0.0,0.0,0.46634252929687503,-0.46634252929687503
