demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06700000000000005,0.28193313216840954,3.189439998771266e-13,9.61456091658336e-13,3.597343020153367e-14,4.216986003859955
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.022000000000000013,1.0299520825506152,1.3775928481017605e-12,2.5539383210566343e-11,2.6996094051257766e-14,115.51135241879243
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,1.1585694773780275,2.2536082570158796e-13,4.8124115458330455e-12,1.0631858193774074e-14,22.778358668738473
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01900000000000001,0.4693348872929913,8.123966038284787e-12,5.338004958930671e-11,0.0,267.533993845512
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02100000000000001,1.4435550375690032,1.9374555711413817e-12,4.122215177290595e-11,3.1858510429968686e-14,176.57953477163952
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.49622394543679427,1.4702526672359647e-13,9.133663059604148e-13,2.0650345311678764e-14,4.068366284787036
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.10000000000000007,0.5069579626112182,1.5464830205790948e-13,1.0035356922346957e-12,3.3249218434880535e-13,1.8042152504036972
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7686059751288867,9.738707410370326e-13,3.230157933020598e-11,1.2439318384239957e-13,113.53447937858759
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03000000000000002,0.4928179299995392,1.138774136655291e-12,7.295708065925148e-12,2.568751342570752e-14,32.72349306269072
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.6768077560812465,8.813716938367924e-13,7.985079350917213e-12,6.130434231728978e-14,31.424340189267767
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,0.8459852179392957,6.953156368654095e-13,8.345045858583642e-12,1.793259494992662e-14,37.89743198578706
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,0.5376080672832946,2.3341608014828416e-11,1.6313227803777012e-10,0.0,817.5981514506491
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.6599271049383487,5.168152485873509e-12,4.6838428769505277e-11,5.798910796141206e-15,227.6322944944442
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,1.6,6.635757088745898e-13,1.5925817012990157e-11,1.527150507938294e-14,74.14331857884898
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.9096311225697461,2.506920587529466e-13,3.245962626502904e-12,3.8838781263865065e-15,15.847112996983938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4336137512632323,5.759060024286716e-13,1.2249861906149326e-11,6.259927665302117e-15,59.46371734888467
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,0.6258744654267746,6.265680661265894e-13,5.263996084700972e-12,1.388150425789659e-14,24.963714244770188
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05100000000000004,0.41734682562533687,3.4962211757079647e-13,1.8074165375527091e-12,7.743825032937212e-14,6.5225044380932236
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3675703207377457,4.059619073739905e-11,1.7423980329572416e-10,4.6176371832174533e-14,709.1491947375481
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.3992319413200583,2.9492644172431405e-13,1.5297767928940441e-12,1.5782856799638762e-13,5.350880594166919
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.5976617252613036,3.02095115755353e-13,3.0282840250213637e-12,7.027080397757443e-15,14.862596819986067
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.38726901316987666,2.3175145292175355e-12,1.1035438909468441e-11,7.103231283432627e-14,41.210712158587285
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07500000000000005,0.4277739657530495,1.2575630268978019e-13,6.693751914785602e-13,3.443152171925414e-14,2.874933875958836
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.08700000000000006,0.49218279150396244,8.157548418726006e-14,5.104091787088083e-13,2.3669092879921642e-14,2.2728784693056143
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.057000000000000044,0.5197729299968049,1.173354033417016e-13,9.875517807045675e-13,1.6382239835101486e-14,4.637780577902592
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.3416519085177159,2.842978932096093e-12,1.6508175728641623e-11,1.1077805041207941e-14,78.76995726511137
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.09900000000000007,0.5433411979234366,7.65087675410491e-14,5.297521030145466e-13,7.50552407348083e-14,2.0483344024236887
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5383779634888112,1.1624884782088817e-13,8.120320035973074e-13,5.305810980722658e-14,3.1740017255749695
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.3292863834845006,7.382350661358378e-13,4.2372517825351426e-12,5.49717837953524e-15,20.76444943240814
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.3133555439921544,7.230309823656397e-13,3.963899345792292e-12,8.815775621018953e-15,19.136308131347672
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.3063670399718639,1.8999519597078996e-12,6.058191847257758e-12,7.659918369982774e-14,22.00628866852664
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.32041733814908135,8.530405044807772e-13,2.9493022746975266e-12,5.884217704698173e-14,11.866622745088451
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,0.3533136450440708,3.2336064445400397e-13,2.0405168501563974e-12,1.3080095379774198e-14,9.629728196975373
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.4138556680873188,3.640683877163566e-13,2.3106567850883423e-12,7.389687129338859e-14,8.439437508166739
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1248841825924245,2.487868435241875e-13,4.045601648095599e-12,1.4111824971342368e-13,11.767008196453402
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3385624362962554,6.255002891479234e-13,3.042177149900019e-12,5.75871006171305e-14,12.00284996615938
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.44384041783028527,4.460100236736754e-13,2.901969867615707e-12,1.6374892298270598e-13,8.50259762999516
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.3402532704923531,2.025683321025894e-13,8.120000935671837e-13,2.030123689507029e-13,2.080690171230937
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.3876277004727505,1.5121229816193751e-13,1.0788312199419911e-12,8.599891505733566e-15,5.1685840584326295
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.5390045046896309,2.840435268016182e-13,2.8785937912640437e-12,1.5203101719479765e-13,8.587922431305797
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06300000000000004,0.5040842959288508,1.1752600065169326e-13,1.1457840802125212e-12,1.689286354770473e-14,5.250760859878415
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.7680267797665353,1.2815422602040426e-13,1.9942623023474834e-12,2.2193664354052454e-14,8.861838256206186
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.44222222243569315,5.927880222397973e-14,4.172410363363409e-13,4.092698244728815e-14,1.7707410177406235
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5624612714035119,5.550442481283721e-13,5.1000278605241474e-12,1.0598789476058535e-13,17.220560676913188
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.3850899314895908,1.1929758199007618e-12,5.30141297462297e-12,9.444545391578165e-14,19.035575366289475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.4000000000000004,6.500832727942665e-14,3.5884596658243517e-12,5.854412795066976e-14,15.178327802845198
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,0.42696440608589153,3.6332728554221276e-13,1.882488868478523e-12,1.284001830277346e-13,6.798464713995393
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.5073994252129921,1.3526307522111893e-13,8.750346106188786e-13,1.2518469108255847e-13,3.1721507401590383
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.6442910113387691,7.816357171664906e-14,8.504926136288881e-13,5.355235543032332e-14,3.495740179523617
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6267762511486124,5.175815390699313e-13,1.567338994332435e-11,8.855847301150722e-14,60.95773847362812
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.011000000000000003,1.0025968006951989,1.1579395835081525e-10,3.366744913288454e-09,0.0,16873.695694197282
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.012000000000000004,1.1191307045324415,4.109879610628799e-11,1.333852814614092e-09,0.0,6685.100022223865
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,1.22107331542914,2.3398363909929838e-11,8.461231373245924e-10,0.0,4240.661145037404
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3773734146133294,2.595048229108654e-13,1.8840563874130155e-11,0.0,94.42650088053202
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.7184307246662397,2.1933350014215296e-12,2.129887954245754e-11,6.484124738939872e-16,106.49576512896913
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.6662027240054065,2.246422402820226e-12,2.0952018136358473e-11,1.8203049896391517e-15,104.0594911736186
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.1558648506630624,6.500895394973836e-13,1.0866533499907945e-11,2.9187931695633557e-15,53.67646608165176
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.5492449498754731,9.541975392088922e-13,7.10232367727512e-12,9.934750637305564e-16,35.402235690376244
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0495456052998775,3.604737784963476e-13,5.442782485738277e-12,7.887234165489247e-16,27.20901646616276
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.40998668384220444,2.8430703028359767e-12,2.1579521786467403e-11,9.815111909424269e-14,79.76260424512654
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,1.6,4.0719821224128987e-13,9.772757093790957e-12,3.8426725106208196e-14,41.07012257087368
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.026000000000000016,0.41352164968750044,2.2590854052810946e-12,1.7246946736747738e-11,6.738002902619199e-14,68.36381619537383
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,0.42663400564472687,6.289995570724609e-13,3.1610063811274818e-12,2.4991585221475083e-14,13.993280154047957
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.3922184294044943,7.474937341892687e-13,5.308013011948228e-12,2.2865071295677028e-14,23.82777263277025
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,0.3425964956466915,6.59260344892707e-13,2.6724270339988527e-12,2.161732968621213e-14,12.070155786854784
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,0.35719185533073294,6.289995570724609e-13,2.7121775256142786e-12,2.1121002353431245e-14,12.300791314562526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.46384127395609387,5.023557312518288e-13,4.345643605514092e-12,1.68325148843929e-13,13.874861321571334
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.4909574390665841,1.7361753042661903e-13,1.6368014407642161e-12,2.2743181257625243e-14,7.435896931392837
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.668314410192898,3.0662888258205713e-13,4.160897163738003e-12,1.8645039100365722e-13,13.05650296356086
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06400000000000004,0.7803333158571102,1.0041841754543015e-13,1.6304646072566085e-12,1.5891862202248377e-13,5.030010530554435
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5377332669906278,6.345773097953018e-13,4.342823848650116e-12,4.388572227150311e-14,17.841456762564544
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07600000000000005,0.5268215900747789,1.1306439256768361e-13,7.728946721933899e-13,2.647666992436481e-14,3.543934237309185
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.012000000000000004,0.6330813043450855,2.599203572661455e-10,2.797362219666164e-09,3.3164313278093904e-14,12021.813015098167
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.37055185967692184,3.5368486910693176e-11,1.572703031845947e-10,0.0,788.2186818480928
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8942320994730503,2.466662466868513e-13,3.1288727845373615e-12,1.1820020149195122e-14,15.019447390990614
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.6008964570414816,1.9181744378201493e-13,1.9779994094326967e-12,1.0304882944423854e-14,9.426225335887652
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,0.654965860824695,1.194907328060811e-13,1.3316529005253535e-12,7.602021566791252e-15,6.43037704327591
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,0.387297697552174,3.129993731218057e-13,1.515935477891992e-12,7.695378335474957e-14,6.180816923529221
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05400000000000004,0.4742476659660224,1.9969894199613274e-13,1.1827443695233373e-12,6.919000339144866e-14,4.893212523738559
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.439844290345986,4.7086317658819414e-11,3.2179945947809664e-10,2.5913493092104672e-14,1427.4301481905218
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3207912546636216,9.734871977509144e-14,1.893537499227052e-12,1.7684161254485027e-13,7.177560080439062
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4876036826467564,2.518590183939047e-12,1.973148552879344e-11,8.167606698464134e-14,72.25838676356756
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.012000000000000004,1.0449496306937318,1.2580238318955837e-10,2.706873920927932e-09,9.630740776311897e-14,10921.27070565903
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,0.7377565168438059,2.3282575193178292e-10,2.4047620208742507e-09,4.414787221009923e-14,9868.763172987481
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,0.7913785502695578,4.078989623727573e-11,4.5192348529861343e-10,8.45649815777851e-14,1590.768966091976
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,0.71852351186519,1.3774846047108234e-12,2.1851986607502597e-11,1.8612242621300156e-13,62.419016964832416
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,0.8994742641611781,9.740403036096402e-13,1.265535471638042e-11,1.0677932066553825e-13,40.89271760666616
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.8200638769770925,8.185281764823416e-13,1.440512105818994e-11,1.4361285239293636e-13,46.56749992385331
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.0585371940118382,3.285932174632911e-11,7.432969119147273e-10,1.3507417673579607e-13,2221.7059996872936
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8764094426173314,1.3507023439861898e-12,2.8124896978574137e-11,1.5295161712099256e-13,84.46973618772078
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.40446525917812187,1.1493035498235336e-13,5.860239185113792e-13,3.371701615831127e-14,2.6320610121319588
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,1.2845232907840993,2.882630843077043e-13,8.213159628309754e-12,3.0616990570782535e-14,35.690640102866965
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.6046844619665636,1.8581511990673219e-13,1.8838349225796506e-12,2.0428364055104803e-13,5.45873248393179
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04000000000000003,1.195474026441834,2.6054243987570676e-13,7.838771337613149e-12,2.493697296639088e-13,20.133194770479395
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.1302273409248562,1.3162304637841266e-13,2.551134480939622e-12,2.66421144323492e-13,6.018748852271711
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.5008432316839907,2.46616847629005e-13,1.6123829439178095e-12,4.281528482730192e-14,6.655663851513061
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.9888589030492607,1.4642738140169775e-12,7.708473985899781e-11,9.423101391858406e-14,268.4082286452934
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05200000000000004,1.268948230558632,1.0705123138376144e-13,2.0045637711380656e-12,1.1556390105368173e-13,6.322797540043478
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7634003179213475,1.121118807458106e-11,1.1982074356575683e-10,1.3123677720797821e-13,363.83606578494135
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,3.201738025870258e-11,7.68417126208862e-10,1.2277131174194967e-13,2413.6747258660175
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.2119891081775764,2.8774106468380564e-13,5.079654667851011e-12,3.1655152801288055e-13,12.211913349370132
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.8835373079678724,1.3169689861734644e-13,1.5945841470461978e-12,2.560147357973201e-13,4.6083121752184955
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.010000000000000002,1.1433428984606255,4.0233662020279766e-10,6.761991341155499e-09,2.377314332543039e-15,33664.63967880358
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.2566571015393744,1.3144204765013443e-10,2.4176397948059632e-09,4.230258283357907e-15,11865.338853321515
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4293755825907586,5.001795001316799e-13,1.0609436501767458e-11,1.3586968522459959e-13,39.60344651287835
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.5951324869058029,9.595331219700062e-12,7.994690664050984e-11,1.5577641731469527e-14,371.666513673777
