time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 02:10",473.92048866850143,87.61747010351401,21.528641591197722,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-1.79914228237605,0.47392050170898437,-1.3252217806670654,1.0
"Fri, 02:11",461.87019775428166,49.035212997240244,13.419887693790674,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4556702148925445,0.4618702087402344,0.006199993847689869,0.0
"Fri, 02:12",432.76630700132654,0.0,16.129032258064544,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42403297177081545,0.43276629638671876,0.008733324615903289,0.0
"Fri, 02:13",431.06001388613345,0.0,36.594079378212136,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:14",463.665338459142,107.06433192880658,14.689874738716178,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366534423828126,0.46366534423828126,0.0,0.0
"Fri, 02:15",461.7927207708702,0.0,11.14864864864865,29.999999999999986,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.45375939580133234,0.461792724609375,0.008033328808042627,0.0
"Fri, 02:16",458.7263915889701,0.0,12.045381396845835,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:17",458.7263915889701,0.0,13.099315068493153,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:18",458.7263915889701,0.0,14.35587026039288,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:19",458.7263915889701,0.0,15.879888268156433,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:20",458.7263915889701,0.0,17.76729559748429,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:21",458.7263915889701,0.0,25.504445198289783,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:22",458.7263915889701,0.0,29.06645416787407,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:23",491.3113006593439,85.57432915529736,23.749570710868635,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131130981445315,0.49131130981445315,0.0,0.0
"Fri, 02:24",489.5039358807471,38.76185096185094,27.118607791658096,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48357060906557564,0.48950393676757814,0.005933327702002499,0.0
"Fri, 02:25",474.07840661279226,0.0,32.306171786520245,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46814507195620064,0.47407839965820314,0.005933327702002499,0.0
"Fri, 02:26",458.7263915889701,0.0,36.95969773362057,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:27",458.7263915889701,0.0,43.56306249925291,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:28",489.47215064534817,0.0,25.72838796243053,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4822721443650627,0.4894721374511719,0.00719999308610921,0.0
"Fri, 02:29",458.7263915889701,0.0,29.197436789133487,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:30",491.3220535801306,96.89319314156184,29.952566102992527,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913220520019531,0.4913220520019531,0.0,0.0
"Fri, 02:31",494.14196257181277,59.02463202980328,4.636895797017961,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.48578641502425896,0.4941419677734375,0.008355552749178543,0.0
"Fri, 02:32",446.42136522417997,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.432954702730951,0.4464213562011719,0.01346665347022092,0.0
"Fri, 02:33",431.06001388613345,0.0,10.386716503737782,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:34",431.06001388613345,0.0,16.262014264716843,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:35",431.06001388613345,0.0,22.77692990693779,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:36",431.06001388613345,0.0,29.90205376028636,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:37",463.8933679794268,134.59191632941858,20.6563089479639,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46389337158203126,0.46389337158203126,0.0,0.0
"Fri, 02:38",462.00020359799265,50.35842603579041,13.827599423763365,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44896688671895685,0.4620002136230469,0.013033326904090026,0.0
"Fri, 02:39",437.8854509895137,0.0,14.369126904479526,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42321878528985885,0.4378854370117188,0.014666651721859937,0.0
"Fri, 02:40",431.06001388613345,0.0,15.902243053230675,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:41",431.06001388613345,0.0,28.185895880786674,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:42",431.06001388613345,0.0,36.664897448548004,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:43",465.25864532133306,147.2414910383655,19.333272804813966,14.999999999999993,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652586364746094,0.4652586364746094,0.0,0.0
"Fri, 02:44",434.6598778911359,0.0,19.24897699253156,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4262598854580089,0.43465988159179686,0.008399996133787942,0.0
"Fri, 02:45",431.06001388613345,0.0,21.051810122359274,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:46",431.06001388613345,0.0,28.50942483300848,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:47",463.8861314293113,126.97449515539051,24.69458901735556,14.999999999999993,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46388613891601566,0.46388613891601566,0.0,0.0
"Fri, 02:48",462.02944426027597,81.59574894472632,26.854030046510942,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44509613311850466,0.46202944946289065,0.01693331634438599,0.0
"Fri, 02:49",441.3060253261043,0.0,28.29901960784315,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43173936797684315,0.4413060302734375,0.009566662296594388,0.0
"Fri, 02:50",463.6459609970338,86.66700339370587,28.09525475122158,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636459655761719,0.4636459655761719,0.0,0.0
"Fri, 02:51",461.99599675704536,93.80733519287979,32.87156921564918,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44726268334293795,0.4619960021972656,0.014733318854327632,0.0
"Fri, 02:52",455.01101116908535,0.0,34.322974322974346,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44271102280496527,0.4550110168457031,0.012299994040737842,0.0
"Fri, 02:53",496.07785742309767,148.6782557537155,13.71873985968587,0.0,0,0,3,1.1085655885932942e-13,3.2,16.0,2,5,0,0,-0.4960778503417969,0.4960778503417969,0.0,0.0
"Fri, 02:54",472.07735261912296,48.603811460244664,0.775988673015503,0.0,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4614440340518249,0.4720773620605469,0.010633328008722043,0.0
"Fri, 02:55",437.8851000665985,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.42368511535145237,0.4378851013183594,0.014199985966907039,0.0
"Fri, 02:56",431.06001388613345,0.0,5.016722408026756,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:57",431.06001388613345,0.0,10.51333038739137,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:58",431.06001388613345,0.0,11.306211673858733,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:59",431.06001388613345,0.0,12.228531579996018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:00",431.06001388613345,0.0,24.593027798594274,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:01",431.06001388613345,0.0,27.88749642351011,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:02",431.06001388613345,0.0,48.04211063768742,14.999999999999993,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:03",495.88811487358305,86.45212084805262,39.622359511029536,14.999999999999993,4,0,2,4.0519463486546456e-14,3.2,16.0,2,5,0,0,-0.49588812255859377,0.49588812255859377,0.0,0.0
"Fri, 03:04",485.64271047214663,34.187409955595236,33.66516108262033,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4777760417449849,0.4856427001953125,0.007866658450327635,0.0
"Fri, 03:05",439.5884189816282,0.0,37.422675363851866,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42318842596686274,0.43958840942382815,0.0163999834569654,0.0
"Fri, 03:06",431.06001388613345,0.0,43.324132032268224,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:07",431.06001388613345,0.0,51.6870905240266,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:08",431.06001388613345,0.0,69.83715521724075,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:09",496.0990302707925,170.96546385341315,55.230569053004,29.999999999999986,2,0,3,3.731390277537575e-14,3.2,16.0,2,5,0,0,-0.49609902954101565,0.49609902954101565,0.0,0.0
"Fri, 03:10",460.1383619741972,0.0,106.63090876131025,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4532939247057971,0.46013836669921876,0.006844441993421679,0.0
"Fri, 03:11",431.06001388613345,0.0,31.874755818496407,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 03:12",431.06001388613345,0.0,37.66341074748431,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:13",431.06001388613345,0.0,46.23729626900208,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:14",463.4716237138082,40.65693826587646,56.743909851931726,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347161865234376,0.46347161865234376,0.0,0.0
"Fri, 03:15",461.7657495123516,0.0,57.28041514510867,44.99999999999998,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.45723241782526036,0.4617657470703125,0.004533329245052103,0.0
"Fri, 03:16",458.7263915889701,0.0,91.60733799132448,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:17",458.7263915889701,0.0,532.1548821549003,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:18",458.7263915889701,0.0,41.25683060109296,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Fri, 03:19",491.1710357158574,75.42988480536496,23.058624811451125,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.49117102050781253,0.49117102050781253,0.0,0.0
"Fri, 03:20",460.4340044377537,0.0,30.000000000000107,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4553673289420888,0.46043399047851563,0.005066661536426843,0.0
"Fri, 03:21",491.13584088082166,38.38269003080409,25.69096298049088,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911358337402344,0.4911358337402344,0.0,0.0
"Fri, 03:22",489.43008039177676,38.38269003080409,7.984046886024932,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.48943008422851564,0.48943008422851564,0.0,0.0
"Fri, 03:23",463.84367305610454,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.46351032576515644,0.46384365844726566,0.00033333268210921247,0.0
"Fri, 03:24",458.7263915889701,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:25",458.7263915889701,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:26",458.7263915889701,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:27",458.7263915889701,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:28",458.7263915889701,0.0,11.029411764705884,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:29",458.7263915889701,0.0,12.931034482758625,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:30",458.7263915889701,0.0,15.625000000000009,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:31",464.85209537144624,37.65985668322728,10.321877934456358,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46485208129882816,0.46485208129882816,0.0,0.0
"Fri, 03:32",461.7630521389271,37.65985668322728,7.022762902068101,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617630615234375,0.4617630615234375,0.0,0.0
"Fri, 03:33",436.1771869282657,0.0,10.528062541485362,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4293771923831073,0.43617718505859376,0.006799992675486451,0.0
"Fri, 03:34",431.06001388613345,0.0,21.70627875430323,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:35",431.06001388613345,0.0,23.405525355429287,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:36",431.06001388613345,0.0,25.394716457520836,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:37",431.06001388613345,0.0,27.755440053314974,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:38",496.02788138436347,96.0718991911342,21.171919949127414,14.999999999999993,1,0,3,5.495137489977977e-14,3.2,16.0,2,5,0,0,-0.49602789306640627,0.49602789306640627,0.0,0.0
"Fri, 03:39",492.60848295579774,96.03080886847034,25.160088953875526,14.999999999999993,2,0,3,4.3963297535296716e-14,3.2,16.0,2,5,0,0,-0.4926084899902344,0.4926084899902344,0.0,0.0
"Fri, 03:40",472.0431942984792,0.0,23.130034522439598,14.999999999999993,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.46104318580129383,0.4720431823730469,0.010999996571753054,0.0
"Fri, 03:41",458.7263915889701,0.0,32.72654330274312,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:42",491.332513871056,57.27200988105373,15.272091337375203,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48173252874977107,0.49133251953125,0.009599990781478945,0.0
"Fri, 03:43",480.9135560044552,0.0,20.373690016547187,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4639802273567859,0.4809135437011719,0.01693331634438599,0.0
"Fri, 03:44",458.7263915889701,0.0,40.473687365910315,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:45",492.8626983751756,81.63659736043863,30.547889180767974,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4928627014160156,0.4928627014160156,0.0,0.0
"Fri, 03:46",490.9953677000724,47.95529478764603,21.879625629106496,59.99999999999997,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4879953648049587,0.490995361328125,0.002999996523166319,0.0
"Fri, 03:47",467.65824026888,0.0,25.237127371273726,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45172491623858857,0.46765823364257814,0.015933317403989573,0.0
"Fri, 03:48",458.7263915889701,0.0,31.8466096115866,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:49",458.7263915889701,0.0,49.537366343903535,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:50",497.45553644184264,128.11459347154627,14.673765784731648,59.99999999999997,0,0,3,2.23561943964006e-14,3.2,16.571428571428573,2,5,0,0,-0.49412220549130464,0.49745553588867186,0.0033333303973672344,0.0
"Fri, 03:51",490.93049384087936,50.343001403364184,11.788855522307209,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4723971660993949,0.49093048095703123,0.0185333148576363,0.0
"Fri, 03:52",461.9009115122393,53.3340735580318,6.901686866128812,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619009094238281,0.4619009094238281,0.0,0.0
"Fri, 03:53",437.91355824588777,0.0,11.517496043608231,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42701354941342945,0.43791354370117186,0.010899994287742418,0.0
"Fri, 03:54",431.06001388613345,0.0,12.481947596451416,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:55",431.06001388613345,0.0,24.041886751690022,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:56",431.06001388613345,0.0,26.19394770755908,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:57",431.06001388613345,0.0,28.783546430638417,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:58",431.06001388613345,0.0,31.96531168362156,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:59",431.06001388613345,0.0,57.41372560012856,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:00",528.8683865723987,186.91990679078896,35.10349593899381,44.99999999999998,1,0,5,1.1346394018771164e-14,4.800000000000001,16.0,3,4,0,0,-0.5112684257494633,0.528868408203125,0.01759998245366173,0.0
"Fri, 04:01",526.8128067411908,108.36127844231751,14.336650252806587,44.99999999999998,1,0,3,1.3707693581162129e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5145128111350433,0.5268128051757812,0.012299994040737842,0.0
"Fri, 04:02",483.93605566329575,0.0,11.450546290971827,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4764249566796521,0.48393606567382813,0.0075111089941760295,0.0
"Fri, 04:03",431.06001388613345,0.0,12.411526794742167,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:04",431.06001388613345,0.0,18.760016025641033,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:05",431.06001388613345,0.0,20.52437570019154,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:06",431.06001388613345,0.0,22.670250896057357,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:07",431.06001388613345,0.0,30.58787494877722,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:08",431.06001388613345,0.0,34.41684173949622,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:09",463.6504896723958,91.43403009055594,23.41336519002081,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365048217773436,0.46365048217773436,0.0,0.0
"Fri, 04:10",461.78939256219604,34.62848385970284,25.51253786843028,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45578940395493506,0.4617893981933594,0.005999994238424342,0.0
"Fri, 04:11",454.9380327884408,0.0,30.697875540017595,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4448046957259744,0.4549380187988281,0.010133323072853686,0.0
"Fri, 04:12",463.644392789701,44.132908252090424,17.033333071122616,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4569777190594666,0.4636443786621094,0.0066666596026427665,0.0
"Fri, 04:13",461.768877885339,44.132908252090424,20.82489162313884,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617688903808594,0.4617688903808594,0.0,0.0
"Fri, 04:14",434.47210988604513,0.0,32.84108669669947,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.41760545712562963,0.4344721069335938,0.016866649807964148,0.0
"Fri, 04:15",463.9448912883736,188.82697837885118,27.626833452581934,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46394488525390626,0.46394488525390626,0.0,0.0
"Fri, 04:16",441.40848330014563,0.0,26.581980710421085,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4291640373752042,0.44140847778320313,0.012244440407998927,0.0
"Fri, 04:17",463.6450293428901,85.68631482134657,14.656779026295025,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364501953125004,0.46364501953125004,0.0,0.0
"Fri, 04:18",461.8769894075474,46.67514911166012,6.141196327104603,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4518769936425681,0.4618769836425781,0.009999990000010001,0.0
"Fri, 04:19",434.47236411013114,0.0,15.837157274196976,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42473902721989615,0.4344723510742188,0.00973332385432263,0.0
"Fri, 04:20",431.06001388613345,0.0,17.03723579417253,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:21",431.06001388613345,0.0,23.519027220648674,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:22",431.06001388613345,0.0,30.655178472516667,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:23",464.1080594551269,89.06396999768707,35.83844974386151,44.99999999999998,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4641080627441406,0.4641080627441406,0.0,0.0
"Fri, 04:24",462.38312389783175,89.11769643851149,30.27003884040864,44.99999999999998,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4623831176757813,0.4623831176757813,0.0,0.0
"Fri, 04:25",462.32227638291744,72.80318560374094,29.199131994639107,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4495222787110892,0.462322265625,0.012799986913910794,0.0
"Fri, 04:26",461.9983520139245,36.70691246477247,31.808248694318763,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45029835773388543,0.46199835205078127,0.011699994316895846,0.0
