time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:29",347.87270492065346,144.73026360067735,242.53898267157265,44.99999999999998,0,5,2,1.8211136113936875e-15,3.6,24.571428571428573,2,2,0,3,-0.3316060607975189,0.34787271118164065,0.01626665038412171,0.0
"Sun, 10:30",346.3793429303971,63.82036690354314,35.600889098069096,44.99999999999998,0,5,1,0.0,1.6,25.142857142857142,1,4,0,2,-1.6674900042700949,0.34637933349609373,-1.3211106707740012,1.0
"Sun, 10:31",354.6909409742415,63.82036690354314,45.276171628377654,44.99999999999998,0,6,1,0.0,1.6,26.857142857142858,1,2,2,2,-0.35469094848632815,0.35469094848632815,0.0,0.0
"Sun, 10:32",360.35724131408386,87.14102053136119,42.25457747304812,44.99999999999998,0,6,1,0.0,2.0,29.142857142857142,1,4,2,0,-0.34229059011388224,0.36035723876953124,0.018066648655649015,0.0
"Sun, 10:33",451.38576916531315,294.73418034529226,19.363491535193283,44.99999999999998,0,0,6,1.9040026500702354e-13,12.8,30.285714285714285,3,1,3,0,-0.43591911391876564,0.4513857727050781,0.015466658786312483,0.0
"Sun, 10:34",484.7215165634233,88.26387828665838,2.5751109188151187,44.99999999999998,0,0,2,7.306193040554258e-13,11.600000000000001,28.571428571428573,3,1,3,0,-0.4723881966906629,0.48472152709960936,0.01233333040894645,0.0
"Sun, 10:35",320.2746735556226,92.02018035113774,21.93949957197685,44.99999999999998,0,2,1,0.0,6.0,28.571428571428573,1,1,0,5,-0.3062746959591181,0.32027468872070314,0.01399999276158504,0.0
"Sun, 10:36",273.2862876910197,0.0,19.05152609123729,14.999999999999993,0,2,0,0.0,0.0,28.0,0,1,0,6,-0.2570196350162689,0.2732862854003906,0.01626665038412171,0.0
"Sun, 10:37",252.5672545129932,0.0,33.532654306858944,29.999999999999986,0,3,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 10:38",252.5672545129932,0.0,40.68871983538071,29.999999999999986,0,3,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 10:39",252.5672545129932,0.0,62.974782054573744,59.99999999999997,0,5,0,0.0,0.0,36.0,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 10:40",252.5672545129932,0.0,93.86953659570823,59.99999999999997,0,6,0,0.0,0.0,38.285714285714285,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 10:41",369.68473430190363,221.27679299075243,61.59315379890335,59.99999999999997,0,4,3,0.0,5.2,40.0,1,6,0,0,-0.3534180725162689,0.3696847229003906,0.01626665038412171,0.0
"Sun, 10:42",612.3913769624854,239.40797408569492,8.121977798741657,59.99999999999997,0,0,4,9.836342565964352e-14,12.399999999999999,40.0,4,3,0,0,-0.6065691371297965,0.612391357421875,0.005822220292078506,0.0
"Sun, 10:43",404.50296742253033,91.50486789268629,2.498232419679472,59.99999999999997,0,0,2,1.5019531924477407e-13,11.200000000000001,37.142857142857146,4,1,1,1,-0.389602967559707,0.40450296020507814,0.01489999264537111,0.0
"Sun, 10:44",413.72336211839456,124.82707124934464,18.368625973539167,59.99999999999997,0,1,2,5.967619990001398e-15,7.200000000000001,33.714285714285715,2,1,2,2,-0.39902336521819104,0.4137233581542969,0.014699992936105827,0.0
"Sun, 10:45",519.2383454799866,232.80769226798802,17.344783141245244,59.99999999999997,0,1,3,1.7920135512435285e-13,12.8,34.285714285714285,3,1,1,2,-0.5013716935367958,0.5192383422851563,0.01786664874836056,0.0
"Sun, 10:46",482.2797097999514,241.5676593978591,27.73991020607617,59.99999999999997,0,1,3,5.5280256133823175e-14,14.000000000000002,34.857142857142854,3,2,0,2,-0.4648575077314434,0.48227972412109377,0.01742221638965035,0.0
"Sun, 10:47",457.5075366559345,82.90366157361042,24.52845538020074,59.99999999999997,0,2,1,0.0,4.800000000000001,33.142857142857146,1,1,3,2,-0.43937421056085324,0.4575075378417969,0.018133327280943617,0.0
"Sun, 10:48",392.6333426902118,62.89376194651118,27.420921301134822,59.99999999999997,0,2,1,0.0,2.4000000000000004,32.57142857142857,1,1,3,2,-0.37543334851073185,0.39263333129882816,0.017199982788096285,0.0
"Sun, 10:49",388.8110421212545,0.0,34.76046359926579,59.99999999999997,0,3,0,0.0,2.4000000000000004,34.285714285714285,1,5,1,0,-0.37121105270258825,0.38881103515625,0.01759998245366173,0.0
"Sun, 10:50",461.70049003121153,269.5088189094993,12.027693077018778,59.99999999999997,0,0,3,1.4919093547535755e-14,8.0,34.285714285714285,2,4,1,0,-0.4549005078127948,0.46170050048828126,0.006799992675486451,0.0
"Sun, 10:51",430.33554421312897,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,33.142857142857146,0,3,3,1,-0.4136911018539935,0.4303355407714844,0.0166444389174909,0.0
"Sun, 10:52",360.31348701605106,167.24731798100942,16.998633070936414,104.99999999999994,0,1,2,3.8210405197046585e-15,3.2,29.714285714285715,2,0,4,1,-0.3603134765625,0.3603134765625,0.0,0.0
"Sun, 10:53",393.7567400400615,107.93429562697956,7.818260757197065,104.99999999999994,0,0,2,0.0,5.6000000000000005,28.571428571428573,1,2,2,2,-0.37579008669944103,0.39375674438476566,0.017966657685324645,0.0
"Sun, 10:54",349.84949290211006,0.0,11.363636363636365,119.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.33311616220291285,0.3498494873046875,0.01673332510177464,0.0
"Sun, 10:55",271.30899424717296,0.0,18.409579550883905,104.99999999999994,0,2,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 10:56",281.3454354286545,79.25547667976102,29.839161520942653,104.99999999999994,0,2,1,0.0,5.6000000000000005,31.428571428571427,1,0,0,6,-0.2813454284667969,0.2813454284667969,0.0,0.0
"Sun, 10:57",314.34931747074415,0.0,38.16330066330068,104.99999999999994,0,3,0,0.0,3.6,31.428571428571427,1,1,0,5,-0.2963826465138941,0.31434930419921875,0.017966657685324645,0.0
"Sun, 10:58",312.0304539236265,126.12758752619652,52.95982913689221,104.99999999999994,0,3,1,0.0,5.6000000000000005,33.714285714285715,1,1,0,5,-0.31203045654296874,0.31203045654296874,0.0,0.0
"Sun, 10:59",336.1160144496924,143.77679128344644,69.248202382629,104.99999999999994,0,1,2,7.694509861225209e-15,8.0,33.714285714285715,2,2,3,0,-0.3171160468469134,0.33611602783203126,0.018999980985117855,0.0
"Sun, 11:00",445.92593317564337,216.70574049114407,25.93123924092428,104.99999999999994,0,0,3,4.4234651560005945e-15,6.800000000000001,34.285714285714285,2,3,2,0,-0.44592593383789064,0.44592593383789064,0.0,0.0
"Sun, 11:01",411.9161037778683,154.5608752502152,6.241986768854993,104.99999999999994,0,0,2,0.0,4.0,33.714285714285715,1,4,0,2,-0.4044494429681666,0.41191610717773436,0.00746666420956774,0.0
"Sun, 11:02",432.7505464373399,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,33.714285714285715,0,5,0,2,-0.41461722505768234,0.4327505493164063,0.01813332425872392,0.0
"Sun, 11:03",337.17869918735164,67.29438339465595,23.3849913979493,104.99999999999994,0,2,1,0.0,3.6,30.857142857142858,1,0,4,2,-0.3371787109375,0.3371787109375,0.0,0.0
"Sun, 11:04",393.7774929029399,156.92532291992617,50.56423422187065,104.99999999999994,0,2,2,7.630108587605944e-14,7.2,30.857142857142858,2,1,2,2,-0.37611084734780703,0.3937774963378906,0.01766664899008357,0.0
"Sun, 11:05",448.09329836166455,118.86538164965421,31.251984615774887,104.99999999999994,0,2,2,2.621975473015092e-13,8.8,30.285714285714285,2,2,1,2,-0.4344266323235186,0.44809329223632816,0.013666659912809569,0.0
"Sun, 11:06",483.9452171992269,432.1131504729487,70.20587952798795,104.99999999999994,0,3,6,1.9470563583367464e-13,14.4,30.285714285714285,4,1,0,2,-0.465978563261941,0.4839452209472656,0.017966657685324645,0.0
"Sun, 11:07",460.96831785180694,290.2858267427988,71.54763876727809,104.99999999999994,0,5,5,1.2555816577923432e-13,7.2,30.285714285714285,2,2,0,3,-0.44254610660818217,0.46096832275390626,0.018422216145724066,0.0
"Sun, 11:08",479.03987537656604,136.24029779714405,72.5933871235945,89.99999999999996,0,5,2,2.4957281649528555e-14,8.8,30.285714285714285,2,2,1,2,-0.4623065563528382,0.4790398864746094,0.01673333012177117,0.0
"Sun, 11:09",371.05195878419596,46.720298347168615,34.56146417594239,74.99999999999997,0,3,1,0.0,2.0,29.714285714285715,1,2,2,2,-0.3586075312849494,0.37105197143554686,0.012444440150597485,0.0
"Sun, 11:10",336.7752603789877,122.4576602676031,27.85467202697981,74.99999999999997,0,3,2,1.513690252735738e-14,6.800000000000001,28.571428571428573,2,0,4,1,-0.33677526855468753,0.33677526855468753,0.0,0.0
"Sun, 11:11",430.1309282708035,131.91982002164164,14.00912137844353,59.99999999999997,0,2,2,1.594148146442547e-13,6.800000000000001,29.142857142857142,2,1,3,1,-0.42559759116510415,0.43013092041015627,0.004533329245052103,0.0
"Sun, 11:12",291.43394869188614,87.5128147513522,44.91676174977383,104.99999999999994,0,5,1,0.0,2.4000000000000004,28.0,1,1,1,4,-0.27663396717019906,0.2914339599609375,0.014799992790738467,0.0
"Sun, 11:13",293.73073299132665,0.0,52.88793539478754,104.99999999999994,0,6,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.275130762014145,0.29373074340820315,0.018599981394058145,0.0
"Sun, 11:14",349.4357054871213,194.66441238298117,24.435443004545007,104.99999999999994,0,2,3,0.0,4.4,32.0,1,3,0,3,-0.3365023788800903,0.34943569946289066,0.01293332058280033,0.0
"Sun, 11:15",391.33288399257617,98.70564139312651,24.1084904843802,104.99999999999994,0,2,1,0.0,5.6000000000000005,33.714285714285715,1,3,0,3,-0.3800662228469697,0.3913328857421875,0.011266662895217796,0.0
"Sun, 11:16",326.47458409597965,0.0,35.07846320346323,104.99999999999994,0,3,0,0.0,0.0,33.714285714285715,0,2,2,3,-0.3090079296256153,0.32647457885742187,0.017466649231806578,0.0
"Sun, 11:17",334.0704972369458,82.39400657129853,56.86924844194999,104.99999999999994,0,4,1,0.0,6.0,34.857142857142854,1,3,3,0,-0.33407049560546875,0.33407049560546875,0.0,0.0
"Sun, 11:18",452.0633181859889,249.11891837796747,52.512259656384444,104.99999999999994,0,0,5,3.395845594173833e-14,13.6,36.57142857142857,4,3,0,0,-0.4335300091169731,0.4520633239746094,0.0185333148576363,0.0
"Sun, 11:19",510.6003716150765,152.82350144201135,7.739888682589261,104.99999999999994,0,0,3,1.2672358454690519e-14,7.2,36.57142857142857,2,2,3,0,-0.5006225974440432,0.5106003723144531,0.009977774870409881,0.0
"Sun, 11:20",326.4943302153854,47.856463902962965,8.512301460006682,104.99999999999994,0,1,1,0.0,3.2,34.285714285714285,1,1,2,3,-0.3151609961432721,0.32649432373046877,0.011333327587196679,0.0
"Sun, 11:21",332.57732769952077,108.23353907912895,20.036760024602554,104.99999999999994,0,2,2,5.646979449429083e-15,6.4,33.142857142857146,2,0,2,3,-0.33257733154296876,0.33257733154296876,0.0,0.0
"Sun, 11:22",389.4488846147843,78.01024473216007,7.228082977896522,104.99999999999994,0,1,1,7.112512080898803e-15,8.8,33.714285714285715,2,1,1,3,-0.37231555823831236,0.38944888305664066,0.017133324818328282,0.0
"Sun, 11:23",294.4988085233771,80.2837816113002,7.871643071856663,104.99999999999994,0,1,1,0.0,5.6000000000000005,36.0,1,0,2,4,-0.2790321587614623,0.29449880981445314,0.015466651052990825,0.0
"Sun, 11:24",231.92367290206693,0.0,40.18264840182648,89.99999999999996,0,2,0,0.0,0.0,37.142857142857146,0,1,0,6,-0.2133903606794731,0.23192367553710938,0.0185333148576363,0.0
"Sun, 11:25",226.9027751922289,67.41233859108411,76.72509100493501,119.99999999999994,0,3,1,0.0,5.6000000000000005,38.285714285714285,1,2,0,4,-0.22690277099609377,0.22690277099609377,0.0,0.0
"Sun, 11:26",339.03692352915135,141.91744685150994,316.07990323603815,134.99999999999994,0,4,2,2.638376662251223e-14,10.0,39.42857142857143,2,1,0,4,-0.33903692626953125,0.33903692626953125,0.0,0.0
"Sun, 11:27",261.9670069399489,132.30384698256154,25.230316281858375,149.99999999999994,0,3,1,0.0,4.4,42.285714285714285,1,3,0,3,-1.5853443471076603,0.2619670104980469,-1.3233773366096133,1.0
"Sun, 11:28",371.6362293317183,286.3299040996195,22.027032765644666,134.99999999999994,0,2,4,4.99098530423305e-14,11.200000000000001,42.857142857142854,3,1,0,3,-0.3537695817203894,0.37163623046875,0.01786664874836056,0.0
"Sun, 11:29",442.8016925137288,0.0,24.049863491776218,134.99999999999994,0,3,0,0.0,0.0,43.42857142857143,0,4,1,2,-0.42457503382316425,0.44280169677734377,0.01822666295417951,0.0
"Sun, 11:30",323.96435826224945,0.0,27.114323807482435,134.99999999999994,0,3,0,0.0,0.0,42.857142857142854,0,4,3,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 11:31",473.0718199404116,138.58446120689567,4.141566868237936,134.99999999999994,0,0,2,0.0,4.800000000000001,42.857142857142854,1,3,3,0,-0.4610718199805253,0.47307180786132813,0.01199998788080283,0.0
"Sun, 11:32",300.0813018786735,0.0,10.344827586206899,134.99999999999994,0,1,0,0.0,0.0,41.142857142857146,0,1,2,4,-0.2877146382176321,0.300081298828125,0.012366660610492936,0.0
"Sun, 11:33",288.26580638762135,0.0,12.000000000000002,134.99999999999994,0,1,0,0.0,0.0,41.142857142857146,0,1,2,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 11:34",290.93561190077554,87.93516438203696,23.826692904754584,134.99999999999994,0,1,1,0.0,6.4,41.142857142857146,1,0,2,4,-0.29093560791015627,0.29093560791015627,0.0,0.0
"Sun, 11:35",297.95394823661417,0.0,22.819472616632872,134.99999999999994,0,2,0,0.0,0.0,42.285714285714285,0,1,0,6,-0.28075396618651305,0.29795394897460936,0.017199982788096285,0.0
"Sun, 11:36",252.5672545129932,0.0,33.951627568648874,134.99999999999994,0,3,0,0.0,0.0,42.285714285714285,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 11:37",252.5672545129932,0.0,55.77280988731377,134.99999999999994,0,4,0,0.0,0.0,42.285714285714285,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 11:38",392.1137649650632,324.2994195414103,17.070761879914954,134.99999999999994,0,0,5,7.83917033844408e-14,6.800000000000001,42.285714285714285,2,3,0,2,-0.39211376953125,0.39211376953125,0.0,0.0
"Sun, 11:39",408.8564440084011,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,42.285714285714285,0,4,1,2,-0.3957097810574105,0.4088564453125,0.013146664255089452,0.0
"Sun, 11:40",274.8788494346356,0.0,10.273972602739727,134.99999999999994,0,1,0,0.0,0.0,39.42857142857143,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 11:41",350.2145251965844,178.58327407222777,5.270403967734091,119.99999999999994,0,0,2,7.28790430625041e-14,9.600000000000001,39.42857142857143,2,0,5,0,-0.35021453857421875,0.35021453857421875,0.0,0.0
"Sun, 11:42",371.5214478983335,59.04235897868475,13.486038682599233,119.99999999999994,0,1,1,0.0,4.800000000000001,37.142857142857146,1,1,2,3,-0.35422146261470583,0.37152145385742186,0.017299991242716018,0.0
"Sun, 11:43",352.83849261882455,59.04235897868475,17.750985504731528,119.99999999999994,0,2,1,0.0,4.800000000000001,35.42857142857143,1,0,3,3,-0.3528385009765625,0.3528385009765625,0.0,0.0
"Sun, 11:44",317.6209165275236,0.0,29.24738919720727,104.99999999999994,0,4,0,0.0,0.0,34.857142857142854,0,1,3,3,-0.3017542597769635,0.31762091064453124,0.015866650867567732,0.0
"Sun, 11:45",353.0464768948589,77.79865069036335,31.5823846150612,104.99999999999994,0,3,1,0.0,4.800000000000001,35.42857142857143,1,3,0,3,-0.3345798300992814,0.3530464782714844,0.018466648172202997,0.0
"Sun, 11:46",345.8093983734099,0.0,33.06634990666895,104.99999999999994,0,3,0,0.0,0.0,36.0,0,1,3,3,-0.32734273903482825,0.34580938720703125,0.018466648172202997,0.0
"Sun, 11:47",326.3951384728642,89.5389800348581,53.51790796574002,104.99999999999994,0,4,1,0.0,2.0,36.57142857142857,1,4,0,2,-0.3263951416015625,0.3263951416015625,0.0,0.0
"Sun, 11:48",462.3417796215798,238.1003639540912,62.55337273126281,104.99999999999994,0,3,3,1.5910127743790443e-13,13.600000000000001,40.0,3,3,1,0,-0.44450844196061895,0.46234176635742186,0.017833324396802918,0.0
"Sun, 11:49",539.7749092753327,155.73124839123605,26.25221724486842,104.99999999999994,0,0,3,6.477545000300396e-14,9.2,40.57142857142857,2,3,2,0,-0.5236860187635158,0.53977490234375,0.016088883580234147,0.0
"Sun, 11:50",446.8082490372905,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,39.42857142857143,0,6,1,0,-0.436563816862766,0.44680825805664065,0.010244441193874623,0.0
"Sun, 11:51",291.835661575084,0.0,5.05050505050505,104.99999999999994,0,1,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 11:52",291.835661575084,0.0,5.415162454873647,104.99999999999994,0,1,0,0.0,0.0,36.0,0,1,3,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 11:53",294.6311593504502,68.47927405287987,10.807133951691661,104.99999999999994,0,1,1,0.0,2.8000000000000003,35.42857142857143,1,1,2,3,-0.29463116455078125,0.29463116455078125,0.0,0.0
"Sun, 11:54",326.8934906052732,68.47927405287987,7.071254942689749,104.99999999999994,0,1,1,0.0,2.8000000000000003,36.0,1,0,3,3,-0.32689349365234377,0.32689349365234377,0.0,0.0
"Sun, 11:55",308.15054211089085,66.86759378243052,15.912969801102411,104.99999999999994,0,2,1,1.0304331066775505e-14,5.200000000000001,35.42857142857143,2,0,2,3,-0.29061722744466223,0.30815054321289065,0.017533315768228423,0.0
"Sun, 11:56",288.6745345155469,0.0,23.59656359347952,119.99999999999994,0,4,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.2720078801286212,0.2886745300292969,0.016666649900675692,0.0
"Sun, 11:57",510.49004402082437,321.9477673078718,3.6101718307822366,119.99999999999994,0,0,4,3.12987014053011e-13,12.0,32.57142857142857,3,1,3,0,-0.4942900674218314,0.5104900512695313,0.01619998384769987,0.0
"Sun, 11:58",371.1222036974697,0.0,5.226480836236934,104.99999999999994,0,1,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.3546055298016014,0.3711221923828125,0.016516662581211095,0.0
"Sun, 11:59",325.7492858559806,0.0,15.753112663225025,104.99999999999994,0,2,0,0.0,0.0,31.428571428571427,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 12:00",359.86425940238973,199.70226533786666,13.976019580598827,89.99999999999994,0,1,2,6.246797165763083e-14,9.600000000000001,31.428571428571427,2,1,1,3,-0.35986425781250003,0.35986425781250003,0.0,0.0
"Sun, 12:01",414.30728942377317,75.62698401288802,34.59095856025447,89.99999999999994,0,4,1,0.0,4.0,30.857142857142858,1,3,0,3,-0.39687395681389137,0.41430728149414064,0.01743332468024928,0.0
"Sun, 12:02",408.68133415717165,213.78838579874474,62.34339635585313,89.99999999999994,0,4,2,4.07491630408386e-14,9.600000000000001,30.857142857142858,2,2,0,3,-0.38978134489325356,0.40868133544921875,0.018899990555965186,0.0
"Sun, 12:03",424.5765692591887,88.19550998486858,42.92321134698615,89.99999999999994,0,4,1,0.0,4.0,31.428571428571427,1,3,0,3,-0.40927657624159086,0.4245765686035156,0.015299992361924747,0.0
"Sun, 12:04",373.8289516219348,184.11258798749913,56.291448613444594,89.99999999999994,0,4,2,0.0,6.4,31.428571428571427,1,6,0,0,-0.3551623010441294,0.3738289489746094,0.018666647930479986,0.0
"Sun, 12:05",511.5663557024541,382.0146280207576,36.732331064568186,89.99999999999994,0,0,7,1.3318209902429793e-13,11.6,30.285714285714285,3,4,0,0,-0.4970330192991719,0.5115663452148438,0.01453332591567194,0.0
"Sun, 12:06",493.07735321728563,220.39139483049232,10.389322656338688,89.99999999999994,0,0,5,1.0973999658881724e-14,4.800000000000001,28.571428571428573,2,2,0,3,-0.4785884779112168,0.49307736206054686,0.014488884149330078,0.0
"Sun, 12:07",374.76261733566463,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,3,0,4,-0.36149593988153556,0.3747626037597656,0.01326666387823003,0.0
"Sun, 12:08",290.0507339813526,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 12:09",290.0507339813526,0.0,5.016722408026756,89.99999999999994,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 12:10",290.0507339813526,0.0,5.376344086021506,89.99999999999994,0,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 12:11",290.0507339813526,0.0,21.01419903961586,89.99999999999994,0,4,0,0.0,0.0,24.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 12:12",351.9110854379976,71.34893555329204,17.847138018876734,59.99999999999997,0,3,1,0.0,6.0,24.571428571428573,1,0,2,4,-0.35191107177734376,0.35191107177734376,0.0,0.0
"Sun, 12:13",354.5913521004996,173.9754111912579,13.051419304879124,59.99999999999997,0,0,3,3.815809129020247e-15,3.6,25.142857142857142,2,1,1,3,-0.3361246817058057,0.3545913391113281,0.01846665740552246,0.0
"Sun, 12:14",389.7130359687673,117.35983452949735,3.232481294488309,44.99999999999998,0,0,2,3.2162810746010124e-15,3.6,24.0,2,1,2,2,-0.37637972341155923,0.38971304321289063,0.013333319801331383,0.0
"Sun, 12:15",393.65096947471295,0.0,10.948905109489052,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3783176448121821,0.3936509704589844,0.015333325646802296,0.0
