time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 22:43",392.6808329787212,73.66970402256872,71.37016219650134,194.9999999999999,8,0,2,0.0,1.6,23.428571428571427,1,5,1,0,-0.3870030712337747,0.39268084716796875,0.005677775934194063,0.0
"Sat, 22:44",429.4688586390062,116.89197317252878,64.28618003471676,194.9999999999999,7,0,4,6.005595862530602e-15,4.0,23.428571428571427,2,4,1,0,-0.42210220895982087,0.42946887207031254,0.007366663110491687,0.0
"Sat, 22:45",380.51033668599285,93.47775107223877,91.05514509987718,194.9999999999999,11,0,4,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.3805103454589844,0.3805103454589844,0.0,0.0
"Sat, 22:46",462.3486672741341,352.2142423403743,78.7344719466468,194.9999999999999,4,0,12,3.8366360810193583e-13,8.0,24.0,3,0,4,0,-0.4623486633300781,0.4623486633300781,0.0,0.0
"Sat, 22:47",470.2948184188614,265.3892104389124,65.99479142412842,194.9999999999999,4,0,9,9.674993916122125e-12,12.0,26.857142857142858,4,0,3,0,-0.4649364983722254,0.47029483032226566,0.005358331950040273,0.0
"Sat, 22:48",463.7305746029161,93.19864252873313,55.141308857621055,194.9999999999999,5,0,3,2.0554105187753156e-14,6.800000000000001,28.571428571428573,2,1,4,0,-0.4564250058786757,0.4637305603027344,0.007305554424058749,0.0
"Sat, 22:49",364.0220064918178,0.0,53.5985135681189,194.9999999999999,6,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3596386720401077,0.36402200317382816,0.004383331133720481,0.0
"Sat, 22:50",312.36232890299476,0.0,74.13777506029227,194.9999999999999,7,0,0,0.0,2.4000000000000004,24.571428571428573,1,0,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 22:51",364.4601447829557,75.93343597993318,94.64902337495376,194.9999999999999,8,0,3,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3644601440429688,0.3644601440429688,0.0,0.0
"Sat, 22:52",391.5211883143163,262.59132612797646,78.09044650259969,209.9999999999999,7,0,4,1.9815416970702264e-14,5.200000000000001,23.428571428571427,2,3,2,0,-0.3898878464520805,0.39152117919921875,0.0016333327471382529,0.0
"Sat, 22:53",411.50607224054494,41.2563267945551,79.23917025080252,164.99999999999991,8,0,1,0.0,2.4000000000000004,21.714285714285715,1,2,2,2,-0.4032394090730271,0.41150607299804687,0.008266663925019775,0.0
"Sat, 22:54",361.3506161557013,68.68258497087878,109.51568299743333,149.99999999999991,8,0,2,5.571276205158055e-14,4.0,21.142857142857142,2,1,2,2,-0.3538839572232816,0.36135061645507816,0.00746665923179658,0.0
"Sat, 22:55",444.0109096795265,112.72554787300278,105.60080528164598,164.99999999999991,5,0,5,8.319505424034163e-14,4.0,21.142857142857142,2,3,0,2,-0.4402108967230734,0.44401089477539063,0.0037999980523172575,0.0
"Sat, 22:56",409.434239665233,137.15649452485098,60.0543028483285,104.99999999999994,5,0,4,8.460360950701638e-14,4.0,21.142857142857142,2,2,1,2,-0.7832220984029932,0.40943423461914064,-0.37378786378385254,0.18689411878585815
"Sat, 22:57",376.78720108646445,129.37400498075374,70.18375127831186,104.99999999999994,5,0,2,0.0,2.0,20.571428571428573,1,1,3,2,-0.3697872033802762,0.3767872009277344,0.006999997547458193,0.0
"Sat, 22:58",342.85681264179374,41.07554669152736,106.07668943799862,104.99999999999994,5,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.33424014918695705,0.3428568115234375,0.00861666233648046,0.0
"Sat, 22:59",372.1860743315797,284.03969461427437,280.1471407853464,104.99999999999994,1,0,6,2.995377768550594e-14,4.800000000000001,19.428571428571427,2,0,4,1,-0.3717860658592512,0.3721860656738281,0.0003999998145769067,0.0
"Sat, 23:00",388.2981190457916,121.96297468181534,9.663222077023423,104.99999999999994,0,0,3,1.478695781974305e-14,4.800000000000001,20.0,2,0,4,1,-0.883131335930174,0.38829812622070314,-0.4948332097094708,1.0
"Sat, 23:01",340.72053466182393,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,20.0,0,1,4,2,-0.33533163280110606,0.34072052001953124,0.005388887218425177,0.0
"Sat, 23:02",218.65363023209642,0.0,10.48951048951049,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:03",218.65363023209642,0.0,17.245627001724568,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:04",218.65363023209642,0.0,42.231016503737415,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:05",218.65363023209642,0.0,71.79466023819053,104.99999999999994,2,5,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:06",218.65363023209642,0.0,86.3367159558778,104.99999999999994,5,2,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:07",218.65363023209642,0.0,120.47828411537193,104.99999999999994,1,7,0,0.0,1.6,16.0,1,1,0,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:08",285.15193711245877,85.33593872551339,120.88412673624589,89.99999999999996,3,4,2,0.0,1.6,16.0,1,2,0,4,-0.2851519470214844,0.2851519470214844,0.0,0.0
"Sat, 23:09",351.8190484002896,156.91615901418805,104.45795320110268,89.99999999999996,1,4,3,3.353386206381331e-15,3.2,16.0,2,5,0,0,-0.3500523953926485,0.3518190612792969,0.0017666658866484408,0.0
"Sat, 23:10",387.0353447262512,136.16023538750468,117.40032959538286,74.99999999999997,2,0,5,9.013162440859586e-15,3.2,16.0,2,5,0,0,-0.380952009202878,0.38703533935546874,0.006083330152590752,0.0
"Sat, 23:11",430.2375438788966,156.34866600626916,113.16313740755116,74.99999999999997,2,0,5,6.534112738755812e-14,4.800000000000001,16.0,3,4,0,0,-0.7811156628800061,0.430237548828125,-0.35087811405188113,0.35387828946113586
"Sat, 23:12",486.28226967346296,249.7689974833887,25.48274200164668,89.99999999999996,0,0,5,1.4462517299427546e-13,4.800000000000001,16.0,3,4,0,0,-0.7752638084430317,0.48628225708007816,-0.28898155136295345,0.4406391382217407
"Sat, 23:13",449.9985099668467,121.71221587626053,29.260333719667738,89.99999999999996,2,0,3,5.385859796474748e-14,3.6,16.571428571428573,2,1,0,4,-0.4439762843059717,0.44999850463867186,0.006022220332700186,0.0
"Sat, 23:14",392.1965744725446,0.0,29.75201624276478,89.99999999999996,4,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.38526323390966566,0.3921965637207031,0.006933329811037426,0.0
"Sat, 23:15",389.11421543344534,0.0,56.452076389421066,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 23:16",389.11421543344534,0.0,76.70262777263757,89.99999999999996,5,3,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 23:17",389.11421543344534,0.0,93.95959746104751,89.99999999999996,8,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 23:18",389.11421543344534,0.0,137.01780333154977,89.99999999999996,3,7,0,0.0,3.2,16.0,2,2,0,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 23:19",389.11421543344534,0.0,281.6524151132467,89.99999999999996,8,3,0,0.0,1.6,16.0,1,3,1,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 23:20",570.6452471975147,411.0186144612699,313.7905601448873,89.99999999999996,3,1,10,6.385493967241432e-14,6.4,16.0,4,2,0,1,-1.3097203641162753,0.570645263671875,-0.7390751004444004,0.36953791975975037
"Sat, 23:21",613.3683073591867,310.90438902183405,73.0990780716592,89.99999999999996,2,0,9,7.203799632056476e-14,6.4,16.0,4,2,0,1,-0.7730912144219152,0.6133682861328125,-0.1597229282891027,0.41212406754493713
"Sat, 23:22",536.1620291158151,179.4416984702107,38.60696916026514,89.99999999999996,5,0,4,7.265173511732813e-15,4.800000000000001,16.571428571428573,3,1,2,1,-0.5301087162680395,0.5361620483398437,0.006053332071804289,0.0
"Sat, 23:23",479.4030243881816,0.0,32.35026399912674,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,4,3,0,-0.4738696835604091,0.47940301513671874,0.00553333157630962,0.0
"Sat, 23:24",423.0278397143422,0.0,40.4759208707538,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 23:25",440.36496861384893,178.0423477531693,41.18461145232992,89.99999999999996,4,0,4,0.0,1.6,16.0,1,0,1,5,-0.4403649597167969,0.4403649597167969,0.0,0.0
"Sat, 23:26",401.69108220096024,127.52690952355114,39.74132007941177,104.99999999999994,6,0,3,0.0,1.6,17.142857142857142,1,0,1,5,-0.39579107642087197,0.4016910705566406,0.005899994135768651,0.0
"Sat, 23:27",401.29931630202844,90.11449938089326,38.812242815451896,89.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.3949659852634999,0.40129931640625,0.006333331142750092,0.0
"Sat, 23:28",392.580987732926,0.0,43.807160673353955,89.99999999999996,7,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3832143363443871,0.3925809936523438,0.009366657307956645,0.0
"Sat, 23:29",398.0724359079181,204.79198676767868,36.409734975554485,89.99999999999996,1,2,4,5.079568873855627e-14,4.0,17.142857142857142,2,0,0,5,-0.39807244873046876,0.39807244873046876,0.0,0.0
"Sat, 23:30",421.60227895803774,74.88917267668526,44.74559692554709,89.99999999999996,4,2,2,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.4162689337574971,0.4216022644042969,0.005333330646799795,0.0
"Sat, 23:31",421.0100462006497,28.912277807737578,44.916956476706396,89.99999999999996,6,0,1,4.18701425657193e-14,4.0,17.142857142857142,2,0,2,3,-0.4174767102765704,0.42101004028320316,0.0035333300066327624,0.0
"Sat, 23:32",417.18064539890906,41.843927198533514,76.50687354275647,89.99999999999996,5,3,1,1.1814228325631274e-14,4.0,17.142857142857142,2,1,2,2,-0.40991397422041376,0.4171806335449219,0.007266659324508126,0.0
"Sat, 23:33",420.92079395714694,41.843927198533514,98.92045979660332,89.99999999999996,10,0,1,9.666382070630588e-15,4.0,17.142857142857142,2,3,1,1,-0.42092080688476563,0.42092080688476563,0.0,0.0
"Sat, 23:34",492.6758598177836,322.1885632366297,68.87031612632143,89.99999999999996,4,0,8,1.8635199171383752e-13,10.4,17.142857142857142,6,0,0,1,-0.4903425404771215,0.4926758728027344,0.00233333232561289,0.0
"Sat, 23:35",456.86673037688354,108.00263989586313,55.73516733212201,89.99999999999996,4,1,3,2.514423869624825e-15,4.0,17.142857142857142,2,2,3,0,-0.4499400643254538,0.45686672973632814,0.006926665410874346,0.0
"Sat, 23:36",426.11215309221217,67.58285310802177,43.81299049618674,89.99999999999996,4,0,2,6.70284408227144e-14,5.6000000000000005,17.142857142857142,3,0,4,0,-0.420678821598177,0.4261121520996094,0.005433330501432436,0.0
"Sat, 23:37",356.16008861059106,131.27400251013594,61.62219243092796,89.99999999999996,6,0,2,0.0,2.0,16.571428571428573,1,0,4,2,-0.35616009521484376,0.35616009521484376,0.0,0.0
"Sat, 23:38",366.49706441749896,83.06609278883425,87.08832181103422,89.99999999999996,5,0,4,0.0,1.6,16.571428571428573,1,4,0,2,-0.3579804078306522,0.3664970703125,0.00851666248184782,0.0
"Sat, 23:39",355.284231546445,85.5213325464858,100.90595096241975,89.99999999999996,5,0,4,0.0,1.6,16.0,1,3,1,2,-0.35528424072265624,0.35528424072265624,0.0,0.0
"Sat, 23:40",422.26010816646294,227.35656602584626,63.529867757798,104.99999999999994,0,2,8,6.99367478095166e-14,3.2,16.0,2,2,1,2,-0.4206601026560976,0.4222601013183594,0.0015999986622617748,0.0
"Sat, 23:41",422.0963888938448,174.52527084440516,70.62764035437527,134.99999999999994,4,0,7,6.327590328794195e-14,3.2,16.0,2,0,0,5,-0.42054637557282054,0.4220963745117188,0.0015499989388982355,0.0
"Sat, 23:42",386.2619026929536,119.47325435519264,62.27765582600806,104.99999999999994,4,0,4,2.174642647408763e-14,3.2,16.571428571428573,2,1,0,4,-0.37987301502998144,0.38626190185546877,0.006388886825487329,0.0
"Sat, 23:43",333.44006572742234,36.79446754090511,88.47077815776463,104.99999999999994,6,0,1,0.0,2.0,17.714285714285715,1,2,1,3,-0.3308733981568068,0.3334400634765625,0.002566665319755719,0.0
"Sat, 23:44",424.4691054146767,117.1694033441702,110.68691845362488,104.99999999999994,3,0,5,4.576641974145887e-13,5.6,17.714285714285715,3,1,0,3,-0.4244691162109375,0.4244691162109375,0.0,0.0
"Sat, 23:45",424.4229419772453,142.6569992437256,56.211046965173935,104.99999999999994,2,2,4,8.74976302477538e-15,4.0,17.714285714285715,2,1,1,3,-0.7381143944937445,0.4244229431152344,-0.3136914513785102,0.15684588253498077
"Sat, 23:46",364.1884248369183,0.0,75.39344186603346,104.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3565884192736977,0.36418841552734377,0.007599996253646053,0.0
"Sat, 23:47",342.90065435514794,88.40704288621383,88.31882936761114,104.99999999999994,6,0,2,7.47519734504564e-14,8.4,17.142857142857142,5,0,2,0,-0.3429006652832031,0.3429006652832031,0.0,0.0
"Sat, 23:48",356.5378939986199,44.666369034754325,56.08658677230935,104.99999999999994,6,0,1,1.1817645711088555e-15,3.2,17.142857142857142,2,5,0,0,-0.3559379034081888,0.35653790283203124,0.0005999994238424341,0.0
"Sat, 23:49",442.5809530733783,168.4348935281821,49.210467713769226,104.99999999999994,3,0,4,6.996778642070491e-15,3.6,17.142857142857142,2,4,1,0,-0.43794763468112663,0.44258096313476564,0.004633328453639015,0.0
"Sat, 23:50",448.7452504133959,160.59691887734797,55.304564899156105,104.99999999999994,3,0,4,5.483513691039258e-15,3.6,17.142857142857142,2,2,3,0,-0.44626746248344973,0.4487452392578125,0.0024777767743627993,0.0
"Sat, 23:51",441.4064711809647,82.69048065460032,56.69624166483207,104.99999999999994,3,0,2,1.6651997831387548e-15,3.6,17.714285714285715,2,3,2,0,-0.434206467234966,0.44140646362304686,0.007199996388080877,0.0
"Sat, 23:52",290.0507339813526,0.0,78.4684042772491,104.99999999999994,4,1,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 23:53",310.50687134803707,109.0601758303853,104.5389052341902,104.99999999999994,4,0,2,6.282853056973723e-14,3.2,17.714285714285715,2,0,2,3,-0.31050686645507813,0.31050686645507813,0.0,0.0
"Sat, 23:54",341.16628609038753,42.03439054055354,89.16479377924549,104.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.3410329572103594,0.3411662902832031,0.000133333072843685,0.0
"Sat, 23:55",301.9177468330558,0.0,775.6419750372174,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.29321776377926073,0.3019177551269531,0.008699991347692369,0.0
"Sat, 23:56",288.26580638762135,0.0,46.22423936103657,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-2.2882638081074687,0.28826580810546876,-1.9999980000020001,1.0
"Sat, 23:57",364.9480438033167,135.74742479885361,8.283400948449517,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,2,1,3,-0.3644813622134544,0.36494802856445313,0.00046666635099874913,0.0
"Sat, 23:58",373.4554584359735,36.433739371620554,3.607288658180075,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,2,4,-0.3689554489551422,0.3734554443359375,0.00449999538079533,0.0
"Sat, 23:59",348.7308186927891,36.433739371620554,24.319771743485116,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.34873080444335935,0.34873080444335935,0.0,0.0
"Sun, 00:00",373.4693513137494,35.90258530137627,40.36866367052822,104.99999999999994,4,2,1,0.0,1.6,16.0,1,0,2,4,-0.36600270111976596,0.37346936035156253,0.00746665923179658,0.0
"Sun, 00:01",399.0185805914619,86.81226236944977,57.13210461803109,104.99999999999994,4,2,3,2.7444569472477872e-14,3.2,16.0,2,1,0,4,-0.39901858520507816,0.39901858520507816,0.0,0.0
"Sun, 00:02",409.40645317906177,58.138804160189665,70.83612136307359,104.99999999999994,3,3,3,0.0,1.6,16.0,1,1,1,4,-0.40100647198727574,0.4094064636230469,0.008399991635771152,0.0
"Sun, 00:03",390.70900969504095,68.83273070499011,85.15303687613746,104.99999999999994,7,0,3,0.0,1.6,16.0,1,2,2,2,-0.39070901489257814,0.39070901489257814,0.0,0.0
"Sun, 00:04",423.2952116141253,141.90457883494076,123.19836933449876,104.99999999999994,1,4,4,2.6229344937947777e-15,3.2,16.0,2,3,2,0,-0.4171285359537242,0.42329519653320313,0.0061666605794789475,0.0
"Sun, 00:05",392.3170293922273,35.721856396827405,153.19423291812944,104.99999999999994,5,0,1,1.9553907781981918e-14,3.2,16.571428571428573,2,4,1,0,-0.43586701126921673,0.3923170166015625,-0.043549994667654225,0.0966000109910965
"Sun, 00:06",412.79657931842456,298.0333314499914,30.322366264715104,104.99999999999994,0,0,5,4.989666393144172e-14,3.6,17.142857142857142,2,3,2,0,-0.5430002776546559,0.41279656982421875,-0.13020370783043708,0.13310377299785614
"Sun, 00:07",424.71815538189196,105.60165624702738,14.28699710742863,104.99999999999994,1,0,2,5.874462128512705e-14,3.6,17.142857142857142,2,0,5,0,-0.42019594939292026,0.42471817016601565,0.0045222207730953945,0.0
"Sun, 00:08",375.25435375535574,0.0,24.16224608616898,104.99999999999994,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.367271034685911,0.3752543640136719,0.00798332932776092,0.0
"Sun, 00:09",344.4910255901601,0.0,28.819635962493116,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 00:10",361.5723273703908,85.77646959568533,36.85168032612034,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.36157232666015626,0.36157232666015626,0.0,0.0
"Sun, 00:11",358.1560670143445,0.0,43.45750428962086,104.99999999999994,3,0,0,0.0,1.6,16.0,1,1,0,5,-0.3527560723779723,0.3581560668945313,0.005399994516558981,0.0
"Sun, 00:12",344.4910255901601,0.0,59.882988616699535,89.99999999999994,3,0,0,0.0,1.6,16.0,1,0,0,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 00:13",411.13011540912106,136.4278366181494,40.63312331067367,119.99999999999994,2,0,3,0.0,1.6,16.0,1,0,0,6,-0.411130126953125,0.411130126953125,0.0,0.0
"Sun, 00:14",411.04848916531023,43.1716248777081,35.99726158078085,119.99999999999994,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.4061151615013945,0.41104849243164066,0.004933330930246156,0.0
"Sun, 00:15",363.23276532433977,0.0,69.61552004964739,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 00:16",363.23276532433977,0.0,112.76952354518728,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 00:17",363.23276532433977,0.0,802.9773585395126,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 00:18",363.23276532433977,0.0,71.67950887163967,74.99999999999997,3,3,0,0.0,1.6,16.0,1,0,1,5,-2.3632307575703595,0.3632327575683594,-1.9999980000020001,1.0
"Sun, 00:19",363.23276532433977,0.0,111.24528692970044,74.99999999999997,5,2,0,0.0,1.6,16.0,1,2,2,2,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 00:20",469.9852627212991,213.8610926861235,99.26058967326983,74.99999999999997,4,0,5,5.953181796487345e-14,6.4,16.0,4,2,0,1,-0.46985192693692196,0.46998526000976565,0.000133333072843685,0.0
"Sun, 00:21",441.823216372389,129.23431457206718,116.7972928551121,74.99999999999997,5,0,3,1.5694505753706452e-14,3.2,16.0,2,1,3,1,-0.43915654782886476,0.4418232116699219,0.0026666638410571064,0.0
"Sun, 00:22",474.3298668226228,169.3027503470629,63.79676925361577,74.99999999999997,3,0,3,2.0050575328402597e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.46924097719544894,0.47432986450195314,0.005088887306504218,0.0
"Sun, 00:23",351.4029363504569,0.0,83.11881662899643,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.34260293235715356,0.3514029235839844,0.008799991226830865,0.0
"Sun, 00:24",327.53421344971184,0.0,136.70479676880763,74.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 00:25",376.04953018254827,35.11522430353052,598.4276143976703,74.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.37604953002929686,0.37604953002929686,0.0,0.0
"Sun, 00:26",375.19177367381224,35.11522430353052,157.6180205299017,74.99999999999997,3,2,1,0.0,1.6,16.571428571428573,1,0,2,4,-2.375189772462938,0.3751917724609375,-1.9999980000020001,1.0
"Sun, 00:27",347.902219821677,0.0,29.309954589286416,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-1.0786319061197887,0.3479022216796875,-0.7307296844401011,0.548064112663269
"Sun, 00:28",344.4910255901602,0.0,40.26510419155961,89.99999999999996,2,2,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 00:29",344.4910255901602,0.0,60.26201523883168,89.99999999999996,6,0,0,0.0,1.6,16.0,1,0,4,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
