time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:17",458.8501548933097,256.9145087563297,39.333171483281895,134.99999999999994,0,0,10,1.531012154086975e-12,11.600000000000001,29.142857142857142,3,0,4,0,-0.43729460981770557,0.4588501586914063,0.021555548873700706,0.0
"Wed, 20:18",480.63996386144333,211.82937634151065,35.02674637107676,134.99999999999994,0,0,9,1.4458347728174283e-12,8.8,28.0,2,1,4,0,-0.4484177422642509,0.48063995361328127,0.03222221134903034,0.0
"Wed, 20:19",452.3772579682006,169.4465597439952,31.2490650384812,134.99999999999994,0,0,8,1.2761572275846691e-12,9.200000000000001,28.0,2,0,5,0,-0.4186883803845561,0.45237725830078124,0.03368887791622516,0.0
"Wed, 20:20",435.649347330409,171.14381080857152,24.801655681527688,134.99999999999994,1,0,7,1.3547710481116639e-12,9.600000000000001,27.428571428571427,2,0,5,0,-0.4177160290739313,0.43564935302734376,0.017933323953412485,0.0
"Wed, 20:21",441.5778943724327,157.5654497816792,20.743741866525855,134.99999999999994,1,0,3,1.0818865370208448e-14,8.4,28.571428571428573,2,1,4,0,-0.41571121900046554,0.441577880859375,0.025866661858909453,0.0
"Wed, 20:22",393.3717624440237,0.0,12.096774193548391,134.99999999999994,1,0,0,0.0,2.4000000000000004,28.0,1,1,5,0,-0.3652384405930611,0.39337176513671873,0.028133324543657648,0.0
"Wed, 20:23",312.36232890299476,0.0,30.105911129681747,134.99999999999994,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 20:24",375.7324677506838,284.9510969321042,35.864972707437765,134.99999999999994,0,0,6,3.802420183723681e-14,8.8,28.0,2,0,5,0,-0.37573248291015626,0.37573248291015626,0.0,0.0
"Wed, 20:25",432.5550578238063,259.59554136444274,19.65554268204233,134.99999999999994,0,0,7,2.8840293181180686e-14,9.200000000000001,28.0,2,0,5,0,-0.403488416412905,0.4325550537109375,0.029066637298032504,0.0
"Wed, 20:26",410.98703219708625,113.46842287975933,5.358304605517151,134.99999999999994,0,0,3,0.0,6.4,28.571428571428573,1,1,5,0,-0.38145370363424713,0.4109870300292969,0.02953332639504975,0.0
"Wed, 20:27",378.0665720973273,131.7900739964033,3.313035259730615,134.99999999999994,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.34473324236989766,0.37806655883789064,0.03333331646799295,0.0
"Wed, 20:28",378.2698121510821,75.61367202727786,7.029733769262248,164.99999999999991,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.34320315683843927,0.37826980590820314,0.035066649069763846,0.0
"Wed, 20:29",378.5538632634944,93.4813525074299,10.58316072920197,149.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3785538635253906,0.3785538635253906,0.0,0.0
"Wed, 20:30",379.67474139050904,126.57042502294146,11.529680107105243,149.99999999999991,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.346874776738413,0.37967474365234377,0.0327999669139308,0.0
"Wed, 20:31",380.7928923447348,125.06655198586135,26.434224828568297,179.9999999999999,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.34799291028333484,0.3807928771972656,0.0327999669139308,0.0
"Wed, 20:32",379.02548778195126,80.36077268955867,18.871778640920617,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34982549720688033,0.3790254821777344,0.029199984970854072,0.0
"Wed, 20:33",379.57708655055785,115.65103937601691,16.82487648592813,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37957708740234375,0.37957708740234375,0.0,0.0
"Wed, 20:34",378.25020847536865,69.69483360147375,41.48899212556981,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3497613343788004,0.3782502136230469,0.02848887924424647,0.0
"Wed, 20:35",378.27605978533376,62.39357483687927,33.93736125512918,119.99999999999994,1,0,2,0.0,6.4,24.0,1,1,5,0,-0.3606760797070685,0.37827606201171876,0.017599982304650263,0.0
"Wed, 20:36",380.30808322640945,174.77707387921143,26.27826140437375,119.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.37550807956043236,0.38030807495117186,0.0047999953907394725,0.0
"Wed, 20:37",381.0538355387402,174.77232662945542,16.584665829122603,119.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3810538330078125,0.3810538330078125,0.0,0.0
"Wed, 20:38",380.95475111757304,52.552152421137045,12.743069080839815,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3480480826149242,0.3809547424316406,0.032906659816716435,0.0
"Wed, 20:39",377.45964171735193,50.236978583080685,20.050868503342823,119.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3425263572981056,0.37745965576171875,0.034933298463613156,0.0
"Wed, 20:40",377.68733284992123,76.26150887111315,20.79857356481459,119.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3776873474121094,0.3776873474121094,0.0,0.0
"Wed, 20:41",406.31859787579054,109.00763015403751,16.5898257725012,119.99999999999994,0,0,3,1.422967251853434e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3772519662175925,0.406318603515625,0.029066637298032504,0.0
"Wed, 20:42",431.20241558303604,86.35790964281304,3.6689563403498995,119.99999999999994,0,0,2,1.8917621082805214e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3977357896254622,0.4312024230957031,0.033466633470240925,0.0
"Wed, 20:43",370.1594426012994,98.6581526550683,34.96435051090276,119.99999999999994,0,0,3,4.870866347095542e-14,9.6,25.142857142857142,2,0,5,0,-0.36189279667684443,0.37015945434570313,0.00826665766885869,0.0
"Wed, 20:44",434.95347152016956,129.8783815468462,30.550388278551026,104.99999999999994,0,0,4,4.332560492737729e-14,10.4,26.285714285714285,2,0,5,0,-0.4349534606933594,0.4349534606933594,0.0,0.0
"Wed, 20:45",406.568479016093,155.9044619259364,4.381754395016735,104.99999999999994,0,0,3,1.1165200934897614e-13,10.8,26.857142857142858,2,0,5,0,-0.38783515865483886,0.4065684814453125,0.018733322790473614,0.0
"Wed, 20:46",415.91134244842107,39.44529954026154,6.404998383469572,89.99999999999996,0,0,1,0.0,6.4,27.428571428571427,1,1,5,0,-0.38377802405968686,0.4159113464355469,0.03213332237586001,0.0
"Wed, 20:47",344.0608981226401,147.06315920588136,27.37074756106199,89.99999999999996,0,0,4,0.0,6.0,26.285714285714285,1,0,6,0,-0.3440609130859375,0.3440609130859375,0.0,0.0
"Wed, 20:48",379.7299157473735,92.13775313692197,10.692987801482388,89.99999999999996,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.34586328674482175,0.37972991943359374,0.03386663268877198,0.0
"Wed, 20:49",378.91246766919386,149.97378697094072,2.8084831779572164,89.99999999999996,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.35731249751970157,0.3789124755859375,0.021599978066235925,0.0
"Wed, 20:50",350.8743876618928,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.31940773367728564,0.35087438964843753,0.031466655971151905,0.0
"Wed, 20:51",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 20:52",312.36232890299476,0.0,11.19402985074627,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 20:53",346.9972191433379,91.77083593987413,23.694553607481275,89.99999999999996,1,0,2,0.0,6.0,23.428571428571427,1,0,6,0,-0.34699722290039064,0.34699722290039064,0.0,0.0
"Wed, 20:54",378.2463634134024,150.89358286240906,28.760123225130386,89.99999999999996,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.37824636840820314,0.37824636840820314,0.0,0.0
"Wed, 20:55",404.8722610046028,90.3050448543019,19.358060212913486,89.99999999999996,0,0,3,3.1806455481385266e-12,8.4,23.428571428571427,2,0,5,0,-0.3760722678656453,0.4048722534179688,0.028799985552323507,0.0
"Wed, 20:56",428.4114673025751,180.86328762806696,10.130703277617778,89.99999999999996,0,0,3,5.800560462430244e-14,8.8,24.0,2,0,5,0,-0.3990781650621395,0.42841146850585937,0.029333303443719875,0.0
"Wed, 20:57",376.3438843512292,0.0,0.0,89.99999999999996,0,0,0,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.3480772143649225,0.3763438720703125,0.028266657705390014,0.0
"Wed, 20:58",312.36232890299476,0.0,11.111111111111112,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 20:59",312.36232890299476,0.0,18.162932185784246,89.99999999999996,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:00",348.3334032590744,177.25138438667392,19.708333697438746,104.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,1,5,0,-0.34833340454101563,0.34833340454101563,0.0,0.0
"Wed, 21:01",380.3318516364015,149.72213297239477,9.953367795251674,104.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35766520430345417,0.38033184814453125,0.022666643841077107,0.0
"Wed, 21:02",380.15382312909577,94.65463693114653,6.4452278775741645,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34642049211118037,0.38015380859375003,0.033733316482569664,0.0
"Wed, 21:03",378.01408482269665,43.48830458456375,1.687392808959082,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34568078179547335,0.37801409912109374,0.03233331732562039,0.0
"Wed, 21:04",344.1193461487025,84.49419513818849,9.216192885202817,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441193542480469,0.3441193542480469,0.0,0.0
"Wed, 21:05",377.6735378453166,103.12956445528032,10.06252825434609,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3459402212140833,0.37767352294921874,0.031733301735135465,0.0
"Wed, 21:06",377.8452030300168,85.75553473572896,5.099129964541913,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34637857985034776,0.37784521484375,0.03146663499340224,0.0
"Wed, 21:07",377.8337019611687,122.24100178552655,60.2985165309351,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463670747233946,0.37783370971679686,0.03146663499340224,0.0
"Wed, 21:08",405.9707151726405,186.39638027239704,121.34590662297786,74.99999999999997,0,0,6,2.412531197689952e-13,8.4,25.142857142857142,2,0,5,0,-0.405970703125,0.405970703125,0.0,0.0
"Wed, 21:09",429.5768209342212,182.155237075464,14.847009090408546,74.99999999999997,0,0,5,2.957913678853095e-13,8.8,26.857142857142858,2,0,5,0,-1.689340956462718,0.4295768127441406,-1.2597641437185774,0.48102837800979614
"Wed, 21:10",432.5293701003142,135.28142667226098,14.721030818337377,74.99999999999997,0,0,5,3.1024943496322926e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.3973293754028591,0.43252935791015623,0.035199982507297105,0.0
"Wed, 21:11",403.66285895495247,163.1664375255897,13.891826240812593,74.99999999999997,0,0,5,3.384214589802756e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.37286290328131516,0.40366287231445314,0.030799969033137965,0.0
"Wed, 21:12",380.59127665806915,105.38204711914679,1.2533697804370452,74.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3467246453873999,0.3805912780761719,0.03386663268877198,0.0
"Wed, 21:13",367.1860424879053,98.22122516624236,31.196702399925545,74.99999999999997,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.33711937606982645,0.36718603515625003,0.030066659086423607,0.0
"Wed, 21:14",378.58981032735437,87.4534824717987,27.622820752295052,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34258984929199043,0.37858981323242186,0.035999963940431416,0.0
"Wed, 21:15",369.6636878906264,0.0,10.067114093959733,74.99999999999997,0,1,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3516637057658949,0.3696636962890625,0.01799999052316758,0.0
"Wed, 21:16",312.36232890299476,0.0,27.16503747422076,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:17",375.06798427432614,206.4517823476542,22.443083346806358,74.99999999999997,0,0,4,9.915810449887704e-14,8.8,26.857142857142858,2,2,3,0,-0.37506799316406253,0.37506799316406253,0.0,0.0
"Wed, 21:18",409.93777146937344,187.31626557780731,9.648913221558741,74.99999999999997,0,0,4,0.0,6.4,27.428571428571427,1,1,5,0,-0.3832711350555404,0.40993777465820314,0.026666639602662766,0.0
"Wed, 21:19",383.47149694268205,69.19901976657044,11.107364578661135,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.35167150446050377,0.3834714965820313,0.03179999212152754,0.0
"Wed, 21:20",379.1640201833166,108.3634634124256,13.905626074045307,119.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3791640319824219,0.3791640319824219,0.0,0.0
"Wed, 21:21",381.03867926190065,155.8972116855872,18.811435650105928,119.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3567720238641913,0.3810386657714844,0.024266641907293034,0.0
"Wed, 21:22",380.74487899363413,146.11978567074735,9.497590872244764,119.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3502115701594244,0.380744873046875,0.030533302887450594,0.0
"Wed, 21:23",378.3099107293407,61.6029634244607,8.676792010133315,119.99999999999994,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.345076581084172,0.3783099060058594,0.03323332492168739,0.0
"Wed, 21:24",364.00949678382443,0.0,6.493506493506496,119.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3278761936554988,0.36400949096679686,0.03613329731129803,0.0
"Wed, 21:25",312.36232890299476,0.0,7.109004739336497,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:26",312.36232890299476,0.0,7.853403141361261,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:27",312.36232890299476,0.0,8.771929824561408,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:28",312.36232890299476,0.0,21.472236372898635,119.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:29",371.45277209796797,87.48458745569582,24.513754343461194,119.99999999999994,1,0,2,4.229346604595898e-14,7.2,24.0,2,1,4,0,-0.37145275878906253,0.37145275878906253,0.0,0.0
"Wed, 21:30",425.0340246413031,146.55258479448452,20.067530281934562,119.99999999999994,1,0,3,1.0181969586176521e-13,8.0,25.142857142857142,2,0,5,0,-0.42503402709960936,0.42503402709960936,0.0,0.0
"Wed, 21:31",398.04452469169,188.78229205201313,24.930815653350294,119.99999999999994,1,0,4,6.893412165181305e-14,8.8,26.285714285714285,2,0,5,0,-0.37724454551731057,0.39804452514648436,0.020799979629173817,0.0
"Wed, 21:32",378.04264107343926,125.34191486907154,24.90602746940463,104.99999999999994,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3439093108706101,0.37804263305664065,0.03413332218603056,0.0
"Wed, 21:33",394.6957236684623,53.00906584723926,19.017830226031602,89.99999999999994,0,0,1,0.0,2.8000000000000003,26.285714285714285,1,1,5,0,-0.35829572757155764,0.39469570922851566,0.03639998165695802,0.0
"Wed, 21:34",365.8093292003498,37.11702775359744,4.892585191459541,89.99999999999994,0,0,1,0.0,3.2,26.285714285714285,1,0,6,0,-0.36154266307251026,0.365809326171875,0.004266663099364733,0.0
"Wed, 21:35",367.23633884002373,40.33101318167957,12.915279896561126,74.99999999999997,1,0,1,0.0,3.6,26.285714285714285,1,0,6,0,-0.367236328125,0.367236328125,0.0,0.0
"Wed, 21:36",403.43853739297964,123.79434465461132,21.492241099969835,74.99999999999997,0,0,3,2.255293324409303e-14,10.0,26.857142857142858,2,0,5,0,-0.36890523894862,0.40343853759765624,0.03453329864903626,0.0
"Wed, 21:37",379.55805039479884,158.63915448205267,16.012789218954598,74.99999999999997,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.37955804443359376,0.37955804443359376,0.0,0.0
"Wed, 21:38",379.21433915124,103.74307997092781,5.342370259288925,74.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.34974766759809806,0.3792143249511719,0.029466657353073848,0.0
"Wed, 21:39",377.77127363694444,111.47883713369197,3.7079548533876605,74.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.34870463345392066,0.37777127075195316,0.029066637298032504,0.0
"Wed, 21:40",378.5453054476852,150.11424502573834,15.40569924555292,74.99999999999997,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.3426786877359279,0.37854531860351565,0.035866630867587734,0.0
"Wed, 21:41",379.96895000906585,159.28879588750667,19.094070284161404,74.99999999999997,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.34436899919916947,0.3799689636230469,0.03559996442387744,0.0
"Wed, 21:42",384.0293078362775,131.60831708099923,14.59056497248096,74.99999999999997,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.35222931270346647,0.384029296875,0.031799984171533485,0.0
"Wed, 21:43",379.6508586936386,125.975443125153,15.99458154889844,74.99999999999997,1,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3519175430111679,0.37965084838867186,0.02773330537750395,0.0
"Wed, 21:44",377.66079904092214,51.03074839472387,9.807706269446891,74.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.34717191866076985,0.37766079711914063,0.030488878458370772,0.0
"Wed, 21:45",358.6667042593456,0.0,6.02409638554217,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3280000815690026,0.3586667175292969,0.030666635960294283,0.0
"Wed, 21:46",312.36232890299476,0.0,11.652259156937886,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:47",312.36232890299476,0.0,12.651486047567495,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:48",312.36232890299476,0.0,24.443255934083354,89.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:49",312.36232890299476,0.0,31.84813902575674,104.99999999999994,5,0,0,0.0,0.0,24.0,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:50",435.5865269070716,202.59975194112613,19.708437692186603,104.99999999999994,1,0,4,5.927984301071563e-14,9.2,26.285714285714285,2,1,4,0,-0.4034532163803179,0.4355865173339844,0.03213330095366652,0.0
"Wed, 21:51",404.75345067927316,75.4338069775684,39.690776611080096,104.99999999999994,1,0,3,0.0,6.4,28.0,1,1,5,0,-0.3767534629631581,0.40475344848632816,0.02799998552317008,0.0
"Wed, 21:52",379.3026056653212,158.6160248149243,35.416859254251385,89.99999999999996,1,0,4,0.0,6.4,28.0,1,0,6,0,-0.3793026123046875,0.3793026123046875,0.0,0.0
"Wed, 21:53",406.50774074907906,57.13352949434695,5.019809216521786,89.99999999999996,0,0,1,4.1451327012833325e-14,9.200000000000001,26.285714285714285,2,0,5,0,-0.38470775743936314,0.40650775146484375,0.021799994025480617,0.0
"Wed, 21:54",359.73235604081407,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.337332383144454,0.3597323608398438,0.02239997769538974,0.0
"Wed, 21:55",312.36232890299476,0.0,10.472767149993908,89.99999999999996,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 21:56",347.16564223521164,303.33933964381936,10.913639070715096,89.99999999999996,0,0,3,0.0,6.0,24.0,1,0,6,0,-0.3471656494140625,0.3471656494140625,0.0,0.0
"Wed, 21:57",377.56028058797,74.60118834479587,0.40533424948455954,89.99999999999996,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3426269562865432,0.3775602722167969,0.03493331593025365,0.0
"Wed, 21:58",331.9882798577953,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.29865498144864866,0.33198828125,0.033333299801351385,0.0
"Wed, 21:59",312.36232890299476,0.0,20.926502041609957,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 22:00",348.1718060390181,127.55032157523182,24.97821659502286,89.99999999999996,0,0,3,0.0,6.4,26.285714285714285,1,3,3,0,-0.34817181396484376,0.34817181396484376,0.0,0.0
"Wed, 22:01",379.1883054091758,91.67281574634889,15.985037024525237,89.99999999999996,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3517216542252147,0.37918829345703126,0.02746663923181658,0.0
"Wed, 22:02",378.63906595074116,91.72011079691079,5.042049597602694,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.37863906860351565,0.37863906860351565,0.0,0.0
"Wed, 22:03",377.71131071918137,107.68509797419655,3.6123635408892363,89.99999999999996,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.35095575676130436,0.37771130371093753,0.02675554694963315,0.0
"Wed, 22:04",358.69441451795524,38.6924247941649,9.873699832471859,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.32082779874185385,0.3586944274902344,0.037866628748380565,0.0
"Wed, 22:05",377.46456942907736,108.98017304896345,20.556514458895155,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3774645690917969,0.3774645690917969,0.0,0.0
