time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 10:27",377.72718943073835,104.93181141190749,152.27160333256242,89.99999999999994,2,0,3,0.0,6.4,24.0,1,0,6,0,-8.377719203377142,0.3777272033691406,-7.9999920000080005,1.0
"Sat, 10:28",406.07946138340316,200.91463066459625,21.04226015704933,89.99999999999994,0,0,4,2.87599336893534e-14,9.200000000000001,24.571428571428573,2,0,5,0,-4.388344143381278,0.4060794677734375,-3.982264675607841,1.0
"Sat, 10:29",425.537377646953,39.73151460928066,12.552349852307666,89.99999999999994,1,0,1,0.0,6.4,25.142857142857142,1,1,5,0,-0.39762628222049445,0.4255373840332031,0.027911101812708696,0.0
"Sat, 10:30",344.2606616809254,70.18634722409482,21.429507769209142,89.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34426065063476563,0.34426065063476563,0.0,0.0
"Sat, 10:31",377.77225648803835,76.94137923786134,22.345473790989065,89.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34710561135415885,0.37777224731445314,0.030666635960294283,0.0
"Sat, 10:32",378.2222553365843,128.66246735516884,33.11302450600857,89.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3488889560777645,0.37822225952148436,0.029333303443719875,0.0
"Sat, 10:33",378.6725495821865,128.9241457363333,29.061039087357525,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37867254638671877,0.37867254638671877,0.0,0.0
"Sat, 10:34",377.6919504853139,45.12768109321068,44.34577909804009,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3446252998663272,0.3776919555664063,0.0330666557000791,0.0
"Sat, 10:35",381.24365580267533,85.95924144526383,105.45196158190275,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.38124365234375,0.38124365234375,0.0,0.0
"Sat, 10:36",379.0495465417273,118.12428232796597,18.321202995718615,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-4.362247568876345,0.379049560546875,-3.9831980083294702,1.0
"Sat, 10:37",381.81129295255727,203.76582536060548,33.80125638930957,134.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.38181127929687503,0.38181127929687503,0.0,0.0
"Sat, 10:38",385.1253143446306,138.78569630412892,23.4806191165084,149.99999999999991,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35652531218272837,0.38512530517578125,0.028599992993052898,0.0
"Sat, 10:39",386.8322441439553,179.75713955090234,20.35538006109162,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3596322717869177,0.3868322448730469,0.027199973086129214,0.0
"Sat, 10:40",383.4591346229524,96.44020015729551,32.578370918163536,179.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3506147033977142,0.38345913696289063,0.0328444335651764,0.0
"Sat, 10:41",408.4764383234662,166.1890312770524,28.560775094669573,179.9999999999999,0,0,7,3.094364257641969e-13,8.4,24.0,2,0,5,0,-0.4084764404296875,0.4084764404296875,0.0,0.0
"Sat, 10:42",431.00512335560813,96.8616736455102,20.12409975878711,179.9999999999999,0,1,4,0.0,6.4,25.142857142857142,1,1,5,0,-0.40460513589617314,0.431005126953125,0.026399991056951833,0.0
"Sat, 10:43",420.4422365284062,286.55920818343526,35.628608201602155,179.9999999999999,0,0,8,2.9283018633628843e-13,8.4,24.0,2,0,5,0,-0.3883089132043004,0.42044223022460936,0.03213331702030896,0.0
"Sat, 10:44",385.23167060246504,234.91335547959648,23.81083467062843,179.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3502538929945138,0.3852316589355469,0.03497776594103307,0.0
"Sat, 10:45",381.72011992667865,167.17973190811568,28.196228315176178,179.9999999999999,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35818679563438477,0.3817201232910156,0.023533327656630854,0.0
"Sat, 10:46",381.64978731246987,199.5075594357835,24.31309616401564,179.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3491164795051941,0.3816497802734375,0.03253330076824342,0.0
"Sat, 10:47",383.37053378542424,175.7576301998809,37.83359337392667,179.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3549038917300457,0.38337054443359375,0.028466652703548034,0.0
"Sat, 10:48",385.69720605987106,242.78839737345513,36.0252196488082,179.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.36209721624678676,0.38569720458984375,0.023599988343056974,0.0
"Sat, 10:49",385.16168349219816,194.32127090947932,29.94467672995596,179.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35258391548324086,0.3851616821289063,0.03257776664566541,0.0
"Sat, 10:50",384.77609996508204,210.27206984872217,46.8132408465429,179.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3537761077908707,0.3847760925292969,0.030999984738426207,0.0
"Sat, 10:51",381.79062866579113,114.3261710843171,48.73498697624612,179.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34805729398058766,0.38179061889648436,0.03373332491589668,0.0
"Sat, 10:52",378.7452891256515,48.60988420456998,56.81639195130369,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3507897536956518,0.37874530029296877,0.027955546597316985,0.0
"Sat, 10:53",344.4791461454843,71.18448126176986,164.0962677205674,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3212791791695971,0.3444791564941406,0.023199977324543552,0.0
"Sat, 10:54",379.6529377001416,132.8840375140394,19.013527605516302,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-8.379644923591984,0.3796529235839844,-7.9999920000080005,1.0
"Sat, 10:55",379.40623753509357,100.27577875214308,15.966244860533562,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.347139615377444,0.37940625,0.03226663462255605,0.0
"Sat, 10:56",380.6468982199701,117.0607958238616,19.12883861972586,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34944692717340226,0.38064691162109376,0.03119998444769149,0.0
"Sat, 10:57",383.22341019427614,66.85258675769325,13.894261513608713,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34877898649139577,0.38322341918945313,0.034444432698057345,0.0
"Sat, 10:58",378.2896617039801,92.81360927707436,14.707625407446962,104.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3782896728515625,0.3782896728515625,0.0,0.0
"Sat, 10:59",379.61895127852074,162.36258425564333,27.124108826374666,104.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3482856399323295,0.37961895751953123,0.031333317587201676,0.0
"Sat, 11:00",384.4704836324155,184.15563474701298,24.547645904431466,104.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3480705260449677,0.3844704895019531,0.0363999634569854,0.0
"Sat, 11:01",378.89869044740516,68.51367143789312,22.80364103348572,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3457431369673756,0.378898681640625,0.03315554467324943,0.0
"Sat, 11:02",403.95306432932983,89.9947429025336,23.91058566963089,104.99999999999994,1,0,3,8.756481539025559e-14,8.4,23.428571428571427,2,0,5,0,-0.37195309608402094,0.40395306396484376,0.031999967880822835,0.0
"Sat, 11:03",395.5316250049486,173.6557139413415,24.35155230042457,104.99999999999994,1,0,4,4.704886863735527e-14,8.8,24.571428571428573,2,0,5,0,-0.36299829917605186,0.3955316162109375,0.03253331703488567,0.0
"Sat, 11:04",414.83007518552745,125.3611898419249,15.484266152674905,104.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.39363008867731103,0.414830078125,0.02119998944768899,0.0
"Sat, 11:05",379.8512398773944,177.69565352401767,27.47852898864376,104.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.37985122680664063,0.37985122680664063,0.0,0.0
"Sat, 11:06",380.3438351631639,129.11969451992658,32.420120846903934,104.99999999999994,2,0,4,0.0,6.4,24.0,1,0,6,0,-0.34749940798755796,0.3803438415527344,0.0328444335651764,0.0
"Sat, 11:07",379.85325010936674,148.03756836250847,36.41348931540685,104.99999999999994,2,0,5,0.0,6.4,24.0,1,0,6,0,-0.35025327018529795,0.3798532409667969,0.02959997078149895,0.0
"Sat, 11:08",410.1360352983084,246.2366796958292,52.5573255978929,164.99999999999991,1,0,9,4.7582242563098845e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3792027452572996,0.41013604736328124,0.03093330210598165,0.0
"Sat, 11:09",439.42307485842673,279.45576985102554,44.70323789302002,179.99999999999991,1,0,9,6.476602689757908e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.4096897415090083,0.43942306518554686,0.029733323676538588,0.0
"Sat, 11:10",437.4731610290525,269.4415761943468,30.28112218807181,179.9999999999999,1,0,9,7.70284938202235e-14,10.0,25.714285714285715,2,0,5,0,-0.4122065212698015,0.43747317504882816,0.025266653779026624,0.0
"Sat, 11:11",444.25774720726736,282.16215365611765,31.394604274908186,224.9999999999999,1,0,9,6.206784284370405e-14,10.4,26.285714285714285,2,0,5,0,-0.41419109237842017,0.44425775146484375,0.030066659086423607,0.0
"Sat, 11:12",412.3394193397651,234.0040581034737,16.31199951279912,209.9999999999999,1,0,5,0.0,6.4,26.857142857142858,1,1,5,0,-0.3836194224577134,0.41233941650390626,0.028719994046192843,0.0
"Sat, 11:13",379.77961442926676,121.61844682418014,21.252530162494097,209.9999999999999,1,1,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3456729424263811,0.37977960205078126,0.034106659624400196,0.0
"Sat, 11:14",421.40731650242185,170.66767038602933,46.83646766902801,209.9999999999999,1,0,4,3.798509367009573e-14,8.0,26.285714285714285,2,0,5,0,-0.3846073548436721,0.4214073181152344,0.036799963271562305,0.0
"Sat, 11:15",414.20286539030997,262.2998296483554,68.52036698673261,209.9999999999999,1,0,7,2.397474489465971e-14,8.4,26.857142857142858,2,0,5,0,-0.3784695528450758,0.4142028503417969,0.03573329749672112,0.0
"Sat, 11:16",411.8564233192162,145.77986125591931,33.90158554384927,209.9999999999999,1,0,4,0.0,6.4,28.0,1,1,5,0,-0.3885230888419996,0.4118564147949219,0.023333325952922312,0.0
"Sat, 11:17",379.06440272179975,66.03986419356718,32.32801277375693,209.9999999999999,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.348308846711962,0.37906439208984377,0.030755545377881766,0.0
"Sat, 11:18",379.4831164651283,202.68076728885868,52.11450530042896,209.9999999999999,1,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3794831237792969,0.3794831237792969,0.0,0.0
"Sat, 11:19",380.48556322892745,194.4721004920088,57.19978991621844,209.9999999999999,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3512855753480303,0.3804855651855469,0.029199989837516607,0.0
"Sat, 11:20",380.3560166634554,148.1926804205604,151.36851743609049,209.9999999999999,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3478671397978649,0.38035601806640623,0.03248887826854133,0.0
"Sat, 11:21",381.6466034304874,160.1585171474505,21.4443175777712,209.9999999999999,0,0,6,0.0,6.4,24.0,1,0,6,0,-8.381638606453313,0.3816466064453125,-7.9999920000080005,1.0
"Sat, 11:22",383.921269973566,144.51647133376775,15.766181173019994,209.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.34945461530251565,0.3839212646484375,0.03446664934592184,0.0
"Sat, 11:23",382.52223102826787,116.98574148938793,15.369217580320472,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3531222309246633,0.382522216796875,0.029399985872211654,0.0
"Sat, 11:24",382.40874534462506,206.34014437430514,18.328755157132125,194.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35200878262679935,0.38240875244140626,0.03039996981460691,0.0
"Sat, 11:25",381.1182940924843,143.07244122338747,20.91140902945981,179.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35118496021923234,0.3811182861328125,0.029933325913580142,0.0
"Sat, 11:26",381.6721642356874,174.0515719276449,27.916681538855517,194.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3475388502276979,0.3816721496582031,0.0341332994305052,0.0
"Sat, 11:27",381.55432061045127,134.41498888933796,22.397806832294037,149.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3500876862956603,0.3815543212890625,0.03146663499340224,0.0
"Sat, 11:28",379.781577685726,141.57265422209588,22.951665805548433,164.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34995937363969676,0.3797815856933594,0.02982221205366267,0.0
"Sat, 11:29",380.65592892401605,200.73613737823487,32.28251018110353,164.99999999999994,2,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35034481319856425,0.38065591430664064,0.03031110110807636,0.0
"Sat, 11:30",408.24116359486334,264.09409476812266,27.631022578573212,164.99999999999994,1,0,7,1.2894484316126164e-14,8.0,22.857142857142858,2,0,5,0,-0.3715745200016481,0.4082411499023438,0.03666662990069569,0.0
"Sat, 11:31",404.03025237361027,182.04563848382324,22.649595795622815,164.99999999999994,1,0,6,1.544479958732529e-14,8.4,23.428571428571427,2,0,5,0,-0.3677635944024741,0.4040302429199219,0.03626664851744784,0.0
"Sat, 11:32",428.8976844394591,114.46223669443675,13.402979937265606,164.99999999999994,1,0,3,2.4264687060575087e-14,8.8,24.0,2,0,5,0,-0.396853240561811,0.4288976745605469,0.032044433998735924,0.0
"Sat, 11:33",398.3263802905025,173.28598706825574,24.070729620120108,164.99999999999994,1,0,3,2.171180309677169e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3714597328528057,0.3983263854980469,0.02686665264524118,0.0
"Sat, 11:34",421.60915593721745,94.18820629988552,21.20745585936578,164.99999999999994,1,0,2,0.0,6.4,25.142857142857142,1,1,5,0,-0.38965361635138757,0.42160916137695315,0.0319555450255656,0.0
"Sat, 11:35",396.6232203861645,123.32240506384203,24.74224255952332,164.99999999999994,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.36022324832351077,0.3966232299804688,0.03639998165695802,0.0
"Sat, 11:36",382.64093924113496,113.7723923725642,27.59367850237936,164.99999999999994,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.351174295182379,0.38264093017578127,0.03146663499340224,0.0
"Sat, 11:37",380.7922988710123,113.5443252420448,41.3520787432458,164.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3505923126540085,0.38079229736328124,0.03019998470927278,0.0
"Sat, 11:38",389.65330577122035,155.41765597312298,63.287448001908956,164.99999999999994,1,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.35778668550452086,0.3896533203125,0.03186663480797915,0.0
"Sat, 11:39",390.0660933376256,214.28870064372634,78.24929089813833,164.99999999999994,1,0,10,0.0,6.4,24.0,1,0,6,0,-0.39006610107421874,0.39006610107421874,0.0,0.0
"Sat, 11:40",390.1669684512088,140.50896102918946,105.333754304158,134.99999999999994,1,0,9,0.0,6.4,24.571428571428573,1,0,6,0,-0.356900311771684,0.3901669616699219,0.033266649898237854,0.0
"Sat, 11:41",387.8780402822708,131.76649284757917,24.20982801140083,119.99999999999994,0,0,8,0.0,6.4,24.0,1,0,6,0,-3.0353882803549173,0.3878780517578125,-2.647510228597105,1.0
"Sat, 11:42",384.54770442396534,91.96028582945155,12.707023457576502,74.99999999999996,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.36051437191981556,0.3845476989746094,0.024033327054793843,0.0
"Sat, 11:43",380.1606236968415,127.2771590539362,28.59549503485292,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3628272891880553,0.3801606140136719,0.017333324825616638,0.0
"Sat, 11:44",383.110556555018,175.11790217360235,29.046146874302828,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.38311056518554687,0.38311056518554687,0.0,0.0
"Sat, 11:45",384.9388501766047,166.88649026785703,19.19779426665675,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3538722069985663,0.3849388427734375,0.031066635774871187,0.0
"Sat, 11:46",382.4370796116389,114.3511281840351,18.579264904048117,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35437042066098107,0.38243707275390626,0.028066652092925172,0.0
"Sat, 11:47",379.5511854713676,56.214550574496506,20.750008142096227,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3495845187717246,0.3795511779785156,0.029966659206791008,0.0
"Sat, 11:48",378.87015019614364,108.24241303502151,32.78762449801558,104.99999999999994,3,0,3,0.0,6.4,24.0,1,0,6,0,-0.3528701734666338,0.37887014770507815,0.025999974238444343,0.0
"Sat, 11:49",378.049635509914,43.65217365604134,31.195379158498017,104.99999999999994,3,0,1,0.0,6.4,24.0,1,0,6,0,-0.3456496376866558,0.37804962158203126,0.03239998389537548,0.0
"Sat, 11:50",378.29260502337394,94.0386479945901,57.80061939098429,104.99999999999994,3,0,3,0.0,6.4,24.0,1,0,6,0,-0.3782926025390625,0.3782926025390625,0.0,0.0
"Sat, 11:51",433.4575673135909,276.8380464445452,55.57344336464733,104.99999999999994,1,1,6,8.237202471618723e-14,11.200000000000001,26.285714285714285,3,0,4,0,-0.41219092454896217,0.43345758056640626,0.021266656017444086,0.0
"Sat, 11:52",488.34651635126835,318.5776168140268,31.068393639954916,104.99999999999994,1,0,7,7.552383697684494e-14,12.0,27.428571428571427,3,0,4,0,-0.45901320165591747,0.4883465270996094,0.029333325443691955,0.0
"Sat, 11:53",431.5687688710793,187.6630432132901,12.111187840458106,104.99999999999994,1,0,4,1.0581389933943559e-13,12.4,28.0,3,0,4,0,-0.39659099016248256,0.43156875610351564,0.03497776594103307,0.0
"Sat, 11:54",414.51423256630534,116.83664421357331,12.393589665789033,104.99999999999994,1,0,2,1.1773667179018416e-13,13.200000000000001,28.571428571428573,3,0,4,0,-0.3874031195411843,0.41451422119140624,0.027111101650221972,0.0
"Sat, 11:55",402.59706316573164,302.9545751170607,43.26339571857075,104.99999999999994,1,0,6,5.272964531371743e-14,10.8,28.571428571428573,2,0,5,0,-0.3690637596427112,0.4025970764160156,0.03353331677330438,0.0
"Sat, 11:56",439.89158611544394,274.5973763745901,24.134697958641752,104.99999999999994,1,0,6,3.750670147742036e-14,11.200000000000001,29.142857142857142,2,0,5,0,-0.40655827124357047,0.4398915710449219,0.033333299801351385,0.0
"Sat, 11:57",409.37597600063174,103.5747519515637,32.88178765835921,134.99999999999994,1,1,4,0.0,6.4,29.142857142857142,1,1,5,0,-0.37497598518633973,0.4093759765625,0.034399991376160295,0.0
"Sat, 11:58",421.0669312024804,306.09685816806535,41.88001546027392,179.9999999999999,2,0,6,3.0231157980452406e-14,11.600000000000001,28.571428571428573,2,0,5,0,-0.3894669563865364,0.42106692504882814,0.031599968662291776,0.0
"Sat, 11:59",431.0893970084451,115.50281271798754,40.63663249302048,119.99999999999994,1,0,4,2.318059425756652e-13,13.600000000000001,28.571428571428573,3,0,4,0,-0.3967338416653949,0.4310893859863281,0.03435554432093326,0.0
"Sat, 12:00",403.1615400642108,171.67308703532507,73.31425438595919,149.99999999999994,1,0,5,1.8526946733282318e-14,8.0,28.0,2,0,5,0,-0.3698948796427778,0.40316152954101564,0.033266649898237854,0.0
"Sat, 12:01",403.3042116706182,204.3258076039579,266.8680948105085,149.99999999999994,1,0,5,2.7633226321498007e-14,8.0,27.428571428571427,2,0,5,0,-0.3713486541931844,0.40330419921875,0.0319555450255656,0.0
"Sat, 12:02",404.4606217410166,271.61819174049003,22.59533404419475,149.99999999999994,0,0,8,2.7985240568121545e-14,8.4,28.0,2,0,5,0,-8.40445263233222,0.40446063232421875,-7.9999920000080005,1.0
"Sat, 12:03",422.9553779098733,197.81208457463944,27.77483927732769,149.99999999999994,0,0,6,5.0891604267910195e-14,8.8,28.571428571428573,2,0,5,0,-0.3900753900007576,0.42295538330078125,0.03287999330002368,0.0
"Sat, 12:04",437.02710648184336,281.9798374254627,29.02331030897088,149.99999999999994,0,0,7,5.037964934304698e-14,9.200000000000001,28.571428571428573,2,0,5,0,-0.40271600007305003,0.437027099609375,0.034311099536324975,0.0
"Sat, 12:05",400.98147735835397,135.13103590496743,13.923640212612334,149.99999999999994,0,0,5,0.0,6.4,28.571428571428573,1,1,5,0,-0.3683148256556823,0.40098147583007815,0.03266665017439586,0.0
"Sat, 12:06",380.49649049875654,101.14641776123769,11.752242366810398,149.99999999999994,0,0,4,0.0,6.4,28.0,1,0,6,0,-0.3551631701297339,0.38049649047851564,0.025333320348781718,0.0
