demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.023000000000000013,0.3288741213532826,8.188989571928366e-13,1.5620251151386983e-11,5.669239003213738e-14,48.93962330052416
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,0.36069692440858986,5.644430108684614e-13,4.479042876531922e-12,3.333396468840406e-14,14.290691852162565
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.5539381148896563,6.755584934149445e-14,2.2823218414131016e-12,8.028685881829986e-14,9.035745922611948
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.730234138594436,5.620307504020599e-13,5.927629688968038e-11,7.862641427858641e-14,207.20389330493168
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.168780382284968,3.196676562448918e-13,8.411468874087913e-12,3.7609397703902357e-13,11.886438983903954
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.27191097797846336,3.142840612111158e-13,4.97538974041439e-12,1.88472556806105e-13,12.255162358736804
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.8150155592042836,1.0533500718214772e-11,7.213238509607445e-10,1.1040041881805516e-13,2319.8234179667866
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.047000000000000035,0.4524229050783252,1.3080655385126521e-13,3.451657126365493e-12,2.189944044653729e-13,8.77482842219467
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5958264016324659,1.2181932259084559e-12,4.263545844068815e-11,1.046693710163669e-13,148.5043123643473
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.05000000000000004,2.3575447510473273,2.744028976998499e-14,3.8109656925996264e-12,2.8395944390884237e-13,9.010585569120378
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.326803353601881,1.6923434286745184e-13,1.50513862889325e-11,4.3889967645407574e-14,61.77544841041117
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05400000000000004,0.9167831728326553,7.657930828789894e-14,4.209187663039704e-12,4.081337799615415e-13,7.170507150690384
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.6,1.3381452311196984e-12,3.211548554687276e-11,1.8100553363564631e-13,109.0753962840725
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.06100000000000005,1.325911984815182,3.6170635873040377e-14,2.912170632595813e-12,1.4747281114428623e-13,7.686889767049858
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.7000000000000002,4.200198698505889e-13,1.1550546420891195e-11,5.365916706470726e-13,22.38158708310229
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.6,1.540202501219121e-12,1.9406551515360923e-10,8.36050865819801e-15,935.0278954580515
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,2.79486074810666,1.6879569459442075e-11,2.547506490865269e-09,1.0874299009789759e-13,8263.901526354513
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6614572510083414,2.197454715271979e-12,1.9769520291671245e-11,1.6492300162881687e-14,90.38523800318649
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.288444260674351,3.3300278700573635e-13,5.987922584364201e-11,2.301170666464528e-13,126.9043870021034
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.6575130172561414,4.0616414170971775e-13,3.630333304397392e-12,2.1269664965111775e-14,16.239416211603547
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.920972649507196,6.931140703440632e-13,1.9240790432494355e-10,6.089964180185837e-14,790.2097451250747
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.810171901348711,7.61968537722431e-12,4.689599724769494e-10,7.289293003651661e-14,1721.46470841936
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.0,1.1804366252237487e-11,4.17874565329207e-09,1.3974820983716204e-13,12316.712207559627
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.072411892694207,1.8986140967999417e-13,2.9516121926551417e-12,3.765022368934222e-14,12.020274495279411
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,1.890196215776207e-12,4.536470917862897e-11,1.9665685185964784e-13,134.69671456349298
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,3.147457024662822,7.542686908670086e-14,8.275348731012922e-12,1.0344899187104978e-12,15.79913275576428
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.6666666666666666,2.3103002589280917e-12,2.9263803279755827e-11,0.0,146.666446111935
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,6.236462315696988e-13,2.5145416056890253e-10,1.0981317733304446e-13,839.7190071792213
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,1.6,5.744023651406083e-13,1.37856567633746e-11,2.3320495516074545e-13,44.89656049626436
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.4571428571428572,5.277282225837765e-13,3.618707812003039e-12,1.5564341595723178e-14,14.933699814132328
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.3333333333333333,3.4964763014417294e-13,8.857739963652381e-12,8.371474134931475e-16,44.117941514304356
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,2.1,6.788321925989927e-14,3.848978532036289e-12,2.980261645268873e-15,18.91786250093334
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.6701295702572193,2.8746242795491373e-12,2.62885225736407e-11,9.038038338433637e-14,110.67469094149725
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.0644823584305439e-12,1.7031717734888705e-11,3.347505392978046e-14,70.23397569191503
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,0.8502515443972278,9.646292209845376e-14,1.1919395295036608e-12,1.7992155944554208e-14,5.434053066121205
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.8000000000000003,6.526927319948244e-13,4.9343570538808733e-11,6.806044995021375e-14,191.11909789244606
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.266368560399811,1.1176496981416126e-10,2.2634066180410637e-08,1.388169902761517e-13,66894.18186539036
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.015000000000000006,0.27584233089226873,7.182313306024729e-12,6.53791394365698e-11,1.2769677804306884e-14,254.79670492885333
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9322646695951773,1.3315423221823103e-12,1.7633484625523915e-11,3.258472710100196e-13,34.03632749250461
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.022000000000000013,0.43134385647475937,8.128222617303878e-13,1.1708795037800739e-11,4.5610920699398455e-14,30.957298059127112
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,5.093452575840077,2.466513093890385e-14,7.88381593508533e-12,5.13369472927482e-13,17.521484045451995
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,1.0775750688967,4.919057977619554e-13,1.820958991867882e-11,7.060821079017454e-14,54.151853726104626
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.0894636857825573,1.7850503621268773e-12,2.8472247748979214e-11,1.1756521314313412e-13,83.36854679379071
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.2993816490252617,2.2954887045296664e-13,4.396169173129716e-12,5.787002567987125e-14,18.318487255291952
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.8206533826416222,2.3257187645243975e-13,2.6309778923177933e-12,4.517541582319203e-16,13.152631714503995
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8599219543838806,1.06814704688699e-13,1.3057794458803736e-12,3.158533352353871e-15,6.452470497492944
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,6.208670168162447e-13,1.4900808403589876e-11,9.2030845710304e-16,74.34118732545535
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.309207695780128e-12,3.694732313248205e-11,1.4976169370738645e-15,183.13632790327594
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,9.922554833174978e-13,1.5876087733079965e-11,8.326599696513305e-15,75.1422826733044
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.0330152982129033,8.989775275680359e-12,1.6715835697093075e-10,0.0,837.7763450794072
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.7417461754467742,3.1596486839818584e-13,1.0379898122542782e-11,2.378674454981873e-15,51.32203744554828
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.0512937427326823,1.8283337210815233e-12,2.7884732526312483e-11,3.6476830858140774e-14,116.75664537170228
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.9250940807347136,3.308955980470961e-13,6.734410300079915e-12,8.52991360566522e-15,31.71746222283788
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,1.7061794394489653,2.2433689769230093e-13,8.689902328982898e-12,7.822466646834875e-14,33.13615939981526
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2115296929504886,5.917238211065581e-13,1.05098527670393e-11,7.806037697675304e-14,41.126895212488826
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,0.7953919619185867,9.630840003185821e-13,1.0724409815081169e-11,0.0,53.74937287505689
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2023040190407066,4.697679555501397e-13,8.283068978082679e-12,1.665988903988945e-14,37.63874107781096
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.000761242023738e-10,2.401826980856971e-09,7.268651287936914e-14,8997.181055685938
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.017000000000000008,1.119590632864861,4.877951960738211e-13,3.1129463140001514e-11,0.0,156.01689515439475
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.271182304473238,5.430817712019148e-12,8.499640850919912e-11,1.74475009996234e-14,362.5526581590222
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.5057125890729812,2.2378923302346414e-13,6.623244663572901e-12,1.3757126723023724e-14,30.27855369209401
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6681905433507584,1.7113787557107413e-13,6.738011440640736e-12,8.066709767245113e-15,32.258269508361266
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.3652608739295926,7.235029501585091e-13,1.850336781059131e-11,4.803352083267921e-13,27.216380760453323
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.21039001201543,4.936543967491918e-12,1.090123851477037e-10,1.6362391677248793e-13,300.1854347773552
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05100000000000004,1.6564381397611962,1.7153426592749914e-14,1.6887995800087072e-12,5.531543685862098e-15,8.174576645800448
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5822415096386353,1.741249826037219e-13,1.673514414739903e-11,1.4765709795156634e-13,61.25595240413071
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.6,6.194178855113857e-12,1.4866029252273257e-10,8.17942011299727e-14,528.4375938661848
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06400000000000004,1.7047205573924002,1.0338289625830694e-14,1.0624467813976967e-12,5.291046077575427e-15,5.154364705049974
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.6217829522556713,1.2586261730027773e-12,2.8262519063194387e-10,8.4511628045392e-15,1358.1991266067741
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.08100000000000006,1.7528033256355577,7.365934714360348e-15,7.925014017313954e-13,5.870276419451014e-14,3.228644462632637
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0611988813226945,1.650043329098813e-13,3.1157481160186386e-12,3.325032651170066e-14,13.37754212045748
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.040368486485617,9.975440376261916e-14,1.8912810668079823e-12,2.603549610187923e-14,8.624493655545859
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,5.386710200103539,5.846256753511375e-15,1.8850038389558217e-12,3.531807557572715e-14,8.338037509411835
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,4.375964703718871,1.0360249311126289e-11,2.6605736957519296e-09,0.0,13334.455704353957
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.981295092303408,3.717241878298944e-12,1.0851190917008603e-09,0.0,5438.478357256917
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,0.4571428571428572,2.1571096591164746e-13,1.4791609091084396e-12,1.1953294569632437e-14,6.318202240238642
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.2252166596325953,2.9004534397300444e-13,5.425662637497483e-11,5.340587900395174e-14,214.4898042515474
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01800000000000001,0.3620056827162225,9.638241703254881e-12,6.629286709144425e-11,7.993694831923439e-14,184.4542110638232
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,0.1802391982736679,3.2516286750035607e-12,1.1532172223091667e-11,3.1531480796045766e-14,42.270946282749854
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,4.9915944467891356,6.152614286324474e-15,1.8325303934008297e-12,3.539209533119483e-14,8.2473842645756
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,0.775667551231167,1.8406329419071607e-13,2.116607453752423e-12,3.480838262468076e-14,8.368031039990107
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.013000000000000005,0.3103826771892997,6.030268215936496e-11,3.930550665367015e-10,3.6856624655702184e-14,1316.1667633470097
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8131686740880801,1.6493804140922754e-12,2.863274126613565e-11,9.005450498859679e-14,99.91974672017179
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.9570958171663806,6.063828853781053e-11,7.239171392306101e-09,1.2319161913760874e-13,22431.89020400679
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.060863901709764,2.3543526670971106e-13,4.490121385288132e-11,4.770495721005602e-13,66.22058805028851
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.4304155609610412,8.166055351613186e-13,1.733312034745695e-11,1.6929993401914026e-13,57.69822853414527
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.059000000000000045,0.38017956533023917,2.4113941509546237e-13,1.6974035464477288e-12,1.9135408318061925e-13,3.63907620458923
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.060000000000000046,0.6778124018048258,1.4496612656513166e-13,1.775159797016632e-12,1.670112198430365e-13,4.866662810644088
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,0.7008865377615122,2.5202859938651546e-13,3.69705375263901e-12,3.07980531839403e-14,15.320560046730947
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06600000000000004,0.6189109938045692,1.1401209059523453e-13,1.1819645900555848e-12,8.828489512306604e-14,3.9887278429867004
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3194842346049465,5.601683892245074e-13,1.4690350811738823e-11,9.716934769081057e-14,55.101376070691785
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,3.0993760575546334,8.412223731002145e-14,1.567894605975139e-11,9.627059665655578e-14,57.33849314744807
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,4.371092506575059,6.250883741250646e-15,1.662924413384414e-12,1.7786109531101259e-13,5.339548933416878
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.01900000000000001,0.2790731170328335,2.0654491252413834e-12,1.2681049159984752e-11,7.14397783504979e-15,55.12540376731794
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,6.538525957996967e-13,2.6363336662643767e-10,0.0,1321.2967771134854
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.07000956723450454,2.36536098220545e-11,2.8151642781989647e-11,1.464029510060896e-14,97.96373491903309
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.8260391425277664,5.114397888165374e-13,9.539815360021015e-12,2.380430841095226e-14,38.74911648388539
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.022000000000000013,0.45603936011428564,2.035485638955119e-12,1.6373556516191723e-11,2.7039580666381122e-14,64.65633532740381
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.1473016281585422,7.779556663374602e-13,1.6065896447234374e-11,6.153136984009583e-14,63.98037812269822
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.3116190231048745,3.433480128110991e-13,8.380830542918167e-12,5.91636130369195e-14,33.62627219213702
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,0.5142857142857143,3.0632632665030863e-12,5.5138738797055565e-11,0.0,276.34831963392986
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.036000000000000025,0.487518563976997,2.5151903102695075e-13,2.251113373585661e-12,1.5936632155335232e-14,10.165785151964153
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,0.9600000000000002,4.760011451580247e-13,1.0510105285089188e-11,0.0,52.675305929652154
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,2.4000000000000004,3.909770741845732e-13,2.1581934494988442e-11,9.890808351306265e-14,86.60726766514243
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,0.9858937629531944,2.1399026035742963e-10,3.940150107915781e-09,1.3530222563491313e-13,10112.611924226001
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,1.2767318783832635,4.775002128536234e-13,3.779766410847091e-11,7.882980817356663e-14,105.76335704841995
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.024000000000000014,0.7050707051918309,4.4563949955024833e-13,9.426220686276845e-12,5.598985900806608e-14,23.83423878229518
